// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57476,9.814955,1.044123,0.922076,0.043166,0.002279,-0.034054
57477,9.811309,1.013105,0.963828,0.037804,-0.001847,-0.029909
57478,9.829697,0.988308,0.969795,0.030740,-0.003701,-0.034260
57479,9.818953,0.961249,0.957634,0.028910,0.002699,-0.034498
57480,9.837308,0.936829,0.963972,0.033353,-0.002001,-0.037612
57481,9.797758,0.955992,0.958708,0.028246,-0.001188,-0.039080
57482,9.776914,0.946905,0.960124,0.025958,-0.001286,-0.038823
57483,9.766469,0.968545,0.973047,0.024090,-0.007320,-0.039187
57484,9.757522,0.983202,0.952020,0.017679,-0.005283,-0.038957
57485,9.726372,0.943068,0.941616,0.015507,-0.000466,-0.036102
57486,9.753680,0.956146,0.993324,0.019722,-0.005964,-0.033555
57487,9.753175,0.911212,0.967877,0.011487,0.006598,-0.033531
57488,9.723736,0.911849,0.949866,0.020814,0.004450,-0.029477
57489,9.743886,0.928011,0.948292,0.026888,0.004999,-0.026569
57490,9.782842,0.915717,0.953554,0.032096,0.009132,-0.022504
57491,9.791318,0.956021,0.999659,0.032092,0.009138,-0.022504
57492,9.773722,0.979713,0.959701,0.030240,0.007242,-0.022825
57493,9.785353,1.054195,0.963167,0.018933,0.003312,-0.019023
57494,9.774824,1.025664,0.951670,0.010907,0.004229,-0.024775
57495,9.767477,1.079942,0.923422,-0.003646,0.007130,-0.022086
57496,9.775792,1.071929,0.944266,-0.010909,0.003689,-0.031551
57497,9.773821,1.033735,0.953238,-0.019374,0.002252,-0.036763
57498,9.771826,0.995922,0.962324,-0.014920,0.005859,-0.039797
57499,9.740773,0.955498,0.952959,-0.010258,0.002724,-0.037786
57500,9.747538,0.858815,0.956735,0.002553,0.002856,-0.038202
57501,9.769155,0.868796,0.921273,0.017315,0.001524,-0.035774
57502,9.780502,0.944676,0.924487,0.028818,0.002886,-0.034493
57503,9.780206,0.947938,0.924287,0.030978,-0.001172,-0.026568
57504,9.760941,1.027404,0.942563,0.026305,0.001971,-0.028580
57505,9.769310,1.019816,0.962838,0.019025,0.003411,-0.027236
57506,9.792412,1.070200,0.918854,0.007623,0.002821,-0.025958
57507,9.741080,1.063667,0.936405,-0.007037,0.004915,-0.025830
57508,9.778501,1.058436,0.975733,-0.018112,0.005906,-0.027653
57509,9.757932,0.998945,0.953340,-0.028005,0.009783,-0.022920
57510,9.786856,0.955372,0.947512,-0.017469,0.005671,-0.023113
57511,9.764787,0.902773,0.958734,-0.009227,0.009731,-0.022981
57512,9.795152,0.900729,0.944242,0.002285,0.006958,-0.021733
57513,9.775949,0.930740,0.938010,0.013035,0.004388,-0.016809
57514,9.766812,0.991689,0.943395,0.018786,0.006787,-0.021537
57515,9.764932,1.001039,0.977627,0.023344,0.007033,-0.022047
57516,9.765997,1.044792,0.969651,0.019211,0.009152,-0.022080
57517,9.765706,1.046768,0.970449,0.008020,0.010088,-0.015690
57518,9.736405,1.045595,0.952723,0.011177,0.006635,-0.017096
57519,9.744849,1.036899,0.973579,0.003794,0.007287,-0.018315
57520,9.765218,1.003529,0.947363,0.005737,0.009970,-0.015435
57521,9.754921,0.974396,0.936570,0.008778,0.009894,-0.019366
57522,9.744335,0.993855,0.950802,0.012041,0.007213,-0.018214
57523,9.783443,0.981043,0.956487,0.014850,0.010469,-0.016453
57524,9.774512,0.993126,0.936984,0.020495,0.008685,-0.012996
57525,9.734933,1.009214,0.932649,0.008995,0.007295,-0.014284
57526,9.784121,1.026883,0.949710,0.015082,0.003722,-0.011401
57527,9.753256,1.032266,0.965616,0.001275,0.010500,-0.012372
57528,9.763005,1.064387,0.978424,-0.002858,0.012611,-0.012408
57529,9.834470,1.039878,0.935393,-0.005225,0.007567,-0.014744
57530,9.867727,0.958019,1.025974,-0.005668,0.009357,-0.014169
57531,9.848807,0.938986,0.995136,-0.004376,0.012290,-0.015830
57532,9.841909,0.895600,0.917033,-0.000348,0.009411,-0.018351
57533,9.810996,0.901392,0.933073,-0.000228,0.006034,-0.015826
57534,9.832808,0.909394,0.897858,0.014874,0.002196,-0.016511
57535,9.813578,0.938943,0.891267,0.012255,0.004631,-0.013126
57536,9.811764,0.947364,0.925095,0.017375,-0.000282,-0.011680
57537,9.792131,1.024949,0.943592,0.013325,0.006746,-0.009129
57538,9.711983,1.013529,0.942546,0.011168,0.003242,-0.006349
57539,9.728834,1.041761,1.008546,0.006168,0.004777,-0.005269
57540,9.651622,1.064321,0.965315,-0.001656,0.007202,-0.005919
57541,9.702501,1.074100,0.949071,-0.008934,0.008609,-0.004586
57542,9.691990,1.092108,0.963271,-0.001213,0.005414,-0.006493
57543,9.722528,1.088812,0.948736,-0.000470,0.009366,-0.010138
57544,9.743113,1.054846,0.922584,0.010499,0.007643,-0.010857
57545,9.741667,1.014911,0.931887,0.024489,0.010002,-0.015474
57546,9.735639,1.061531,0.869888,0.042711,0.011032,-0.017493
57547,9.762116,1.122553,0.947698,0.055300,0.009700,-0.023003
57548,9.742659,1.153386,0.941067,0.061155,0.008758,-0.025199
57549,9.771246,1.159457,0.960045,0.056989,0.015027,-0.025214
57550,9.773772,1.196543,0.918020,0.045641,0.006085,-0.024004
57551,9.740896,1.210681,0.967722,0.016085,0.016878,-0.028871
57552,9.790262,1.181452,0.960829,-0.002551,0.013464,-0.026309
57553,9.770131,1.121892,0.939120,-0.023589,0.013294,-0.026030
57554,9.739606,1.079610,0.930931,-0.037253,0.012506,-0.024521
57555,9.758989,1.005235,0.914484,-0.043225,0.012693,-0.024885
57556,9.778440,0.930585,0.897997,-0.031960,0.013313,-0.017924
57557,9.778180,0.932013,0.899345,-0.013069,0.009977,-0.015418
57558,9.747251,0.937106,0.915507,-0.002218,0.008225,-0.007911
57559,9.777179,0.982434,0.926082,0.005060,0.006835,-0.009236
57560,9.766596,1.000752,0.939845,0.018535,0.002656,-0.005108
57561,9.757158,1.060324,0.944629,0.020811,0.002791,-0.005358
57562,9.754181,1.026747,0.987217,0.015809,0.004315,-0.004285
57563,9.726240,1.065570,0.960260,0.012120,0.004624,-0.004902
57564,9.765573,1.051704,0.965821,0.007119,0.006147,-0.003829
57565,9.817538,1.103225,0.940947,-0.000937,0.011163,-0.009578
57566,9.805706,1.080309,0.964565,-0.012481,0.018031,-0.010832
57567,9.845959,1.108205,0.962843,-0.018866,0.015843,-0.010653
57568,9.855033,1.050719,0.959836,-0.015162,0.014820,-0.020808
57569,9.836206,1.032125,0.929532,-0.011157,0.016110,-0.023293
57570,9.795307,1.007408,0.934526,0.000258,0.012630,-0.024568
57571,9.733410,1.017986,0.965909,0.011125,0.010171,-0.027827
57572,9.761988,1.023867,0.985188,0.013532,0.006924,-0.025546
57573,9.713523,1.050936,0.960480,0.015972,0.012757,-0.020655
57574,9.723709,1.035679,0.948062,0.020972,0.011243,-0.021725
57575,9.734940,1.061862,0.926834,0.020970,0.011247,-0.021725
57576,9.753004,1.084864,0.959551,0.022829,0.009021,-0.021428
57577,9.723738,1.083992,0.941829,0.021378,0.013622,-0.022272
57578,9.733925,1.068783,0.929535,0.018236,0.012910,-0.020906
57579,9.714358,1.098739,0.923584,0.017370,0.012336,-0.019789
57580,9.752620,1.135021,0.954809,0.008264,0.011785,-0.018795
57581,9.783109,1.132743,0.940776,0.000670,0.011563,-0.014376
57582,9.743388,1.148342,0.936509,-0.009809,0.007293,-0.014276
57583,9.742159,1.108399,0.946132,-0.008083,0.008453,-0.016510
57584,9.752481,1.092200,0.933834,-0.017541,0.010457,-0.012391
57585,9.742642,1.061979,0.923255,-0.009066,0.007817,-0.007177
57586,9.771402,1.065911,0.942546,-0.008163,0.004241,-0.008318
57587,9.760700,1.084156,0.956322,-0.007712,0.002453,-0.008888
57588,9.743207,1.105511,0.916196,-0.006791,0.007958,-0.007424
57589,9.780622,1.099225,0.955905,-0.010990,0.005123,-0.010056
57590,9.738093,1.080140,0.993954,-0.012445,0.009722,-0.010901
57591,9.750399,1.056340,0.947896,-0.014172,0.008564,-0.008667
57592,9.779125,1.060437,0.967265,-0.014229,0.003640,-0.011250
57593,9.809750,1.057511,0.952962,-0.012448,0.009726,-0.010900
57594,9.789327,1.044921,0.955760,-0.007895,0.010006,-0.011394
57595,9.807398,1.066739,0.988734,-0.005167,0.008358,-0.012212
57596,9.779288,1.016371,0.945831,0.000605,0.006663,-0.016951
57597,9.738553,1.080472,0.966516,0.000755,0.012356,-0.011811
57598,9.778724,1.108907,0.964098,0.003938,0.008920,-0.013200
57599,9.749551,1.107278,0.946590,-0.000995,0.014657,-0.020325
57600,9.751142,1.101984,0.914426,0.000923,0.017355,-0.017444
57601,9.759459,1.093379,0.936467,0.000922,0.017358,-0.017444
57602,9.808149,1.112137,0.955106,-0.002866,0.016894,-0.020625
57603,9.789515,1.093515,0.924852,-0.004833,0.018360,-0.023481
57604,9.817052,1.057688,0.954191,-0.008980,0.020452,-0.023534
57605,9.794460,1.053390,0.991435,-0.001555,0.015697,-0.022311
57606,9.777899,1.027492,0.927192,-0.010112,0.014110,-0.019344
57607,9.748689,1.026147,0.910181,-0.009395,0.018090,-0.022990
57608,9.766453,1.049116,0.944070,-0.016323,0.016903,-0.024813
57609,9.716983,1.034708,0.928927,-0.031281,0.016574,-0.032432
57610,9.794327,1.057794,0.966710,-0.038575,0.017945,-0.031127
57611,9.797888,1.045994,0.901825,-0.047148,0.025447,-0.025550
57612,9.795404,1.054572,0.938552,-0.045770,0.025695,-0.013906
57613,9.755508,1.069601,0.936033,-0.047139,0.021986,-0.014808
57614,9.764636,1.101451,0.950270,-0.050140,0.017869,-0.010924
57615,9.744145,1.088548,0.954364,-0.049433,0.021868,-0.014564
57616,9.721553,1.083092,0.991935,-0.039446,0.013945,-0.019274
57617,9.722008,1.125773,0.985298,-0.040681,0.015916,-0.015028
57618,9.751793,1.081587,0.980910,-0.037358,0.018168,-0.011266
57619,9.801767,1.050819,0.975018,-0.031295,0.018771,-0.008320
57620,9.790017,1.027035,0.998910,-0.022802,0.016105,-0.003092
57621,9.840867,1.037433,0.983950,-0.012858,0.012337,-0.007768
57622,9.799753,1.100768,1.005389,-0.000746,0.017040,-0.012610
57623,9.769298,1.147275,1.013505,0.008279,0.016851,-0.016134
57624,9.787676,1.211458,1.038775,0.001474,0.015778,-0.026186
57625,9.739007,1.238408,1.014871,-0.010538,0.020270,-0.026929
57626,9.737708,1.199404,1.025673,-0.019719,0.023872,-0.025929
57627,9.727772,1.170750,1.016453,-0.028533,0.024930,-0.028064
57628,9.776752,1.100779,1.019634,-0.020063,0.025788,-0.033568
57629,9.798444,1.110548,0.987066,-0.010305,0.026088,-0.029983
57630,9.789921,1.165544,0.960785,0.008303,0.024697,-0.035034
57631,9.917782,1.200659,0.983165,0.020290,0.032206,-0.053159
57632,9.805741,1.327934,1.007588,0.035611,0.046898,-0.064916
57633,9.733752,1.353064,1.021070,0.042597,0.046853,-0.084622
57634,9.770444,1.265398,1.047430,0.040021,0.044489,-0.092063
57635,9.720018,1.257619,1.033926,0.039434,0.045572,-0.094049
57636,9.716123,1.273716,1.071479,0.027401,0.041609,-0.086671
57637,9.645357,1.209224,1.067674,0.013187,0.038229,-0.076499
57638,9.666006,1.181620,1.044449,-0.003297,0.034679,-0.066093
57639,9.759345,1.087508,0.987040,-0.022303,0.038557,-0.057945
57640,9.766481,1.040966,1.020426,-0.036065,0.046755,-0.053906
57641,9.750229,1.018096,0.959044,-0.037804,0.040662,-0.054280
57642,9.824386,0.950826,0.895015,-0.029479,0.036531,-0.054143
57643,9.904884,0.880003,0.884987,-0.004946,0.040652,-0.045365
57644,9.842128,0.890391,0.918125,0.024665,0.034802,-0.029478
57645,9.757913,0.975024,0.967866,0.038294,0.013691,-0.008969
57646,9.705049,1.054854,1.000969,0.039544,-0.001053,0.003115
57647,9.652405,1.133756,1.032901,0.024417,-0.010790,0.009221
57648,9.633065,1.160644,1.023699,0.009602,-0.028744,0.007046
57649,9.618324,1.132083,0.954699,-0.013648,-0.033446,0.007357
57650,9.680354,1.083483,0.931072,-0.025087,-0.025736,0.000378
57651,9.662587,1.020957,0.905543,-0.018905,-0.015124,0.000318
57652,9.695794,0.969077,0.864370,-0.003348,-0.011490,0.001812
57653,9.735558,0.955295,0.868896,0.016381,-0.009931,0.003374
57654,9.731304,1.009967,0.926558,0.034733,-0.011490,0.014800
57655,9.738235,1.046571,0.970328,0.042552,-0.018150,0.023693
57656,9.732647,1.189816,1.043744,0.039795,-0.016508,0.024499
57657,9.729100,1.284627,1.092358,0.029564,-0.010126,0.024056
57658,9.745534,1.393552,1.140045,0.005886,-0.008732,0.016774
57659,9.737182,1.402351,1.119133,-0.023287,-0.004074,0.011107
57660,9.747882,1.342625,1.114670,-0.036523,0.001682,0.003795
57661,9.760405,1.234942,1.085630,-0.036310,0.007494,0.000730
57662,9.753213,1.155068,1.050109,-0.025092,0.016622,-0.000378
57663,9.805585,1.076060,1.019053,-0.000682,0.018618,-0.007507
57664,9.787710,1.056038,0.988233,0.030131,0.014389,-0.006617
57665,9.805132,1.077824,1.021545,0.048992,0.015354,-0.003946
57666,9.796339,1.088986,1.001982,0.053152,0.013291,-0.003876
57667,9.765973,1.176000,1.000187,0.048203,0.010603,-0.002868
57668,9.745812,1.162693,1.002331,0.035869,0.013405,-0.000556
57669,9.725683,1.149078,1.004518,0.022292,0.008291,0.000818
57670,9.728036,1.142062,0.971382,0.010908,0.007506,0.001988
57671,9.769661,1.079641,0.952505,0.002917,0.004806,0.006900
57672,9.772131,1.071814,0.919148,0.004891,0.003332,0.009765
57673,9.783222,1.053544,0.906174,0.009528,0.004402,0.011856
57674,9.780908,1.059647,0.939855,0.011418,-0.002756,0.009577
57675,9.732858,1.082691,0.912917,0.013864,-0.010950,0.009286
57676,9.779317,1.106415,0.962809,0.018113,-0.012264,0.011918
57677,9.757124,1.098773,0.996474,0.018499,-0.014807,0.008791
57678,9.775408,1.160610,1.018496,0.015107,-0.012894,0.005048
57679,9.756052,1.187468,1.009814,0.016305,-0.014203,0.011583
57680,9.767281,1.169425,0.995107,0.013774,-0.011697,0.006728
57681,9.747887,1.196483,0.986565,0.012828,-0.013047,0.005282
57682,9.736631,1.172197,1.007032,0.005829,-0.015031,0.000872
57683,9.745822,1.203312,1.017507,-0.002498,-0.010890,0.000726
57684,9.754542,1.193045,1.036945,-0.003915,-0.010451,-0.000151
57685,9.765576,1.175770,1.023137,-0.003221,-0.001509,-0.001210
57686,9.754121,1.151755,1.045305,-0.007467,0.004735,-0.001256
57687,9.745433,1.161996,1.025584,-0.003858,0.008629,-0.000589
57688,9.747270,1.113636,1.001334,0.003440,0.007311,-0.001863
57689,9.778621,1.151998,0.978505,0.010182,0.007026,-0.005126
57690,9.747435,1.156220,0.993995,0.016839,0.010917,-0.008363
57691,9.778274,1.153708,0.979956,0.017866,0.008096,-0.006943
57692,9.738474,1.168143,0.975071,0.013230,0.011957,-0.006448
57693,9.740283,1.120300,0.950793,0.017562,0.006471,-0.003842
57694,9.748780,1.110348,0.972004,0.007130,0.011967,0.001359
57695,9.779260,1.065784,0.966801,0.007903,0.006873,-0.004892
57696,9.761520,1.045137,0.935380,0.010735,0.010932,-0.000555
57697,9.770883,1.118006,0.939103,0.013010,0.006158,-0.003371
57698,9.779817,1.149628,0.951295,0.010734,0.006000,-0.003137
57699,9.748670,1.153581,0.966588,0.006486,0.007311,-0.005770
57700,9.746134,1.161108,1.001028,0.002964,0.009105,-0.001299
57701,9.748466,1.154096,0.968028,-0.005192,0.004890,-0.001498
57702,9.728386,1.140165,0.970108,-0.007383,0.005490,0.001293
57703,9.719284,1.109087,0.959061,-0.008580,0.006797,-0.005243
57704,9.753940,1.110214,1.032844,-0.005833,0.005166,-0.006045
57705,9.778249,1.069093,0.973348,0.001379,0.008028,-0.007290
57706,9.809124,1.066410,0.959474,0.005456,0.010137,-0.007190
57707,9.788927,1.053356,0.961804,0.010478,0.008665,-0.008225
57708,9.766687,1.088939,0.989225,0.011250,0.013439,-0.009312
57709,9.755889,1.148320,0.994872,0.006481,0.012251,-0.003187
57710,9.725112,1.193658,1.001672,0.003266,0.005803,-0.006980
57711,9.744536,1.166873,1.009851,-0.010641,0.012442,-0.008092
57712,9.743890,1.126370,1.019821,-0.011668,0.010332,-0.012095
57713,9.805356,1.079049,1.000377,-0.010644,0.012445,-0.008092
57714,9.754059,1.069281,1.017964,-0.004293,0.014716,-0.008223
57715,9.758757,1.055863,0.952009,0.008498,0.015079,-0.008507
57716,9.758144,1.015440,0.961838,0.022792,0.010830,-0.007935
57717,9.784438,1.068892,1.006649,0.033607,0.012669,-0.011087
57718,9.727435,1.104120,0.960776,0.026780,0.012191,-0.010390
57719,9.736202,1.136423,0.973195,0.026091,0.008178,-0.006744
57720,9.762474,1.189834,1.017830,0.011632,0.010906,-0.012435
57721,9.736128,1.180181,0.966233,-0.000772,0.012923,-0.012700
57722,9.744052,1.129808,0.996667,-0.007979,0.010051,-0.011460
57723,9.757386,1.106358,0.950987,-0.012145,0.012117,-0.011542
57724,9.759285,1.058946,0.927196,-0.006647,0.008860,-0.013137
57725,9.796206,1.053674,0.967579,0.009053,0.009122,-0.009098
57726,9.778883,1.075117,0.927427,0.017593,0.010806,-0.012014
57727,9.765074,1.100918,0.974919,0.021373,0.006355,-0.011386
57728,9.725257,1.115626,0.969489,0.021453,0.007116,-0.008829
57729,9.714342,1.175447,0.974413,0.014931,0.008259,-0.011239
57730,9.764861,1.145820,0.967781,0.004419,0.008042,-0.011195
57731,9.725033,1.160315,0.962606,0.000428,0.006683,-0.008742
57732,9.784484,1.161790,0.967642,0.001206,0.006523,-0.012410
57733,9.786802,1.155717,0.934913,0.005263,0.013582,-0.009729
57734,9.752957,1.167152,0.984271,-0.002323,0.008312,-0.007946
57735,9.772740,1.182031,0.983756,-0.003438,0.010378,-0.011929
57736,9.763627,1.151730,0.973200,-0.002419,0.012494,-0.007927
57737,9.752301,1.169913,0.987491,-0.004297,0.009781,-0.010818
57738,9.763204,1.153480,0.975372,-0.006491,0.010376,-0.008032
57739,9.765254,1.105705,0.951523,-0.009704,0.008856,-0.009248
57740,9.753616,1.082454,0.974569,-0.011598,0.011083,-0.009563
57741,9.762229,1.114522,0.987871,-0.005829,0.019342,-0.009101
57742,9.741952,1.101607,0.991040,-0.002680,0.015168,-0.013019
57743,9.716061,1.133143,0.930870,-0.001646,0.012344,-0.011593
57744,9.744338,1.138078,0.951135,0.002043,0.012075,-0.010941
57745,9.775207,1.135902,0.937684,0.008864,0.012572,-0.011628
57746,9.792038,1.116726,0.979938,0.012153,0.014853,-0.007853
57747,9.771838,1.103637,0.982602,0.008083,0.012731,-0.007961
57748,9.789321,1.166763,1.007109,0.004650,0.010333,-0.003520
57749,9.771511,1.104677,0.984684,-0.002729,0.010870,-0.004826
57750,9.763143,1.156504,0.956322,-0.003967,0.007879,-0.003171
57751,9.743011,1.142975,0.958827,-0.015214,0.012112,-0.007668
57752,9.742814,1.143584,0.960096,-0.017010,0.010157,-0.008005
57753,9.739985,1.151474,0.994882,-0.013399,0.009132,-0.009909
57754,9.722458,1.131081,0.963651,-0.005084,0.009952,-0.007153
57755,9.753426,1.128301,0.950156,-0.005007,0.010709,-0.004596
57756,9.747962,1.143273,1.018492,0.000802,0.009094,-0.009284
57757,9.719285,1.140084,1.000439,-0.000940,0.012834,-0.004486
57758,9.739091,1.154761,0.999814,0.001384,0.003118,-0.009870
57759,9.730368,1.166148,0.979819,0.003779,0.008350,-0.015735
57760,9.729825,1.126312,0.989489,-0.002666,0.010246,-0.015598
57761,9.802998,1.104045,0.948396,0.002258,0.012974,-0.016596
57762,9.811207,1.095473,0.970288,0.006401,0.015857,-0.013928
57763,9.813349,1.048157,0.946862,0.007034,0.015579,-0.009379
57764,9.790767,1.083489,0.974281,0.008253,0.009321,-0.005415
57765,9.770889,1.111784,0.967574,0.007166,0.006452,-0.011977
57766,9.757090,1.178695,1.005927,-0.000410,0.001162,-0.010208
57767,9.728504,1.175751,0.986824,-0.006750,-0.001132,-0.010094
57768,9.748319,1.190553,0.985845,-0.018331,0.006403,-0.008920
57769,9.719425,1.146130,0.976384,-0.018032,0.008044,-0.012022
57770,9.755921,1.099602,1.026047,-0.017281,0.012835,-0.013110
57771,9.769348,1.034901,0.989333,-0.006212,0.012036,-0.011140
57772,9.760401,1.004611,0.978672,0.008549,0.010969,-0.008512
57773,9.748992,1.022948,0.992598,0.020884,0.008226,-0.010771
57774,9.720590,1.061437,0.965232,0.021516,0.007946,-0.006222
57775,9.757810,1.138966,0.987957,0.027777,0.009491,-0.008892
57776,9.775065,1.202390,1.012217,0.016000,0.011198,-0.004642
57777,9.735199,1.216550,1.007040,0.007612,0.009614,-0.009963
57778,9.765941,1.172914,1.002335,-0.003382,0.011164,-0.009380
57779,9.779697,1.149309,0.956660,-0.004240,0.010562,-0.008271
57780,9.824912,1.133967,1.018111,0.005228,0.013636,-0.009717
57781,9.736598,1.130434,0.995549,0.006942,0.014844,-0.011935
57782,9.767513,1.128432,0.982277,0.001088,0.010751,-0.012389
57783,9.747328,1.115887,0.984430,-0.002641,0.005316,-0.018181
57784,9.752971,1.156078,1.030635,-0.008715,0.009600,-0.018597
57785,9.766660,1.133416,0.985015,-0.008343,0.011999,-0.019142
57786,9.786074,1.107624,0.994086,-0.006519,0.019663,-0.013668
57787,9.816932,1.105694,0.981508,-0.004620,0.017439,-0.013348
57788,9.785391,1.110230,0.997898,-0.009355,0.020535,-0.015437
