// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57471,9.443176,-2.562915,-0.411728,0.117236,-0.005785,-0.051381
57472,9.536508,-2.521328,-0.447649,0.085023,-0.003446,-0.047201
57473,9.547226,-2.550082,-0.470503,0.067656,0.004568,-0.046340
57474,9.583387,-2.587989,-0.471509,0.041142,0.013539,-0.039421
57475,9.536847,-2.621080,-0.510786,0.033765,0.017205,-0.041275
57476,9.566652,-2.625428,-0.462708,0.034410,0.012726,-0.038968
57477,9.570904,-2.621129,-0.436410,0.030026,0.013700,-0.036514
57478,9.536851,-2.576009,-0.430959,0.035080,0.015929,-0.037998
57479,9.575802,-2.502844,-0.362148,0.012268,0.020705,-0.034519
57480,9.548465,-2.602339,-0.451484,-0.022169,0.021190,-0.032396
57481,9.533932,-2.698459,-0.444450,-0.031867,0.025393,-0.031923
57482,9.522669,-2.793688,-0.412927,-0.024213,0.029296,-0.033617
57483,9.479129,-2.771226,-0.405455,-0.017386,0.031233,-0.032991
57484,9.426119,-2.771372,-0.395776,-0.009474,0.029674,-0.031221
57485,9.423987,-2.769074,-0.417599,-0.009898,0.026352,-0.034403
57486,9.409265,-2.810208,-0.387347,-0.009644,0.023226,-0.026597
57487,9.410500,-2.862854,-0.408284,-0.001727,0.019331,-0.029169
57488,9.433769,-2.869552,-0.408963,0.023141,0.014171,-0.032737
57489,9.437512,-2.810346,-0.359861,0.044039,0.010962,-0.035015
57490,9.447468,-2.729445,-0.337169,0.046476,0.003849,-0.034942
57491,9.493102,-2.725443,-0.415229,0.048782,0.003309,-0.037269
57492,9.560703,-2.695224,-0.398244,0.054639,0.007520,-0.041061
57493,9.494831,-2.662966,-0.388300,0.055301,0.010725,-0.040093
57494,9.527093,-2.591127,-0.367530,0.048318,0.017692,-0.038783
57495,9.509435,-2.632664,-0.360932,0.035609,0.011533,-0.035610
57496,9.501053,-2.632260,-0.431563,0.029048,0.011801,-0.034118
57497,9.536770,-2.615292,-0.410021,0.023034,0.014160,-0.032727
57498,9.519020,-2.657318,-0.403948,0.014567,0.015951,-0.030069
57499,9.506861,-2.622447,-0.401726,0.016335,0.013317,-0.032294
57500,9.453083,-2.567568,-0.370476,0.006095,0.015393,-0.031747
57501,9.466916,-2.596918,-0.369346,-0.003318,0.016449,-0.023497
57502,9.480789,-2.626089,-0.368842,-0.022693,0.010064,-0.034265
57503,9.486163,-2.732880,-0.389179,-0.024478,0.015046,-0.027700
57504,9.507079,-2.795708,-0.437318,-0.014130,0.019421,-0.032867
57505,9.495693,-2.816107,-0.457911,-0.004034,0.018589,-0.030131
57506,9.471119,-2.824442,-0.403307,0.011937,0.014299,-0.029839
57507,9.452727,-2.791728,-0.449539,0.025995,0.011533,-0.028377
57508,9.468926,-2.764852,-0.401434,0.037462,0.007089,-0.026705
57509,9.487358,-2.662033,-0.381604,0.040334,0.000967,-0.027777
57510,9.487207,-2.604315,-0.358036,0.027369,0.002583,-0.023754
57511,9.519496,-2.588966,-0.361441,0.018475,0.008706,-0.025633
57512,9.545640,-2.595030,-0.338452,-0.001996,0.012822,-0.024560
57513,9.537995,-2.670593,-0.357495,-0.009113,0.018658,-0.024332
57514,9.478593,-2.673918,-0.397292,-0.008581,0.020753,-0.024431
57515,9.492530,-2.703423,-0.395957,-0.004625,0.018822,-0.025701
57516,9.484076,-2.723530,-0.392241,0.003157,0.016196,-0.024968
57517,9.472559,-2.744731,-0.412794,0.004797,0.014801,-0.023915
57518,9.460092,-2.710525,-0.410680,0.022108,0.014601,-0.026022
57519,9.473036,-2.684750,-0.386874,0.024323,0.007622,-0.023716
57520,9.476730,-2.681593,-0.361369,0.031970,0.003890,-0.024037
57521,9.527333,-2.621275,-0.368899,0.027469,0.003725,-0.022666
57522,9.530990,-2.618142,-0.343476,0.024304,0.007624,-0.023713
57523,9.509200,-2.606669,-0.339681,0.016246,0.010371,-0.022233
57524,9.522004,-2.581058,-0.316104,0.004498,0.014918,-0.021702
57525,9.481989,-2.595185,-0.382742,-0.011608,0.018058,-0.023078
57526,9.455186,-2.660512,-0.375314,-0.012808,0.012755,-0.023933
57527,9.510987,-2.709852,-0.403511,-0.005877,0.015851,-0.022231
57528,9.467853,-2.744655,-0.420143,-0.002001,0.007482,-0.018869
57529,9.522417,-2.738965,-0.426408,0.011794,0.002535,-0.019500
57530,9.566716,-2.700258,-0.408190,0.018199,0.001187,-0.022028
57531,9.608047,-2.662438,-0.413736,0.020316,0.009572,-0.022429
57532,9.554743,-2.664071,-0.405100,0.020389,0.016015,-0.027056
57533,9.563406,-2.583778,-0.382449,0.015297,0.023778,-0.022615
57534,9.561052,-2.601671,-0.329598,-0.001198,0.021215,-0.031500
57535,9.575284,-2.630500,-0.327781,-0.006816,0.024531,-0.031289
57536,9.553750,-2.618182,-0.322823,-0.004713,0.032919,-0.031689
57537,9.511037,-2.652091,-0.337584,-0.019449,0.034772,-0.029808
57538,9.460838,-2.744478,-0.447216,-0.007507,0.037802,-0.033890
57539,9.400474,-2.711293,-0.387922,0.021069,0.039820,-0.036672
57540,9.362442,-2.687640,-0.331101,0.029384,0.025192,-0.030039
57541,9.414471,-2.681625,-0.359695,0.038263,0.005611,-0.036488
57542,9.490507,-2.628169,-0.344925,0.059573,-0.001781,-0.034125
57543,9.553006,-2.543092,-0.330176,0.062852,-0.004554,-0.032007
57544,9.513244,-2.464187,-0.253336,0.050337,0.006787,-0.029488
57545,9.542546,-2.449399,-0.280250,0.033173,0.008039,-0.026367
57546,9.537056,-2.468613,-0.252526,0.013579,0.008705,-0.021990
57547,9.543694,-2.445209,-0.277736,0.005130,0.010442,-0.019376
57548,9.557620,-2.475298,-0.277027,-0.014586,0.009990,-0.016058
57549,9.537022,-2.520223,-0.296101,-0.029921,0.019755,-0.011138
57550,9.478992,-2.581123,-0.359012,-0.034679,0.019702,-0.007566
57551,9.518091,-2.620370,-0.336148,-0.028560,0.020853,-0.003538
57552,9.515327,-2.621049,-0.359538,-0.026554,0.011659,-0.003333
57553,9.499103,-2.589836,-0.383167,-0.028338,0.011933,-0.005445
57554,9.518908,-2.599436,-0.409125,-0.031523,0.015820,-0.006501
57555,9.503976,-2.642893,-0.379936,-0.029229,0.017645,-0.004486
57556,9.469798,-2.656619,-0.399010,-0.031268,0.015696,-0.008712
57557,9.489695,-2.665928,-0.425027,-0.022073,0.009494,-0.009011
57558,9.524369,-2.650566,-0.404852,-0.012228,0.006502,-0.008353
57559,9.514028,-2.616874,-0.379820,-0.016816,0.014001,-0.008349
57560,9.514300,-2.616016,-0.378928,-0.016818,0.014001,-0.008348
57561,9.497853,-2.603772,-0.327311,-0.014504,0.013475,-0.010660
57562,9.501016,-2.601777,-0.302306,-0.019391,0.012304,-0.008150
57563,9.537305,-2.641793,-0.304155,-0.019126,0.012179,-0.010362
57564,9.477496,-2.666412,-0.270723,-0.021036,0.011344,-0.013533
57565,9.486831,-2.642671,-0.272290,-0.009796,0.007091,-0.009605
57566,9.577215,-2.678153,-0.281344,-0.008892,-0.000965,-0.014897
57567,9.634909,-2.651867,-0.338491,-0.003757,0.002432,-0.015290
57568,9.650482,-2.606164,-0.365822,0.014216,0.014322,-0.016662
57569,9.595234,-2.553646,-0.334820,0.008957,0.020956,-0.013287
57570,9.538793,-2.557633,-0.350170,0.003589,0.024131,-0.015299
57571,9.516736,-2.547045,-0.345748,-0.001548,0.020733,-0.014907
57572,9.482423,-2.579475,-0.289250,-0.008074,0.018598,-0.017785
57573,9.493633,-2.610605,-0.312082,-0.003853,0.018911,-0.016923
57574,9.456995,-2.624386,-0.354839,-0.002693,0.013078,-0.020098
57575,9.466586,-2.599741,-0.355274,-0.002417,0.021751,-0.022596
57576,9.495372,-2.604853,-0.307198,0.014466,0.014211,-0.018859
57577,9.464933,-2.597004,-0.375941,0.010629,0.014885,-0.020875
57578,9.522367,-2.589651,-0.356723,0.007547,0.011085,-0.020584
57579,9.500393,-2.578651,-0.353100,0.004081,0.015093,-0.019427
57580,9.498084,-2.578032,-0.375968,-0.003245,0.013323,-0.015673
57581,9.501831,-2.556061,-0.425630,-0.005177,0.006036,-0.014230
57582,9.521345,-2.584695,-0.376799,-0.013548,0.011210,-0.006244
57583,9.518806,-2.584877,-0.400203,-0.010450,0.012665,-0.010860
57584,9.536385,-2.558378,-0.328800,-0.016383,0.009631,-0.003839
57585,9.502213,-2.572579,-0.348391,-0.022929,0.009835,-0.002395
57586,9.533803,-2.558694,-0.352339,-0.031260,0.010315,-0.003065
57587,9.527727,-2.580068,-0.326012,-0.038079,0.010642,0.000593
57588,9.490679,-2.595552,-0.370232,-0.031930,0.009450,0.000304
57589,9.509913,-2.625096,-0.322115,-0.046547,0.010013,-0.001134
57590,9.486479,-2.672242,-0.366965,-0.039005,0.007555,0.001845
57591,9.484530,-2.617046,-0.345069,-0.049034,0.002968,0.004727
57592,9.503629,-2.647005,-0.297750,-0.037993,0.002960,0.001938
57593,9.523353,-2.657085,-0.325192,-0.035039,-0.003145,0.000869
57594,9.556703,-2.698816,-0.352837,-0.021178,0.000769,0.000009
57595,9.569952,-2.599036,-0.358471,-0.015654,0.005164,-0.001522
57596,9.521535,-2.601442,-0.303378,-0.017075,0.008772,-0.000454
57597,9.487300,-2.615839,-0.323125,-0.027352,0.010761,0.000035
57598,9.448764,-2.707301,-0.339727,-0.026718,0.005173,0.001272
57599,9.505553,-2.701948,-0.322327,-0.009761,-0.004708,0.000663
57600,9.498015,-2.648787,-0.348612,0.000612,-0.003252,0.005569
57601,9.572530,-2.598772,-0.334828,-0.001714,-0.002736,0.007879
57602,9.535274,-2.614864,-0.379540,-0.003891,-0.003447,0.006916
57603,9.549584,-2.591069,-0.333225,-0.003257,-0.000238,0.007887
57604,9.558368,-2.569019,-0.335280,-0.003109,-0.001465,0.004613
57605,9.578982,-2.523087,-0.314684,-0.005018,0.006504,0.001174
57606,9.561087,-2.568416,-0.310342,-0.028782,0.014375,0.001110
57607,9.529674,-2.581753,-0.305381,-0.027219,0.018340,-0.003494
57608,9.470216,-2.587652,-0.346653,-0.034299,0.016445,-0.001957
57609,9.470366,-2.587150,-0.346306,-0.035304,0.009911,-0.006113
57610,9.461651,-2.608936,-0.344502,-0.039276,0.009484,-0.009189
57611,9.549368,-2.645116,-0.377771,-0.036834,0.010078,-0.010435
57612,9.544151,-2.645860,-0.425643,-0.026195,0.020211,-0.007992
57613,9.538336,-2.666501,-0.398291,-0.025267,0.020973,-0.013565
57614,9.486220,-2.593583,-0.417958,-0.020794,0.023501,-0.010572
57615,9.491270,-2.646868,-0.414912,-0.029035,0.025094,-0.010179
57616,9.462049,-2.714691,-0.432548,-0.027242,0.016012,-0.007815
57617,9.473985,-2.690349,-0.409586,-0.016424,0.007324,-0.008142
57618,9.511168,-2.674348,-0.364691,-0.001769,0.006755,-0.006699
57619,9.521098,-2.594893,-0.318746,0.000562,0.006243,-0.009009
57620,9.564479,-2.557019,-0.299772,-0.006009,0.006442,-0.007567
57621,9.555816,-2.578730,-0.297578,-0.019885,0.008997,-0.011308
57622,9.560844,-2.632003,-0.295607,-0.014626,0.013511,-0.010610
57623,9.552222,-2.653700,-0.292616,-0.017489,0.020722,-0.008458
57624,9.518299,-2.667308,-0.311255,-0.005011,0.019446,-0.007978
57625,9.507631,-2.633998,-0.285049,-0.003973,0.014847,-0.007905
57626,9.485263,-2.624346,-0.281794,-0.005658,0.009765,-0.004375
57627,9.487380,-2.679269,-0.304084,-0.002710,0.005990,-0.001124
57628,9.462143,-2.670975,-0.325655,0.003080,0.003805,-0.000266
57629,9.498281,-2.712000,-0.328330,0.002165,-0.005763,0.005548
57630,9.517958,-2.722464,-0.355206,0.006405,-0.005451,0.006418
57631,9.590735,-2.749040,-0.314133,0.021306,-0.019076,0.014818
57632,9.657838,-2.778088,-0.322238,0.029371,-0.025916,0.022289
57633,9.683057,-2.768902,-0.376152,0.051555,-0.026623,0.031050
57634,9.660961,-2.651451,-0.280027,0.076123,-0.015603,0.042657
57635,9.564070,-2.585485,-0.197253,0.066241,-0.006844,0.051739
57636,9.463536,-2.576902,-0.185862,0.058227,-0.011827,0.054513
57637,9.408819,-2.566596,-0.254176,0.054482,-0.018833,0.053821
57638,9.378655,-2.584228,-0.226116,0.045354,-0.013858,0.050858
57639,9.385518,-2.622089,-0.275178,0.044406,-0.016266,0.037773
57640,9.445567,-2.711278,-0.378082,0.051970,-0.029873,0.036685
57641,9.541961,-2.673214,-0.366994,0.047916,-0.016150,0.027681
57642,9.633156,-2.636132,-0.403762,0.049784,-0.014651,0.016529
57643,9.703156,-2.532762,-0.390667,0.038290,0.004992,0.009930
57644,9.657078,-2.439933,-0.436171,0.000659,0.029605,0.000151
57645,9.550654,-2.408947,-0.569838,-0.026789,0.039301,-0.000901
57646,9.462706,-2.426769,-0.580658,-0.062005,0.046910,-0.011389
57647,9.373161,-2.519824,-0.564232,-0.095394,0.048896,-0.014094
57648,9.328619,-2.667269,-0.675064,-0.109053,0.036093,-0.015188
57649,9.281544,-2.778905,-0.689819,-0.093131,0.028456,-0.020188
57650,9.284995,-2.775547,-0.665532,-0.075166,0.022753,-0.020952
57651,9.301868,-2.768117,-0.520241,-0.060541,0.013366,-0.019241
57652,9.371904,-2.812536,-0.428452,-0.048046,0.009741,-0.023088
57653,9.450011,-2.758980,-0.389980,-0.025677,0.005451,-0.021930
57654,9.539830,-2.681868,-0.327953,-0.016793,0.022330,-0.026161
57655,9.507186,-2.637713,-0.298679,-0.017613,0.037948,-0.024347
57656,9.488828,-2.569402,-0.221762,-0.028966,0.044550,-0.023937
57657,9.440100,-2.625750,-0.211223,-0.048395,0.042728,-0.026183
57658,9.440144,-2.679277,-0.256136,-0.056921,0.035640,-0.023348
57659,9.478968,-2.772973,-0.280147,-0.050107,0.028851,-0.022411
57660,9.513181,-2.812340,-0.305555,-0.033504,0.026766,-0.022102
57661,9.530028,-2.841399,-0.280248,-0.010606,0.018113,-0.016440
57662,9.536858,-2.817961,-0.304733,0.007568,0.013530,-0.016146
57663,9.552567,-2.772114,-0.330868,0.029196,0.007267,-0.012680
57664,9.532025,-2.685721,-0.354186,0.048377,0.006890,-0.012544
57665,9.578047,-2.646977,-0.309386,0.045518,0.005301,-0.010153
57666,9.550582,-2.638528,-0.353727,0.037391,0.014478,-0.013286
57667,9.516865,-2.651794,-0.371690,0.029643,0.018172,-0.012993
57668,9.458060,-2.656577,-0.411601,0.022844,0.022633,-0.018271
57669,9.460698,-2.710255,-0.432062,0.025165,0.015648,-0.015996
57670,9.447588,-2.676984,-0.429708,0.020694,0.013121,-0.019002
57671,9.451890,-2.654205,-0.478496,0.019451,0.006703,-0.020964
57672,9.501839,-2.593278,-0.484715,0.011480,0.008178,-0.022805
57673,9.565456,-2.563927,-0.491360,0.003234,0.009765,-0.022436
57674,9.578622,-2.613660,-0.415863,-0.013692,0.020747,-0.020792
57675,9.584458,-2.609818,-0.365552,-0.026842,0.027611,-0.022524
57676,9.535866,-2.666539,-0.356183,-0.040278,0.034589,-0.022044
57677,9.443684,-2.628840,-0.370328,-0.045876,0.026750,-0.025951
57678,9.469556,-2.634589,-0.347301,-0.048571,0.017461,-0.022265
57679,9.517996,-2.649328,-0.327180,-0.055729,0.012120,-0.026165
57680,9.563823,-2.665026,-0.331646,-0.062661,0.014748,-0.018188
57681,9.569471,-2.661568,-0.282770,-0.057995,0.025974,-0.017606
57682,9.515943,-2.664419,-0.275804,-0.059078,0.030577,-0.017667
57683,9.467462,-2.665908,-0.220234,-0.059880,0.028587,-0.015372
57684,9.436399,-2.678238,-0.215611,-0.055259,0.023417,-0.011067
57685,9.473177,-2.717450,-0.217362,-0.043992,0.022228,-0.017086
57686,9.484841,-2.748372,-0.241343,-0.037181,0.017764,-0.011810
57687,9.511711,-2.734624,-0.292754,-0.029926,0.018471,-0.016580
57688,9.475659,-2.748340,-0.336610,-0.020038,0.017817,-0.011548
57689,9.487303,-2.779480,-0.360345,-0.004102,0.011456,-0.013272
57690,9.491473,-2.757158,-0.409544,0.015137,0.004625,-0.008547
57691,9.511962,-2.654754,-0.340021,0.022851,0.003261,-0.004491
57692,9.520940,-2.631749,-0.340321,0.020320,0.011463,-0.003466
57693,9.482107,-2.591849,-0.360511,0.006961,0.013042,0.002644
57694,9.475766,-2.613962,-0.333502,0.008200,0.007230,-0.000574
57695,9.489594,-2.645496,-0.333310,0.005413,0.003311,-0.002543
57696,9.527532,-2.609390,-0.362335,-0.004259,0.006173,-0.005442
57697,9.564121,-2.649365,-0.364259,-0.019529,0.013423,-0.007078
57698,9.530442,-2.662961,-0.383957,-0.024462,0.018705,-0.009166
57699,9.465326,-2.690297,-0.399727,-0.015972,0.019340,-0.007392
57700,9.447926,-2.679196,-0.348017,-0.013331,0.012243,-0.007348
57701,9.477165,-2.665297,-0.375411,-0.012478,0.005434,-0.009425
57702,9.468506,-2.687420,-0.373461,-0.000296,0.006598,-0.002342
57703,9.509976,-2.726308,-0.326966,-0.004653,0.005176,-0.004298
57704,9.485020,-2.661882,-0.301077,0.002550,0.008202,-0.004717
57705,9.525453,-2.624982,-0.305703,-0.001012,0.002286,-0.004404
57706,9.553154,-2.632069,-0.259073,-0.005259,0.001968,-0.005292
57707,9.571008,-2.586026,-0.261636,-0.016980,0.015133,-0.007241
57708,9.517214,-2.645746,-0.302383,-0.032267,0.022382,-0.008877
57709,9.460995,-2.706129,-0.367226,-0.034129,0.024985,-0.006648
57710,9.462402,-2.780751,-0.315165,-0.029178,0.013974,-0.014324
57711,9.449029,-2.803649,-0.361631,-0.015529,0.011536,-0.008321
57712,9.478344,-2.789576,-0.388778,0.011175,0.004219,-0.011626
57713,9.484939,-2.710838,-0.366495,0.022217,-0.003345,-0.010878
57714,9.519098,-2.695526,-0.345385,0.020360,-0.000744,-0.008650
57715,9.516908,-2.695391,-0.368895,0.027947,0.003285,-0.010205
57716,9.519520,-2.638163,-0.295962,0.028051,0.004390,-0.009135
57717,9.503560,-2.606229,-0.318623,0.022397,0.005358,-0.013286
57718,9.512686,-2.582482,-0.319154,0.013449,0.006033,-0.009578
57719,9.490513,-2.628240,-0.363571,-0.001560,0.013167,-0.013433
57720,9.482076,-2.649786,-0.360929,-0.002336,0.011169,-0.011149
57721,9.476084,-2.670589,-0.334265,-0.000590,0.007464,-0.014442
57722,9.474043,-2.669969,-0.357881,0.005232,0.005289,-0.013566
57723,9.472003,-2.669353,-0.381567,0.007193,0.003793,-0.014722
57724,9.520135,-2.685078,-0.360738,0.011331,0.003010,-0.014899
57725,9.522986,-2.682987,-0.335713,0.022170,0.003158,-0.015414
57726,9.529532,-2.603866,-0.313251,0.015573,0.003333,-0.014007
57727,9.513626,-2.571672,-0.335947,0.013404,0.012532,-0.014126
57728,9.519160,-2.624566,-0.333438,-0.005049,0.014838,-0.016610
57729,9.454073,-2.595714,-0.302021,-0.014101,0.014403,-0.013975
57730,9.457113,-2.649570,-0.324501,-0.019893,0.010081,-0.010300
57731,9.460142,-2.703434,-0.347666,-0.023269,0.002949,-0.013269
57732,9.497015,-2.742731,-0.350397,-0.017235,0.002988,-0.010254
57733,9.548936,-2.737555,-0.380184,-0.006566,0.004351,-0.007490
57734,9.524074,-2.728696,-0.402123,0.005962,0.003115,-0.006949
57735,9.526370,-2.671710,-0.329568,0.003016,0.010313,-0.004783
57736,9.524095,-2.672025,-0.353047,0.003718,0.004714,-0.003583
57737,9.515091,-2.638840,-0.303393,0.007685,0.005144,-0.000482
57738,9.517604,-2.637851,-0.278295,0.000839,0.009599,-0.005763
57739,9.492718,-2.629146,-0.299576,-0.004881,0.012873,-0.005573
57740,9.488129,-2.629861,-0.347330,-0.007761,0.007844,-0.008617
57741,9.470558,-2.618602,-0.296421,-0.014291,0.005700,-0.011559
57742,9.510193,-2.713007,-0.321886,-0.014187,0.006805,-0.010491
57743,9.485779,-2.759629,-0.391248,-0.015558,0.011508,-0.008339
57744,9.474524,-2.726584,-0.365398,0.008413,0.013643,-0.007306
57745,9.460809,-2.694441,-0.363797,0.014455,0.003770,-0.005156
57746,9.509881,-2.634583,-0.369749,0.011788,0.000950,-0.006065
57747,9.518757,-2.611414,-0.370990,0.006876,-0.000272,-0.003610
57748,9.575370,-2.605235,-0.351629,0.000832,0.009600,-0.005761
57749,9.521538,-2.609521,-0.344974,-0.013707,0.018820,-0.009701
57750,9.467753,-2.613659,-0.338231,-0.010441,0.014936,-0.008661
57751,9.464549,-2.689583,-0.334907,-0.023499,0.010644,-0.014550
57752,9.499133,-2.729502,-0.361245,-0.012018,0.007518,-0.009512
57753,9.499413,-2.728603,-0.360669,-0.005211,0.009561,-0.008774
57754,9.472196,-2.720552,-0.406431,0.000547,0.009706,-0.003548
57755,9.463132,-2.687210,-0.356789,0.007263,0.000732,-0.004747
57756,9.483079,-2.640651,-0.335379,0.010533,-0.003151,-0.003709
57757,9.514457,-2.626839,-0.338887,0.003199,-0.001570,0.005384
57758,9.528302,-2.658784,-0.339243,0.006423,0.001043,0.001878
57759,9.492891,-2.694143,-0.285299,0.011333,0.002267,-0.000575
57760,9.476519,-2.663545,-0.308488,0.015123,0.003907,0.005807
57761,9.482349,-2.586059,-0.286460,0.007795,-0.003660,-0.000272
57762,9.548013,-2.613177,-0.317026,-0.003257,-0.006031,-0.001906
57763,9.608538,-2.585704,-0.348702,-0.014042,0.001407,-0.004882
57764,9.588807,-2.631530,-0.369761,-0.022621,0.012980,-0.001461
57765,9.555214,-2.645638,-0.389410,-0.031669,0.026632,-0.006857
57766,9.464098,-2.741691,-0.400936,-0.039254,0.022587,-0.005315
57767,9.417796,-2.799794,-0.369675,-0.031340,0.010119,-0.005390
57768,9.441136,-2.863776,-0.419227,-0.007729,0.001349,-0.004073
57769,9.460591,-2.761412,-0.350384,0.012789,-0.004744,-0.007071
57770,9.480578,-2.714650,-0.328829,0.024229,-0.001371,-0.006573
57771,9.504082,-2.590732,-0.309579,0.026090,-0.003967,-0.008796
57772,9.517683,-2.566060,-0.262024,0.014071,0.002779,-0.004005
57773,9.490540,-2.557758,-0.308019,-0.006833,0.008638,-0.014173
57774,9.498491,-2.610191,-0.281832,-0.016398,0.015997,-0.010609
57775,9.490639,-2.687591,-0.327058,-0.021519,0.012562,-0.010296
57776,9.457799,-2.756789,-0.394707,-0.014435,0.014506,-0.011761
57777,9.486103,-2.818816,-0.394867,-0.001284,0.006580,-0.011080
57778,9.492789,-2.795732,-0.420139,0.010281,0.001147,-0.010384
57779,9.481393,-2.762704,-0.395103,0.017421,-0.003408,-0.007307
57780,9.524593,-2.780430,-0.423246,0.022766,-0.007677,-0.006353
57781,9.524106,-2.724416,-0.375414,0.036093,-0.003477,-0.002660
57782,9.501524,-2.715335,-0.372755,0.040893,-0.003353,-0.006177
57783,9.447016,-2.664300,-0.318858,0.045998,0.000085,-0.006488
57784,9.449529,-2.663073,-0.293839,0.037730,-0.008280,-0.007011
57785,9.468390,-2.692571,-0.245590,0.039204,-0.011876,-0.008089
57786,9.515635,-2.688861,-0.323824,0.037890,-0.009488,-0.010283
57787,9.558332,-2.650477,-0.304386,0.038265,-0.008487,-0.011422
57788,9.587649,-2.636292,-0.331657,0.033505,-0.001009,-0.011387
