// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55083,9.797643,0.719853,0.990119,0.018948,0.009077,-0.010831
55084,9.784621,0.753081,0.988223,0.024877,0.008147,-0.011066
55085,9.803406,0.781926,0.998541,0.029762,0.004644,-0.019010
55086,9.799951,0.802485,1.014519,0.029713,0.010732,-0.014562
55087,9.809063,0.844756,1.006979,0.025074,0.006784,-0.017417
55088,9.786667,0.838338,1.012708,0.021945,0.000553,-0.020166
55089,9.830868,0.857305,1.001842,0.014589,0.008106,-0.016219
55090,9.792792,0.804777,0.982632,0.010300,0.005012,-0.016504
55091,9.770431,0.797866,0.988531,0.012156,0.003593,-0.013828
55092,9.808627,0.757404,0.970551,0.019616,0.006842,-0.015237
55093,9.741501,0.787558,0.961466,0.029136,0.007299,-0.020320
55094,9.820776,0.783300,0.947858,0.034510,0.006896,-0.016768
55095,9.785810,0.755159,0.977520,0.031405,0.007115,-0.020800
55096,9.823644,0.768775,0.933382,0.030300,0.008152,-0.013234
55097,9.820175,0.789069,0.949302,0.029054,0.006950,-0.014589
55098,9.772332,0.792357,0.976205,0.028287,0.004867,-0.013998
55099,9.781425,0.834441,0.968184,0.021114,0.004581,-0.015124
55100,9.759064,0.827525,0.974119,0.012911,0.005690,-0.014415
55101,9.768533,0.815917,0.992542,0.011800,0.002742,-0.016392
55102,9.797152,0.788872,0.956577,0.011052,0.007108,-0.017092
55103,9.790764,0.774160,1.014192,0.019315,0.003900,-0.012695
55104,9.800285,0.762544,1.032252,0.024265,-0.001704,-0.015522
55105,9.854596,0.714846,1.065304,0.033778,-0.001231,-0.020600
55106,9.810550,0.646918,1.102255,0.054510,-0.006406,-0.026161
55107,9.801244,0.610205,1.109431,0.072000,-0.009621,-0.035130
55108,9.772977,0.558151,1.015559,0.096569,-0.016863,-0.046775
55109,9.754377,0.493844,0.939610,0.133746,-0.013347,-0.051224
55110,9.754269,0.500361,0.937282,0.171498,-0.018838,-0.053030
55111,9.782612,0.521630,0.962857,0.211572,-0.007184,-0.054121
55112,9.809654,0.650091,0.935088,0.241750,-0.003252,-0.051375
55113,9.791889,0.804489,0.981864,0.239913,-0.005818,-0.043784
55114,9.783135,0.998661,1.018828,0.209968,-0.010652,-0.038764
55115,9.829414,1.099311,1.025804,0.167356,-0.007720,-0.033449
55116,9.809714,1.129176,0.987143,0.118547,-0.000837,-0.020996
55117,9.777640,1.136297,0.973453,0.074776,0.000726,-0.017060
55118,9.777882,1.094392,0.909797,0.034663,0.008005,-0.014222
55119,9.753293,1.009222,0.895378,0.003757,0.012831,-0.013897
55120,9.744523,0.925912,0.842685,-0.013543,0.020676,-0.006932
55121,9.739407,0.814036,0.866343,-0.012307,0.021907,-0.005587
55122,9.762561,0.725656,0.826821,-0.000833,0.023357,0.000929
55123,9.717399,0.761669,0.813047,0.016748,0.022522,0.000904
55124,9.739374,0.770128,0.809354,0.043051,0.024172,0.005922
55125,9.760799,0.822847,0.868723,0.065978,0.018971,-0.000028
55126,9.708835,0.897145,0.884029,0.078328,0.020792,0.005284
55127,9.752415,0.958762,0.936806,0.087926,0.013144,0.000981
55128,9.793819,0.942455,0.968483,0.089899,0.016495,0.001721
55129,9.812988,0.926344,0.915304,0.085216,0.018611,0.003274
55130,9.809404,0.945870,0.931338,0.082455,0.019663,0.001796
55131,9.831406,0.954990,0.926498,0.072567,0.013884,0.000543
55132,9.855585,1.042465,0.941877,0.056166,0.011548,-0.001868
55133,9.788987,1.017760,0.959852,0.035517,0.012483,-0.005912
55134,9.775678,1.050492,0.957145,0.023514,0.011540,-0.008670
55135,9.801078,1.040948,0.937398,0.007467,0.010077,-0.008531
55136,9.782838,0.961528,0.956938,0.009388,0.009013,-0.011558
55137,9.745228,0.907613,0.939740,0.009862,0.014604,-0.010975
55138,9.720758,0.821936,0.926252,0.015007,0.011667,-0.010556
55139,9.764844,0.840257,0.915791,0.016788,0.012355,-0.012983
55140,9.789498,0.875876,0.959227,0.025498,0.010791,-0.017418
55141,9.801709,0.898923,0.935960,0.026588,0.013784,-0.015477
55142,9.797260,0.972735,0.924263,0.020960,0.017575,-0.017855
55143,9.822572,0.964189,0.904906,0.007600,0.010682,-0.019987
55144,9.802872,0.983014,0.959613,-0.000551,0.005248,-0.017946
55145,9.787504,0.937868,0.936228,-0.005628,0.006134,-0.013238
55146,9.762514,0.904963,0.894346,-0.006039,0.004939,-0.010066
55147,9.772059,0.893208,0.913354,-0.004667,0.004430,-0.009322
55148,9.762251,0.906859,0.895303,0.000750,0.004443,-0.011473
55149,9.769094,0.869985,0.866094,0.011782,0.007115,-0.012620
55150,9.781241,0.884221,0.933551,0.004031,0.009318,-0.015130
55151,9.815619,0.915472,0.904485,-0.005361,0.009083,-0.015812
55152,9.821544,0.923374,0.938888,-0.012632,0.010432,-0.016364
55153,9.834515,0.892907,0.943674,-0.019833,0.009730,-0.011788
55154,9.799008,0.917007,0.946637,-0.022563,0.004305,-0.011900
55155,9.795344,0.937061,0.961961,-0.022281,0.000808,-0.013097
55156,9.798728,0.919126,0.947476,-0.021533,0.002905,-0.013711
55157,9.728668,0.913283,0.980022,-0.012353,0.004587,-0.006702
55158,9.716250,0.901220,0.913875,-0.017701,0.004877,-0.010279
55159,9.741624,0.883292,0.984624,-0.008363,0.000722,-0.013350
55160,9.790044,0.829658,0.986589,-0.004405,0.007391,-0.011890
55161,9.771250,0.803392,0.978315,-0.000984,0.010523,-0.016142
55162,9.773779,0.838778,0.936798,0.000102,0.013513,-0.014198
55163,9.769998,0.859283,0.952740,0.000530,0.008266,-0.015996
55164,9.791899,0.869445,0.947959,-0.000986,0.010526,-0.016141
55165,9.765991,0.881193,0.969593,-0.002430,0.010729,-0.011159
55166,9.759696,0.875857,0.937068,-0.001662,0.006375,-0.010400
55167,9.737420,0.868383,0.943261,0.005273,0.004137,-0.012402
55168,9.791202,0.873930,0.951035,0.010046,0.010845,-0.006426
55169,9.820319,0.845220,0.916489,0.023076,0.010416,-0.005461
55170,9.797815,0.828835,1.013972,0.027940,0.010987,-0.003839
55171,9.778331,0.854641,0.977766,0.026156,0.010297,-0.001413
55172,9.809196,0.904151,0.963519,0.018207,0.009853,-0.007082
55173,9.773655,0.927948,0.966473,0.005516,0.011174,-0.005495
55174,9.831021,0.914105,0.959645,0.003540,0.007837,-0.006224
55175,9.773359,0.929083,0.968370,0.000843,0.013249,-0.003963
55176,9.758268,0.882655,0.945521,-0.008814,0.010051,-0.002082
55177,9.761739,0.863963,0.931579,0.001277,0.008000,-0.005757
55178,9.761622,0.864354,0.932447,0.002841,0.010136,-0.001857
55179,9.771172,0.851904,0.952023,0.002696,0.011887,-0.001258
55180,9.779908,0.892485,0.943751,0.004623,0.010831,-0.004280
55181,9.764813,0.846384,0.920884,0.004888,0.013784,-0.006852
55182,9.796422,0.843183,0.934926,0.009560,0.011711,-0.008381
55183,9.814766,0.871879,0.945030,0.016496,0.009478,-0.010375
55184,9.814612,0.872728,0.945848,0.004766,0.009083,-0.004879
55185,9.782695,0.877312,0.933774,0.003539,0.007841,-0.006223
55186,9.804694,0.886500,0.928928,-0.004625,0.008833,-0.005575
55187,9.772793,0.890971,0.916813,-0.001734,0.006067,-0.004679
55188,9.778754,0.897623,0.950801,-0.000918,0.006107,-0.000165
55189,9.763795,0.851023,0.927377,0.002237,0.006293,-0.001841
55190,9.767346,0.831970,0.913266,0.007289,0.009512,0.002940
55191,9.789397,0.840625,0.908433,0.018126,0.009564,-0.001341
55192,9.768755,0.910768,0.935338,0.016127,0.012679,-0.003448
55193,9.799595,0.960198,0.921327,0.009146,0.010516,-0.005209
55194,9.795806,0.979861,0.937215,-0.005251,0.011439,-0.006939
55195,9.786782,0.940204,0.947721,-0.016759,0.009596,-0.007772
55196,9.774132,0.919470,0.973117,-0.027188,0.010749,-0.006664
55197,9.797373,0.883852,0.905747,-0.026855,0.011647,-0.004107
55198,9.768618,0.860583,0.970247,-0.026711,0.009899,-0.004704
55199,9.801549,0.812324,0.921161,-0.019438,0.008562,-0.004137
55200,9.827212,0.802227,0.901615,-0.005519,0.008492,-0.004362
55201,9.814611,0.781230,0.926728,0.000569,0.010307,-0.001387
55202,9.784278,0.863927,0.935093,0.001274,0.008010,-0.005753
55203,9.790137,0.870871,0.969327,-0.004627,0.008841,-0.005573
55204,9.771525,0.843699,0.960981,-0.010382,0.007921,-0.005992
55205,9.767752,0.863174,0.976647,-0.014764,0.006492,-0.005664
55206,9.811938,0.880641,0.966037,-0.018186,0.003349,-0.001421
55207,9.748329,0.888588,0.940980,-0.019110,0.009461,-0.001581
55208,9.779982,0.884700,0.954977,-0.013688,0.009489,-0.003718
55209,9.761374,0.857399,0.946792,-0.011904,0.010187,-0.006138
55210,9.774521,0.826396,0.951400,-0.002697,0.007793,-0.008589
55211,9.828282,0.831751,0.959511,0.001273,0.008016,-0.005748
55212,9.781574,0.789707,0.923439,0.008517,0.013136,-0.006548
55213,9.774080,0.828332,0.954242,0.008252,0.010179,-0.003979
55214,9.804898,0.877901,0.940332,0.002909,0.010466,-0.007569
55215,9.756829,0.880307,0.967049,-0.002813,0.003084,-0.006621
55216,9.769223,0.902392,0.943307,-0.009528,0.003880,-0.010959
55217,9.800839,0.899299,0.956893,-0.017845,0.006623,-0.009720
55218,9.791852,0.859804,0.967110,-0.020741,0.009395,-0.010615
55219,9.785739,0.854211,0.934784,-0.021634,0.009048,-0.009405
55220,9.764254,0.793314,0.969232,-0.015880,0.009970,-0.008981
55221,9.789929,0.783688,0.949704,-0.003592,0.007451,-0.007377
55222,9.798599,0.824794,0.941246,0.005321,0.008562,-0.008625
55223,9.798460,0.825638,0.941953,0.017460,0.007795,-0.006419
55224,9.804297,0.832551,0.975767,0.019049,0.003466,-0.001147
55225,9.816737,0.854247,0.951989,0.017046,0.006588,-0.003252
55226,9.831368,0.901447,0.976605,0.013557,0.005506,-0.004138
55227,9.777374,0.897291,0.969824,0.007023,0.008946,-0.005321
55228,9.803069,0.887596,0.950244,-0.001477,0.009041,-0.007242
55229,9.783010,0.904814,1.004930,-0.009909,0.007068,-0.004039
55230,9.762272,0.852120,0.948278,-0.017666,0.009265,-0.006570
55231,9.784230,0.861407,0.943933,-0.011650,0.013151,-0.008712
55232,9.747216,0.806566,0.926840,-0.006609,0.016369,-0.003919
55233,9.775066,0.822046,0.956136,0.005349,0.012963,-0.004865
55234,9.797035,0.831327,0.951722,0.013518,0.011977,-0.005499
55235,9.779831,0.882478,0.963846,0.016743,0.010099,-0.002044
55236,9.790896,0.825933,0.920116,0.012775,0.009876,-0.004889
55237,9.805444,0.873108,0.945111,0.010988,0.009176,-0.002471
55238,9.786919,0.846095,0.936503,0.007735,0.006658,-0.009682
55239,9.801450,0.893446,0.961400,-0.000670,0.009078,-0.002728
55240,9.801347,0.893730,0.962189,-0.006272,0.006400,-0.003756
55241,9.795385,0.887608,0.929520,-0.012176,0.007227,-0.003585
55242,9.823301,0.902701,0.958193,-0.017122,0.006334,0.000502
55243,9.782715,0.865881,0.955469,-0.023000,0.011559,0.004429
55244,9.732554,0.841371,0.934193,-0.028867,0.005921,0.005967
55245,9.758444,0.830271,0.914369,-0.030682,0.000827,0.004627
55246,9.754704,0.848817,0.929618,-0.024844,0.002074,-0.000666
55247,9.758398,0.829728,0.915349,-0.023360,0.006282,-0.001882
55248,9.790038,0.826064,0.929083,-0.013730,0.005106,-0.007487
55249,9.770701,0.852034,0.892920,-0.013770,0.011576,-0.008850
55250,9.782216,0.865494,0.960914,-0.017108,0.008743,-0.010341
55251,9.795410,0.834706,0.965383,-0.017699,0.004890,-0.010335
55252,9.795278,0.835712,0.965854,-0.008481,0.002501,-0.012774
55253,9.775111,0.853281,1.019994,-0.005407,0.002369,-0.008718
55254,9.820956,0.827405,0.945937,0.005927,0.001573,-0.011016
55255,9.817076,0.847587,0.960971,0.012576,0.002849,-0.011793
55256,9.788964,0.833821,0.933452,0.009524,0.007375,-0.012088
55257,9.749546,0.876904,0.950685,0.004401,0.003837,-0.011163
55258,9.807025,0.863792,0.943884,0.000456,0.008011,-0.010250
55259,9.778900,0.849773,0.916813,-0.004558,0.009191,-0.011289
55260,9.768221,0.854738,0.990265,-0.008351,0.011613,-0.010977
55261,9.784306,0.858526,0.952367,-0.012822,0.007864,-0.019543
55262,9.787858,0.841060,0.938551,-0.021717,0.011139,-0.014547
55263,9.787628,0.842346,0.939789,-0.017184,0.010825,-0.015464
55264,9.778703,0.802932,0.950129,-0.022700,0.010461,-0.007615
55265,9.836198,0.789407,0.943853,-0.016639,0.007885,-0.008385
