// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41713,1.866582,-15.578423,3.411710,-2.592931,0.574304,-1.227875
41714,2.179114,-16.154968,1.909271,-0.980579,0.449586,-1.254996
41715,2.154017,-15.021850,0.796909,0.802387,0.369252,-1.413606
41716,1.831840,-12.907073,0.120989,2.157966,0.159208,-1.616598
41717,1.612032,-11.021653,-0.301402,2.941172,-0.156121,-1.720646
41718,1.671126,-9.703259,-0.636272,3.298107,-0.489091,-1.736407
41719,2.215895,-8.611011,-0.242745,3.300317,-0.746001,-1.688668
41720,2.882285,-7.468441,1.164077,2.946369,-0.895744,-1.598962
41721,3.744098,-5.941834,2.690305,2.285888,-0.893992,-1.534438
41722,4.719247,-3.931511,4.465338,1.337981,-0.732618,-1.532647
41723,5.760519,-2.374673,6.268916,0.046889,-0.441790,-1.568703
41724,6.642692,-2.456854,7.254734,-1.339742,-0.051451,-1.589865
41725,6.898992,-4.338268,6.592267,-2.208535,0.412199,-1.665710
41726,6.168065,-7.232282,5.714002,-2.377856,0.848926,-1.807504
41727,5.394937,-10.334553,5.802607,-2.028755,1.088700,-1.884648
41728,4.952137,-12.507820,5.499379,-1.234095,1.167269,-1.895285
41729,4.522193,-13.425896,3.869893,-0.154161,1.149877,-1.835842
41730,3.787948,-13.311362,1.790273,1.135467,0.996004,-1.755594
41731,3.226019,-12.370933,0.686085,2.272661,0.706334,-1.710103
41732,3.027176,-11.011783,0.111638,3.045888,0.276072,-1.675350
41733,3.152394,-9.358621,-0.505025,3.442491,-0.158650,-1.669007
41734,3.568202,-7.786097,-0.757695,3.466965,-0.559663,-1.663877
41735,4.211392,-6.473185,0.110250,3.150354,-0.887552,-1.658752
41736,5.392112,-5.413075,1.928525,2.477466,-1.065648,-1.589550
41737,6.722666,-4.180053,4.143297,1.572289,-1.000434,-1.466896
41738,7.549822,-2.875382,6.125923,0.557880,-0.715839,-1.330007
41739,7.791644,-2.152523,7.133744,-0.434754,-0.381573,-1.242304
41740,7.735963,-2.455771,7.270145,-1.332262,-0.123819,-1.195174
41741,7.984831,-3.421661,7.254733,-2.057606,0.080813,-1.178583
41742,8.268012,-5.038926,7.031132,-2.629896,0.285522,-1.174244
41743,8.496533,-7.347028,6.180360,-2.732244,0.492820,-1.179484
41744,8.182302,-9.515197,4.934774,-2.103193,0.726400,-1.199640
41745,7.128926,-11.099895,4.129846,-0.961748,0.861991,-1.276696
41746,5.930458,-11.570347,3.207666,0.378773,0.782226,-1.362337
41747,5.001404,-10.499963,2.714245,1.631430,0.554524,-1.451337
41748,4.454878,-9.030101,2.008976,2.518431,0.230742,-1.497556
41749,4.051945,-7.801350,1.058188,3.096002,-0.149272,-1.468557
41750,3.997779,-6.648329,0.078237,3.230670,-0.612920,-1.408173
41751,4.948866,-6.031532,-0.385764,3.080085,-1.072905,-1.329499
41752,6.382572,-5.268936,-0.236389,2.900577,-1.378583,-1.240365
41753,7.501394,-3.721651,0.542881,2.542651,-1.544163,-1.209390
41754,8.398441,-2.212173,2.016789,1.902412,-1.600770,-1.205236
41755,9.700599,-1.288663,4.616680,0.997759,-1.468233,-1.186131
41756,10.696704,-1.068671,7.242776,-0.181948,-1.081813,-1.118477
41757,10.164731,-1.871885,7.886290,-1.263146,-0.499701,-1.072092
41758,7.964917,-3.841456,6.491518,-1.671278,-0.097227,-1.040600
41759,6.467381,-5.446593,5.048171,-1.391703,-0.091697,-1.026550
41760,6.832154,-6.686302,4.311167,-0.976039,-0.272097,-0.995869
41761,7.238793,-7.499985,3.345593,-0.439847,-0.378472,-0.982000
41762,6.518733,-7.216218,2.252139,0.313227,-0.512414,-1.040355
41763,5.996153,-6.126776,0.890342,1.042396,-0.781353,-1.168634
41764,5.730425,-4.392809,0.042182,1.540924,-1.151067,-1.288380
41765,6.027655,-2.571760,-0.330263,1.498227,-1.613325,-1.331487
41766,7.093528,-1.313073,-0.331105,1.075564,-1.999570,-1.319322
41767,8.366982,-0.656463,0.003495,0.413488,-2.232773,-1.238707
41768,9.847223,-0.125274,1.247593,-0.373824,-2.267655,-1.114786
41769,11.886662,0.285785,4.082861,-1.286073,-1.993671,-1.011097
41770,12.978856,0.496003,7.076762,-2.436285,-1.379792,-0.987476
41771,12.350216,-0.973814,8.287931,-3.724858,-0.700470,-0.990240
41772,10.685126,-4.515372,6.637986,-4.104647,-0.157947,-0.937452
41773,8.913434,-7.973287,4.824821,-3.417641,0.068890,-0.821436
41774,8.467205,-9.542317,3.912074,-2.276523,-0.018987,-0.759924
41775,8.982534,-9.489911,3.402427,-1.329873,-0.140198,-0.762679
41776,9.234077,-8.988785,2.852430,-0.461213,-0.223549,-0.769574
41777,9.156010,-7.716012,2.486136,0.386242,-0.231790,-0.814887
41778,8.737204,-6.298996,2.014645,1.120820,-0.285376,-0.883400
41779,8.453332,-4.913015,1.255771,1.677530,-0.436095,-0.943487
41780,8.163642,-3.335837,0.372821,1.983912,-0.658380,-1.035465
41781,8.068455,-1.627944,-0.281982,1.957008,-0.942500,-1.118766
41782,8.547817,-0.199357,-0.129123,1.559188,-1.196557,-1.145486
41783,9.505011,0.507981,0.499597,0.867310,-1.281757,-1.077719
41784,10.430048,0.762394,1.738196,0.010981,-1.171168,-0.969189
41785,11.102162,0.499616,2.947913,-0.790632,-0.888359,-0.891330
41786,11.299230,-0.064717,4.135188,-1.458770,-0.529866,-0.848592
41787,11.134359,-1.541020,4.246610,-1.916024,-0.212291,-0.816011
41788,10.855876,-2.953927,3.953315,-1.923416,0.051803,-0.799492
41789,10.749894,-4.243858,3.671230,-1.742134,0.279407,-0.791086
41790,10.362485,-5.076400,3.167834,-1.346623,0.438509,-0.809441
41791,10.278428,-5.701522,3.084949,-0.778954,0.496463,-0.848028
41792,10.214202,-5.868727,3.168501,-0.055091,0.575879,-0.947927
41793,9.784958,-5.791065,3.060404,0.672453,0.606123,-1.021066
41794,8.551011,-4.865118,2.466183,1.421444,0.519381,-1.075462
41795,7.712445,-2.722786,1.745046,1.943920,0.234614,-1.101284
41796,8.226129,-1.071718,1.081029,1.960519,-0.093106,-1.067829
41797,9.127013,-0.762124,0.336202,1.628233,-0.250610,-0.977748
41798,9.475818,-1.108278,-0.356822,1.338516,-0.312461,-0.845045
41799,9.333241,-0.878706,-0.699932,1.071407,-0.411534,-0.722375
41800,9.371445,-0.386067,-0.785228,0.776907,-0.549834,-0.618145
41801,9.836094,0.333262,-0.152632,0.353528,-0.619524,-0.508773
41802,10.495211,0.689440,0.997414,-0.260049,-0.540377,-0.415514
41803,11.189488,0.709262,2.461661,-0.878268,-0.271625,-0.333948
41804,11.437339,0.043984,3.766617,-1.399640,0.111651,-0.275054
41805,10.989593,-1.378328,4.115758,-1.592681,0.456465,-0.225111
41806,9.919898,-2.062977,3.423365,-1.348394,0.594250,-0.208558
41807,9.352353,-1.989849,3.017161,-1.139045,0.491624,-0.214481
41808,9.639725,-2.176607,2.831356,-0.829970,0.420358,-0.292914
41809,10.028411,-2.843038,2.752035,-0.435189,0.421452,-0.345946
41810,10.057211,-3.552142,2.722038,-0.086634,0.433485,-0.378254
41811,9.336931,-3.558718,2.468895,0.427696,0.407160,-0.449343
41812,8.377251,-3.031846,1.237724,0.927908,0.192562,-0.493958
41813,7.902830,-2.117858,-0.260096,1.272270,-0.166051,-0.544878
41814,8.014891,-0.722569,-1.337669,1.373295,-0.517853,-0.603635
41815,8.532966,0.432564,-1.819052,1.141286,-0.755457,-0.618979
41816,8.908142,1.202426,-1.865864,0.765165,-0.807051,-0.580485
41817,8.609655,1.761306,-1.950598,0.199793,-0.857904,-0.505575
41818,8.702889,2.046517,-1.812147,-0.471639,-1.013154,-0.406873
41819,9.445927,2.209292,-1.225226,-1.165708,-1.047560,-0.321381
41820,9.966426,2.206024,-0.765257,-1.776996,-0.969727,-0.246965
41821,10.284157,2.235155,0.025454,-2.411222,-0.834674,-0.167255
41822,10.430653,1.888413,1.160516,-3.034054,-0.677030,-0.111145
41823,11.095396,0.664608,2.750065,-3.359214,-0.507619,-0.112867
41824,11.081802,-1.179764,4.097249,-3.411439,-0.245544,-0.184697
41825,10.614740,-3.713301,4.266953,-3.187740,-0.105536,-0.279379
41826,9.894598,-5.459206,3.431357,-2.380963,-0.061677,-0.355003
41827,9.071628,-5.519819,2.212208,-1.248783,-0.201990,-0.427019
41828,9.056859,-4.597481,1.126511,-0.345752,-0.437443,-0.484353
41829,9.414035,-3.612914,0.476324,0.160966,-0.563617,-0.489785
41830,9.664615,-2.466739,0.291671,0.377750,-0.523903,-0.453178
41831,9.515376,-1.492980,0.121679,0.409772,-0.434313,-0.384942
41832,9.332398,-1.059567,-0.247586,0.248917,-0.410810,-0.295181
41833,9.183821,-1.056827,-0.703839,0.010066,-0.475803,-0.184701
41834,9.232986,-1.136620,-0.847318,-0.138936,-0.567531,-0.087359
41835,9.552621,-1.089784,-0.740782,-0.224538,-0.648859,-0.000457
41836,9.797418,-0.917252,-0.233700,-0.313878,-0.679673,0.054824
41837,10.030796,-0.897944,0.342561,-0.363752,-0.674950,0.093564
41838,10.466171,-0.860005,1.167293,-0.368833,-0.635421,0.131793
41839,10.798149,-0.799351,2.110252,-0.401792,-0.494519,0.154522
41840,10.815321,-0.996664,2.636579,-0.436070,-0.334636,0.170315
41841,10.671168,-1.210719,2.713955,-0.373130,-0.195978,0.177029
41842,10.641067,-1.152064,2.609913,-0.237254,-0.074214,0.149550
41843,10.631658,-1.119656,2.304550,-0.075243,0.037287,0.115095
41844,10.780234,-0.719087,1.941606,0.036754,0.172473,0.063475
41845,10.509510,-0.575054,1.293559,0.062055,0.310708,0.014706
41846,10.177870,-0.510113,0.616223,0.122460,0.372434,-0.027345
41847,9.941443,-0.364587,0.225235,0.145675,0.364456,-0.064750
41848,9.938637,-0.358767,-0.072106,0.143342,0.323397,-0.090325
41849,10.011086,-0.292987,-0.032516,0.118887,0.297657,-0.113572
41850,10.068801,-0.320768,0.131143,0.068267,0.306249,-0.139581
41851,10.040548,-0.424189,0.263843,0.006905,0.309961,-0.148730
41852,10.087186,-0.726324,0.308509,-0.030744,0.302556,-0.155471
41853,9.930109,-0.996318,0.260159,-0.014780,0.283418,-0.165922
41854,9.719305,-1.099050,0.133232,0.057660,0.217726,-0.171440
41855,9.584150,-1.019634,-0.008954,0.120949,0.136056,-0.184823
41856,9.507629,-0.956178,-0.125621,0.184091,0.053142,-0.184547
41857,9.414469,-0.711921,-0.206471,0.212708,-0.001192,-0.176381
41858,9.385350,-0.486788,-0.236341,0.209275,-0.052336,-0.151755
41859,9.382422,-0.320393,-0.129733,0.151454,-0.084768,-0.118214
41860,9.409204,-0.317195,-0.044278,0.048517,-0.099653,-0.074123
41861,9.453499,-0.422811,0.104702,-0.060007,-0.106952,-0.028205
41862,9.546982,-0.621965,0.233275,-0.117921,-0.107377,0.014135
41863,9.659812,-0.779355,0.383296,-0.140568,-0.116046,0.045689
41864,9.787176,-0.869370,0.430582,-0.127089,-0.119044,0.071028
41865,9.895850,-0.930438,0.561491,-0.072492,-0.115781,0.089697
41866,9.987483,-0.912453,0.652715,-0.000066,-0.104610,0.089559
41867,10.064848,-0.812498,0.882738,0.074912,-0.090008,0.086842
41868,10.181998,-0.673740,0.953364,0.134134,-0.058603,0.082813
41869,10.262917,-0.524256,0.988012,0.172233,-0.012174,0.066876
41870,10.255495,-0.350043,0.978019,0.187823,0.037930,0.058183
41871,10.211300,-0.140604,0.908161,0.152372,0.074818,0.042766
41872,10.253325,-0.006157,0.760358,0.073871,0.103704,0.028697
41873,10.208797,-0.125549,0.651097,0.017360,0.137552,0.023613
41874,10.141496,-0.213089,0.527764,-0.016342,0.163586,0.010558
41875,10.029885,-0.336915,0.467180,-0.021301,0.168990,0.003556
41876,9.921986,-0.384675,0.434752,-0.014228,0.155644,0.000815
41877,9.811070,-0.355557,0.405822,-0.018553,0.134997,0.005295
41878,9.732315,-0.336346,0.314413,-0.044777,0.120388,0.002193
41879,9.689830,-0.376377,0.309169,-0.060401,0.104086,0.008586
41880,9.644417,-0.415281,0.379604,-0.070989,0.094422,0.019396
41881,9.617934,-0.437059,0.316874,-0.091709,0.065462,0.028758
41882,9.582037,-0.481027,0.329416,-0.106360,0.052708,0.031379
41883,9.623847,-0.470567,0.373099,-0.109805,0.034935,0.038893
41884,9.597812,-0.391721,0.387732,-0.111458,0.017983,0.043571
41885,9.681828,-0.343227,0.445140,-0.131940,0.012727,0.045065
41886,9.681507,-0.423875,0.517361,-0.151331,0.022714,0.049848
41887,9.726368,-0.467575,0.528723,-0.167951,0.014630,0.054558
41888,9.800264,-0.544623,0.579441,-0.178470,0.006026,0.048920
41889,9.845035,-0.613303,0.612919,-0.171205,0.010011,0.043091
41890,9.889788,-0.681240,0.646371,-0.159097,0.008672,0.031920
41891,9.938248,-0.647846,0.686363,-0.148440,0.007679,0.022344
41892,9.909005,-0.642310,0.669523,-0.132484,0.008497,0.011115
41893,9.857110,-0.654827,0.683063,-0.125551,0.010949,0.003828
41894,9.850667,-0.628357,0.636549,-0.130070,0.012229,-0.003786
41895,9.857098,-0.630564,0.660307,-0.147880,0.011534,-0.008940
41896,9.869506,-0.735098,0.623556,-0.148573,0.026379,-0.012294
41897,9.827090,-0.799510,0.631068,-0.136864,0.023000,-0.003122
41898,9.856026,-0.808522,0.648831,-0.118777,0.019592,0.001308
41899,9.846416,-0.755997,0.657287,-0.113206,0.022664,-0.001604
41900,9.842981,-0.756617,0.735959,-0.099857,0.024939,-0.001303
41901,9.823374,-0.776274,0.690573,-0.088149,0.027051,-0.004951
41902,9.797562,-0.718658,0.730503,-0.081964,0.032240,-0.013057
41903,9.790979,-0.715619,0.710088,-0.066824,0.040729,-0.016090
41904,9.764858,-0.756816,0.666459,-0.059122,0.051218,-0.023554
41905,9.819490,-0.820433,0.649977,-0.065359,0.051943,-0.025595
41906,9.786951,-0.884494,0.606389,-0.048081,0.050941,-0.024734
41907,9.770466,-0.903858,0.663995,-0.036679,0.046166,-0.029317
41908,9.792958,-0.932593,0.684432,-0.007372,0.042512,-0.038221
41909,9.734856,-0.937418,0.678495,0.010685,0.050030,-0.047115
41910,9.683214,-0.943437,0.696021,0.022341,0.040551,-0.057888
41911,9.676929,-0.986262,0.722290,0.028944,0.030212,-0.071038
41912,9.638497,-0.968211,0.762283,0.054918,0.026350,-0.087882
41913,9.612768,-0.978288,0.872088,0.072749,0.022123,-0.106753
41914,9.668475,-0.880718,0.892446,0.094044,0.001698,-0.118753
41915,9.754106,-0.839032,0.796803,0.095444,-0.004228,-0.122586
41916,9.810651,-0.789350,0.683533,0.097609,-0.013382,-0.115980
41917,9.850668,-0.711219,0.576473,0.110375,-0.019054,-0.100305
41918,9.886684,-0.584103,0.499246,0.134345,-0.030603,-0.072862
41919,9.904839,-0.329898,0.512768,0.138391,-0.033648,-0.042194
41920,9.897549,-0.198594,0.547950,0.128243,-0.030582,-0.010569
41921,9.809302,-0.048444,0.556012,0.113085,-0.028431,0.018709
41922,9.766659,0.036431,0.596969,0.083090,-0.033747,0.034736
41923,9.734108,0.092407,0.607292,0.062632,-0.033097,0.041032
41924,9.740780,0.061536,0.651324,0.041396,-0.023599,0.039062
41925,9.763692,0.026849,0.665990,0.022308,-0.017730,0.030878
41926,9.854661,-0.050515,0.684845,-0.006607,-0.007093,0.016162
41927,9.897390,-0.189116,0.688019,-0.026332,0.013975,-0.004900
41928,9.904625,-0.341021,0.676022,-0.042458,0.031084,-0.033768
41929,9.869258,-0.403506,0.708840,-0.047831,0.035266,-0.054611
41930,9.812228,-0.533135,0.641030,-0.052255,0.043080,-0.079178
41931,9.780901,-0.617280,0.620420,-0.055890,0.036384,-0.097660
41932,9.695417,-0.710250,0.511521,-0.056118,0.030271,-0.105431
41933,9.641728,-0.735632,0.449649,-0.035219,0.025773,-0.109641
41934,9.639991,-0.774801,0.397535,-0.018131,0.018597,-0.104203
41935,9.675979,-0.749615,0.415961,0.000419,0.010603,-0.090759
41936,9.803004,-0.774755,0.431089,0.012735,0.014565,-0.074965
41937,9.953271,-0.883686,0.509780,0.022540,0.014989,-0.056649
41938,10.080554,-0.962890,0.571253,0.045352,-0.001144,-0.036493
41939,10.037438,-0.872434,0.614875,0.063686,-0.015543,-0.033541
41940,10.025536,-0.714865,0.703588,0.091977,-0.051689,-0.030570
41941,10.005158,-0.604820,0.712207,0.120883,-0.067653,-0.030367
41942,9.953055,-0.511312,0.626126,0.147550,-0.062515,-0.027010
41943,9.893090,-0.366572,0.648018,0.151485,-0.053760,-0.016656
41944,9.876490,-0.309920,0.626925,0.143040,-0.044254,-0.000748
41945,9.843093,-0.224997,0.614017,0.118325,-0.018625,0.005386
41946,9.826503,-0.195593,0.619920,0.086871,-0.000520,0.009855
41947,9.797953,-0.238890,0.650163,0.061185,-0.001753,0.005547
41948,9.848143,-0.352561,0.654224,0.056236,0.003661,-0.001451
41949,9.858929,-0.430452,0.672229,0.047296,0.011551,-0.002164
41950,9.827956,-0.523166,0.650453,0.053975,0.012700,0.004145
41951,9.831952,-0.574566,0.622133,0.062127,0.013939,-0.000717
41952,9.814938,-0.519821,0.606273,0.079820,0.003204,0.009647
41953,9.785702,-0.512597,0.590300,0.093278,0.006627,0.005861
41954,9.746267,-0.477225,0.604275,0.093776,0.002717,0.007997
41955,9.791685,-0.489767,0.591748,0.087252,0.001713,0.016805
41956,9.802636,-0.594692,0.633633,0.092426,0.003255,0.024670
41957,9.865092,-0.688596,0.662585,0.104063,0.005444,0.033274
41958,9.839726,-0.735696,0.616944,0.116038,-0.002505,0.036341
41959,9.888503,-0.752077,0.526607,0.125943,-0.017789,0.031773
41960,9.882190,-0.778278,0.526110,0.161321,-0.020313,0.035658
41961,9.881536,-0.730901,0.477173,0.186347,-0.031638,0.033985
41962,9.872783,-0.554677,0.462069,0.180583,-0.034880,0.034075
41963,9.820608,-0.519075,0.425107,0.170352,-0.037378,0.036161
41964,9.835523,-0.424036,0.473868,0.155664,-0.039136,0.040253
41965,9.786231,-0.363199,0.513128,0.132574,-0.031621,0.045167
