// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33291,-0.888413,6.252056,9.550282,2.245937,-0.978802,-0.156291
33292,-0.619465,7.838346,9.739739,-0.221195,-0.683882,-0.335040
33293,-0.349156,6.815755,9.715244,-2.610653,-0.263478,-0.617767
33294,0.125304,3.643816,8.913734,-4.456963,0.135628,-0.874265
33295,0.138061,-0.697153,6.459553,-5.490844,0.466040,-1.094704
33296,-0.783835,-4.947602,3.296060,-5.684662,0.566518,-1.267718
33297,-1.869248,-9.595897,1.327604,-4.994761,0.511368,-1.386581
33298,-2.205928,-16.293685,0.079697,-3.284284,0.270793,-1.473364
33299,-1.697230,-20.948806,0.802480,-0.551759,-0.179503,-1.535685
33300,-0.715138,-19.750169,3.335155,2.368289,-0.635803,-1.460778
33301,0.056722,-13.373096,5.669793,4.369726,-1.029629,-1.271832
33302,0.535277,-6.095371,7.601227,4.968690,-1.317209,-1.040064
33303,1.130216,-1.293076,8.721881,4.421871,-1.469291,-0.762289
33304,1.448078,1.415173,8.743302,3.291594,-1.506943,-0.554369
33305,1.901335,2.516491,8.312226,1.970656,-1.436780,-0.471516
33306,2.264548,1.953475,8.445897,0.639127,-1.257628,-0.375978
33307,2.536638,0.904775,8.349524,-0.548554,-1.103464,-0.340761
33308,3.223015,-0.264070,7.253834,-1.597299,-0.960646,-0.333774
33309,3.629605,-0.670246,6.107117,-2.359269,-0.708713,-0.461648
33310,3.635067,-0.652164,5.544625,-2.775935,-0.370070,-0.751520
33311,2.158698,-1.730589,4.610858,-2.933093,-0.090941,-1.119008
33312,-0.163097,-3.789620,3.775508,-2.853837,-0.086916,-1.411706
33313,-1.312768,-7.011279,3.587807,-2.531574,-0.261887,-1.600358
33314,-0.747050,-11.252033,4.364007,-1.792881,-0.524079,-1.717938
33315,0.785461,-14.100585,5.921527,-0.701583,-0.865427,-1.744764
33316,2.563322,-14.235112,7.186795,0.420138,-1.241244,-1.675461
33317,3.593999,-12.648737,8.338796,1.263637,-1.450001,-1.502456
33318,3.509011,-10.570287,9.140550,1.690919,-1.584697,-1.273630
33319,3.538400,-8.481576,9.377720,1.785049,-1.693395,-1.046531
33320,3.469769,-6.775293,10.055167,1.657443,-1.661151,-0.887350
33321,2.823372,-5.909119,10.372221,1.285660,-1.492116,-0.799171
33322,2.297609,-5.742090,10.114900,0.733471,-1.337311,-0.733480
33323,2.100227,-5.617204,8.844457,0.158188,-1.216101,-0.739717
33324,2.145452,-4.825063,8.491132,-0.433679,-1.013964,-0.823605
33325,2.245588,-4.419792,8.787528,-0.893118,-0.725665,-1.001571
33326,2.333441,-4.020724,9.225971,-1.251907,-0.456243,-1.212620
33327,2.952349,-4.613886,8.996395,-1.620035,-0.230798,-1.385865
33328,2.964745,-5.872904,7.195268,-2.016340,-0.117950,-1.485452
33329,2.585560,-8.631817,6.014138,-2.175368,-0.117418,-1.493465
33330,2.429466,-12.316400,5.535437,-1.880979,-0.239993,-1.405344
33331,2.951598,-14.901553,5.916989,-1.033598,-0.492574,-1.313845
33332,3.826103,-14.695488,7.119374,0.042450,-0.764607,-1.186562
33333,4.541310,-12.248673,7.993056,0.853000,-0.978708,-0.995308
33334,5.047098,-9.920546,8.197973,1.211185,-1.091888,-0.735805
33335,5.215823,-8.655760,8.009538,1.236923,-1.146194,-0.490229
33336,5.041007,-7.647185,8.156375,1.189740,-1.127679,-0.341513
33337,4.728296,-6.436892,9.027097,1.081426,-1.027604,-0.267923
33338,4.221925,-4.459624,10.262533,0.826773,-0.825450,-0.307147
33339,3.796271,-3.602743,10.665559,0.216390,-0.581454,-0.332415
33340,3.702520,-3.970732,8.792392,-0.566705,-0.358115,-0.371633
33341,3.887777,-4.186333,6.605254,-1.194031,-0.174420,-0.474433
33342,4.286924,-3.842743,5.555203,-1.545767,0.028621,-0.653096
33343,4.220769,-3.886673,4.784246,-1.681771,0.174105,-0.798029
33344,3.817542,-5.159757,3.870885,-1.625546,0.149114,-0.838203
33345,3.589453,-6.940945,4.119870,-1.336930,0.023379,-0.798437
33346,3.730913,-8.832453,4.628685,-0.939310,-0.215529,-0.713341
33347,4.527308,-9.641873,5.665569,-0.455600,-0.463836,-0.637064
33348,5.454655,-8.735826,6.876674,-0.117822,-0.669436,-0.556076
33349,5.967277,-6.996232,6.923220,-0.083928,-0.836166,-0.478733
33350,6.304760,-5.167337,6.157770,-0.406957,-1.023268,-0.379167
33351,6.367653,-3.243888,4.997590,-1.009887,-1.223727,-0.329569
33352,6.148134,-1.952555,4.105807,-1.767220,-1.350483,-0.367675
33353,5.672573,-1.830969,3.551807,-2.564124,-1.424351,-0.458913
33354,5.401145,-2.978520,3.314510,-3.163935,-1.467794,-0.580040
33355,4.912196,-3.850685,3.011762,-3.584813,-1.534794,-0.743678
33356,4.975732,-5.387566,2.723026,-3.913647,-1.552662,-0.902981
33357,5.093193,-7.609085,1.832244,-3.827662,-1.459269,-1.117950
33358,4.916625,-10.356198,1.068674,-3.035521,-1.375682,-1.371424
33359,5.007916,-12.728068,0.366155,-1.553241,-1.320475,-1.648962
33360,4.944676,-13.142432,0.128611,0.293677,-1.324522,-1.858111
33361,5.311948,-11.158305,0.710866,1.870808,-1.345457,-1.987280
33362,5.906791,-9.065185,1.888614,2.804029,-1.353777,-1.997530
33363,6.526567,-7.709122,3.022616,3.062362,-1.339789,-1.873197
33364,7.061676,-6.274232,3.883984,2.780687,-1.338954,-1.680398
33365,7.587086,-4.734827,4.144679,2.150798,-1.325360,-1.475336
33366,8.083600,-3.395307,4.299951,1.261547,-1.276746,-1.282281
33367,8.584555,-2.666195,4.610292,0.184379,-1.215011,-1.092449
33368,9.066415,-3.028811,4.639569,-0.926622,-1.096243,-0.934142
33369,8.971127,-3.957037,4.507640,-1.809970,-0.945770,-0.835372
33370,7.915696,-5.024543,4.002853,-2.423029,-0.814376,-0.817171
33371,6.516916,-6.589531,3.172183,-2.771196,-0.752157,-0.866669
33372,6.215801,-7.563233,2.851177,-2.743015,-0.711158,-0.994463
33373,6.911642,-9.438599,2.521501,-2.152506,-0.542119,-1.195757
33374,6.837587,-12.084336,2.664957,-0.935866,-0.336950,-1.393393
33375,6.632551,-12.621885,2.843690,0.596794,-0.430755,-1.554115
33376,7.549653,-11.183460,2.796155,1.942324,-0.493974,-1.605895
33377,8.274986,-8.713197,2.711214,2.710429,-0.605184,-1.498218
33378,9.065378,-6.452506,2.544340,2.898661,-0.706485,-1.290004
33379,9.733512,-4.911912,2.633631,2.697892,-0.809807,-1.047896
33380,10.291914,-3.387596,3.238669,2.263898,-0.884292,-0.816359
33381,10.868241,-2.213859,4.188932,1.576012,-0.912516,-0.576897
33382,11.045554,-1.783443,5.041534,0.715649,-0.882563,-0.380407
33383,10.621899,-2.194285,5.334619,-0.104253,-0.793266,-0.231887
33384,9.319764,-2.061847,5.254775,-0.712008,-0.733014,-0.234268
33385,8.022771,-1.914597,5.267663,-1.126451,-0.670084,-0.350677
33386,7.204023,-2.255994,5.020354,-1.471293,-0.632501,-0.542300
33387,7.068442,-4.008226,4.609880,-1.684552,-0.556621,-0.740338
33388,7.512128,-5.928995,4.376729,-1.665279,-0.456465,-0.901658
33389,8.112143,-6.514394,4.372315,-1.386956,-0.319984,-1.011988
33390,8.511937,-6.373478,3.874146,-0.944701,-0.212487,-1.085872
33391,8.715355,-5.879129,3.019992,-0.510872,-0.190766,-1.077406
33392,9.038076,-5.643426,2.323111,-0.166831,-0.205877,-0.990481
33393,9.468359,-5.582675,2.047236,0.045020,-0.246437,-0.859608
33394,9.912453,-5.883984,2.345134,0.163906,-0.266250,-0.714210
33395,10.532544,-5.527169,2.755533,0.158356,-0.307872,-0.523787
33396,10.894674,-5.258852,3.066935,-0.077756,-0.318659,-0.288128
33397,11.465078,-4.849073,3.927183,-0.435743,-0.260017,-0.047945
33398,11.556071,-4.631996,4.237048,-0.969366,-0.156900,0.231727
33399,11.256766,-3.336194,4.506250,-1.604061,0.002968,0.503947
33400,10.161432,-0.306488,4.639193,-2.431217,0.225626,0.614231
33401,8.697714,2.681544,5.479435,-3.437093,0.519263,0.509988
33402,7.890208,2.995441,5.050919,-4.787296,0.822366,0.374157
33403,8.074915,1.962991,3.143459,-6.068655,1.121674,0.260544
33404,8.302499,0.673287,0.813463,-7.137986,1.419321,0.154693
33405,8.072147,-1.220710,-1.812118,-7.884293,1.633457,0.085000
33406,7.069471,-3.091533,-5.066000,-8.268740,1.646690,0.047385
33407,6.361108,-7.313588,-6.919999,-7.696853,1.413338,-0.043321
33408,6.087754,-13.846716,-6.836453,-5.876606,1.083121,-0.200728
33409,6.007749,-18.949898,-5.385292,-3.092808,0.723699,-0.370824
33410,6.538414,-19.454076,-3.310948,-0.019073,0.382334,-0.536794
33411,7.475288,-15.700584,-1.441633,2.492318,0.159054,-0.622939
33412,8.387617,-10.419418,0.134364,3.951054,0.031946,-0.658668
33413,8.860450,-7.078564,0.919770,4.571443,-0.028408,-0.674363
33414,9.217003,-5.168962,1.489669,4.727673,-0.093434,-0.680204
33415,9.265482,-2.951496,2.384741,4.509780,-0.100638,-0.697784
33416,9.304634,-0.410904,3.828040,3.842730,-0.073981,-0.682017
33417,9.351769,1.350752,4.737025,2.724542,-0.001306,-0.650480
33418,9.493903,1.925568,4.745581,1.320229,0.071985,-0.557129
33419,9.585857,1.225503,3.898164,-0.032192,0.202276,-0.505039
33420,9.429814,-0.778016,2.456649,-1.050889,0.332647,-0.484944
33421,9.156588,-1.930235,1.445354,-1.633978,0.412333,-0.514719
33422,8.564241,-2.573122,0.292613,-1.966016,0.428492,-0.568073
33423,8.473977,-4.837828,-1.028199,-1.767708,0.399394,-0.677020
33424,8.520203,-7.653257,-1.787828,-0.952835,0.341937,-0.796069
33425,8.284297,-8.931638,-1.453748,0.193721,0.244657,-0.881313
33426,8.228879,-8.359591,-0.743209,1.361966,0.093873,-0.924671
33427,8.718596,-6.584146,0.101516,2.221893,-0.032129,-0.916782
33428,9.270634,-5.612025,0.552558,2.815778,-0.065005,-0.910001
33429,9.220031,-6.008081,0.165440,3.408347,-0.061776,-0.914325
33430,8.552396,-6.960351,-0.720582,4.238882,-0.120724,-0.935533
33431,8.240227,-6.513333,-0.539685,5.219656,-0.267973,-0.970757
33432,8.155184,-3.780254,0.783017,5.843612,-0.473175,-0.981112
33433,8.839135,-0.584034,2.676829,5.704583,-0.661928,-0.904834
33434,10.089000,1.208239,4.231642,4.855428,-0.731094,-0.758188
33435,10.663401,1.297440,4.727778,3.695849,-0.645121,-0.605917
33436,10.246632,0.872335,4.496172,2.582963,-0.521343,-0.458738
33437,9.526645,0.544046,3.613133,1.676533,-0.424077,-0.392533
33438,9.014719,0.852794,2.909831,0.995296,-0.346035,-0.450920
33439,9.018730,0.705379,2.698628,0.423220,-0.248475,-0.537478
33440,9.380389,0.726361,2.689850,-0.075848,-0.149058,-0.672280
33441,9.654071,0.596459,2.682456,-0.591120,-0.032031,-0.795913
33442,9.943014,-0.231742,2.290116,-1.033455,0.101113,-0.891002
33443,9.892605,-1.258054,1.860995,-1.339065,0.223046,-0.963753
33444,9.932633,-2.328599,1.592403,-1.397021,0.292426,-0.975326
33445,9.694540,-3.260537,1.517533,-1.252996,0.318254,-0.935944
33446,9.510898,-4.027410,1.205760,-0.965506,0.277206,-0.848797
33447,9.693304,-4.981280,1.467739,-0.503034,0.225222,-0.749436
33448,9.753100,-5.315240,2.077379,0.052179,0.154295,-0.606972
33449,9.793723,-4.822577,2.697112,0.545797,0.057388,-0.446398
33450,10.006192,-4.308353,3.205489,0.841929,-0.019196,-0.253668
33451,10.066725,-3.544039,3.227387,0.958155,-0.073232,-0.056859
33452,9.865160,-2.565918,3.097210,0.909306,-0.106564,0.101953
33453,9.636070,-1.655674,2.816524,0.732910,-0.121601,0.212586
33454,9.441258,-0.535283,2.642325,0.433289,-0.131326,0.249751
33455,9.456177,-0.144065,2.610547,0.037043,-0.104292,0.246777
33456,9.539844,-0.554282,2.534310,-0.332131,-0.053864,0.218830
33457,9.486822,-1.488536,2.361754,-0.539707,0.016941,0.164728
33458,9.307919,-2.382189,2.242766,-0.560209,0.070914,0.110083
33459,9.190558,-2.998659,2.137033,-0.434936,0.116588,0.059289
33460,9.191111,-3.244694,2.191129,-0.236552,0.144532,0.031912
33461,9.229223,-3.406712,2.203366,-0.023174,0.175386,0.032441
33462,9.192247,-3.309598,2.331532,0.181694,0.195554,0.060692
33463,9.216410,-3.247759,2.457373,0.349398,0.189657,0.111661
33464,9.260276,-3.068101,2.515379,0.480550,0.174074,0.176631
33465,9.326558,-2.949912,2.724173,0.567893,0.141194,0.241653
33466,9.387868,-3.250949,2.813751,0.724626,0.098131,0.353899
33467,9.392023,-2.792324,3.050277,1.005031,0.025677,0.410692
33468,9.408209,-1.677874,3.267138,1.181535,-0.031241,0.426391
33469,9.563712,-0.877948,3.267173,1.225246,-0.075925,0.417263
33470,9.520754,-0.446514,3.269191,1.144497,-0.064784,0.375234
33471,9.606422,-0.451290,3.300377,1.024767,-0.052189,0.327434
33472,9.665994,-0.453679,3.252549,0.888188,-0.020535,0.265913
33473,9.637992,-0.098981,3.401144,0.697411,0.028280,0.191309
33474,9.680901,0.185017,3.438379,0.396135,0.088332,0.121593
33475,9.762490,0.632974,3.482627,-0.012643,0.151456,0.059076
33476,9.797397,0.693313,3.445747,-0.472383,0.228832,0.005583
33477,9.855671,-0.220347,3.164095,-0.852284,0.282266,-0.004501
33478,9.638295,-0.781117,2.993957,-1.068754,0.326039,-0.009520
33479,9.495540,-0.956870,2.964161,-1.241588,0.339284,-0.007353
33480,9.479554,-1.588429,2.782010,-1.361890,0.342610,0.028818
33481,9.462949,-2.160587,2.690295,-1.346173,0.355831,0.065944
33482,9.396673,-2.753398,2.525000,-1.217180,0.350032,0.103399
33483,9.306808,-2.858764,2.454837,-1.017496,0.333324,0.135710
33484,9.261733,-2.557066,2.410675,-0.856609,0.315259,0.164523
33485,9.391200,-2.658851,2.416689,-0.731633,0.313083,0.193134
33486,9.349726,-3.010918,2.328774,-0.568468,0.317988,0.213986
33487,9.262072,-3.164962,2.379027,-0.373097,0.295316,0.246890
33488,9.252249,-3.051252,2.397245,-0.197351,0.276040,0.267971
33489,9.236738,-2.861607,2.458551,-0.074298,0.253235,0.287967
33490,9.245855,-2.771495,2.532351,0.016168,0.237172,0.309315
33491,9.227277,-2.815364,2.525113,0.098387,0.227068,0.322747
33492,9.193938,-2.853450,2.538431,0.188328,0.217601,0.334157
33493,9.145616,-2.773605,2.511945,0.268039,0.199771,0.344911
33494,9.125836,-2.611974,2.516659,0.310498,0.184202,0.354603
33495,9.170821,-2.528334,2.494464,0.321139,0.165405,0.356513
33496,9.241853,-2.455213,2.492084,0.300505,0.150577,0.356841
33497,9.247645,-2.395536,2.502463,0.263236,0.134237,0.356851
33498,9.166569,-2.305047,2.622645,0.214096,0.115864,0.358415
33499,9.151087,-2.257713,2.675086,0.142515,0.101783,0.353566
33500,9.072001,-2.260832,2.720301,0.071159,0.087069,0.354086
33501,8.978659,-2.351222,2.713208,0.008478,0.075885,0.344780
33502,8.985217,-2.425460,2.681102,-0.038783,0.060035,0.336003
33503,9.046303,-2.429866,2.699506,-0.070625,0.042926,0.335012
33504,9.053486,-2.616622,2.665474,-0.076227,0.035262,0.319157
