// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31204,8.057929,-0.906835,-2.408907,-0.196106,-0.202022,-0.010852
31205,8.395426,-1.191185,-2.653117,-0.425241,-0.413651,0.136976
31206,8.412090,-1.299263,-2.442775,-0.690677,-0.496768,0.320598
31207,8.860223,-1.394338,-1.872549,-0.976566,-0.581874,0.498781
31208,9.560689,-1.808664,-0.690510,-1.306756,-0.567564,0.692464
31209,10.099636,-2.434313,0.733454,-1.688132,-0.468122,0.872343
31210,10.376265,-3.372181,2.151373,-1.927008,-0.331347,1.042644
31211,10.722646,-3.859402,3.675640,-1.917849,-0.134233,1.135844
31212,10.797406,-4.760048,4.588282,-1.729308,0.079962,1.190637
31213,10.977554,-5.108886,5.050861,-1.235908,0.298994,1.185566
31214,11.075571,-4.874136,4.281872,-0.614980,0.534963,1.140843
31215,10.619026,-4.422173,2.312156,0.111216,0.756581,1.037649
31216,10.173106,-3.726758,0.954219,0.880029,0.762687,0.913904
31217,10.802448,-3.132555,0.850791,1.332044,0.691893,0.836165
31218,11.436488,-2.269506,1.607766,1.555314,0.762171,0.786521
31219,11.507550,-1.548771,1.777280,1.480740,0.918488,0.749076
31220,10.583945,-1.363136,1.121022,1.272648,1.074360,0.724068
31221,9.584546,-1.368072,0.549727,0.995202,1.037782,0.765745
31222,9.234951,-1.597548,0.622373,0.592395,0.863009,0.888132
31223,9.573547,-1.762962,0.797081,0.039485,0.713493,1.079154
31224,9.894550,-1.702966,0.724183,-0.501704,0.692374,1.262354
31225,10.054635,-1.457032,0.526077,-0.983984,0.752549,1.365301
31226,9.757019,-1.842663,0.570888,-1.416437,0.792417,1.406877
31227,9.341082,-2.480743,1.403266,-1.578039,0.762406,1.351545
31228,9.318686,-3.109158,2.383286,-1.545512,0.716388,1.233093
31229,9.431091,-3.278765,3.048382,-1.242628,0.759586,1.046339
31230,9.624425,-3.598213,2.749479,-0.801548,0.801416,0.863884
31231,9.326722,-4.691865,1.359738,-0.078391,0.899141,0.705553
31232,8.709189,-5.312121,1.121813,0.867030,0.860288,0.573562
31233,9.018123,-5.560156,1.829896,1.558421,0.723043,0.521955
31234,9.688369,-5.484079,2.455344,2.074234,0.661290,0.497549
31235,10.031433,-4.813136,2.406347,2.392703,0.684802,0.468097
31236,9.523359,-4.212877,1.441053,2.532654,0.773426,0.451072
31237,8.187272,-3.645802,0.130795,2.595173,0.805946,0.487382
31238,7.209614,-3.085925,-0.162193,2.531763,0.643184,0.562460
31239,7.082087,-2.867406,0.192824,2.040048,0.350389,0.733768
31240,7.684036,-2.768464,0.405081,1.254262,0.126509,0.990075
31241,8.407518,-2.077804,0.331469,0.398119,0.111443,1.206660
31242,8.816431,-1.524180,0.204227,-0.315908,0.185155,1.298840
31243,8.851567,-1.623002,0.711789,-0.933248,0.189374,1.328502
31244,8.804514,-2.365670,1.420773,-1.493204,0.121649,1.331144
31245,8.728941,-3.155310,2.117786,-1.865553,0.054259,1.313147
31246,8.683154,-3.548363,3.978536,-1.992515,0.046820,1.215709
31247,9.168210,-3.857455,5.705259,-2.107794,0.124485,1.112783
31248,9.322160,-4.617183,6.119500,-2.009429,0.364648,0.982744
31249,8.666812,-6.059948,4.057295,-1.515095,0.541871,0.879973
31250,7.667933,-7.729491,1.969153,-0.344754,0.548531,0.768359
31251,7.569937,-7.836614,2.340786,0.850672,0.332816,0.701512
31252,8.110822,-7.846784,2.410506,1.473134,0.131673,0.727015
31253,8.348187,-7.167605,1.464118,2.051858,0.063958,0.736179
31254,8.151369,-5.632391,0.932085,2.438432,0.058006,0.708476
31255,8.173223,-4.317406,1.266164,2.420293,0.021211,0.740852
31256,8.014096,-3.825054,1.734338,1.997239,0.015335,0.868279
31257,7.663882,-3.528148,1.626375,1.492973,-0.060615,0.989464
31258,7.721076,-3.325959,1.253378,0.952528,-0.164695,1.112736
31259,7.907438,-3.067188,1.206494,0.310562,-0.262938,1.228326
31260,8.247272,-2.940209,1.469961,-0.466941,-0.353164,1.302263
31261,8.604002,-2.909794,2.054766,-1.180527,-0.380309,1.304047
31262,8.625338,-2.833751,3.887960,-1.683297,-0.259796,1.190594
31263,8.596460,-3.130264,6.194694,-2.189967,-0.056743,0.993181
31264,8.396560,-4.216178,6.157013,-2.416135,0.245927,0.834308
31265,7.232304,-6.210484,3.770174,-1.903902,0.403624,0.701143
31266,6.425768,-8.237067,2.010999,-0.750052,0.315660,0.584018
31267,6.730272,-8.880242,3.038528,0.407500,0.143434,0.541581
31268,7.442734,-8.922789,4.006192,1.004991,0.053438,0.601570
31269,8.168689,-8.593175,3.555252,1.436236,0.022441,0.666281
31270,8.561586,-7.482051,2.461640,1.842682,0.093078,0.674091
31271,7.866186,-6.597278,1.633980,2.104533,0.234010,0.642451
31272,6.791486,-6.103066,1.276760,2.211205,0.218405,0.619236
31273,6.155293,-6.169292,1.141091,2.076190,0.080037,0.692850
31274,6.017896,-5.867168,1.327062,1.761196,-0.107924,0.848167
31275,6.536585,-5.067721,1.539462,1.115755,-0.255888,1.046362
31276,7.121095,-4.182725,1.316992,0.288609,-0.263339,1.205074
31277,7.333663,-3.315830,1.555879,-0.447981,-0.240800,1.248248
31278,7.606489,-2.949935,2.508969,-1.192032,-0.274535,1.198583
31279,7.888164,-3.294545,3.350982,-1.913896,-0.236959,1.144973
31280,7.688159,-3.674624,3.711537,-2.487564,-0.140977,1.082429
31281,7.375001,-4.407427,3.730590,-2.844461,-0.102103,0.982114
31282,7.006860,-5.772933,3.804274,-2.896213,-0.044877,0.853260
31283,6.674147,-7.177683,4.229117,-2.580687,-0.006690,0.652542
31284,6.558111,-8.713104,4.816653,-2.014171,0.011393,0.469321
31285,7.183930,-9.516647,5.045990,-1.202923,0.049005,0.359616
31286,7.265971,-9.703643,3.971903,-0.314487,0.270739,0.285356
31287,6.745539,-9.716251,3.529832,0.685469,0.352699,0.233697
31288,7.054196,-9.750296,4.172942,1.414993,0.382086,0.277109
31289,7.332922,-9.724378,4.335046,1.825050,0.462761,0.399514
31290,7.314778,-9.694555,3.186431,2.115497,0.558149,0.542050
31291,6.966442,-9.406032,1.905951,2.454616,0.636292,0.673697
31292,6.313155,-8.831259,1.735067,2.603545,0.666642,0.790849
31293,5.869558,-7.926449,2.038245,2.442482,0.583104,0.916171
31294,5.736448,-6.754175,1.907295,1.939568,0.486279,1.026992
31295,5.691693,-5.741046,1.304902,1.223951,0.427515,1.103289
31296,5.569729,-5.405998,0.910632,0.486632,0.372022,1.159587
31297,5.525598,-5.376212,1.242601,-0.191678,0.279345,1.229519
31298,5.395807,-5.605767,1.740573,-0.833754,0.145045,1.293216
31299,5.451971,-6.000324,1.790088,-1.373747,-0.016415,1.337065
31300,5.454827,-6.168744,1.672733,-1.728505,-0.139394,1.336697
31301,5.394665,-6.343772,2.447412,-1.955557,-0.211548,1.284644
31302,5.398810,-6.783459,4.152717,-2.071459,-0.198067,1.191424
31303,5.692016,-7.325014,5.795868,-2.122040,-0.064219,1.123554
31304,5.889103,-8.110235,5.874120,-1.952687,0.158601,1.084651
31305,5.578066,-9.528815,4.578587,-1.256641,0.342134,1.047617
31306,5.220940,-10.467817,4.183321,-0.357024,0.421975,1.010676
31307,5.322099,-10.919247,5.067111,0.343503,0.417493,1.031749
31308,5.992909,-11.056310,5.911544,0.666146,0.429474,1.114216
31309,6.573382,-11.284646,5.389151,0.952860,0.557982,1.180814
31310,6.388966,-11.263351,3.923587,1.470813,0.799906,1.182919
31311,5.362562,-11.164644,2.272290,2.221502,0.970714,1.141004
31312,4.066565,-10.493111,1.588680,3.004921,0.977989,1.091500
31313,3.208483,-9.432226,1.583719,3.409369,0.793014,1.085910
31314,3.124743,-8.162753,1.820637,3.296143,0.536991,1.129262
31315,3.604325,-6.580428,1.813085,2.774888,0.380097,1.208823
31316,3.705024,-5.360186,1.586878,1.995377,0.389287,1.266746
31317,3.438525,-5.283688,1.473505,1.282047,0.357733,1.279040
31318,3.512835,-5.576301,1.887662,0.653727,0.201042,1.313611
31319,3.769354,-5.484412,2.528863,-0.124440,0.032578,1.353297
31320,3.878399,-5.004338,2.868689,-0.851306,-0.111082,1.355952
31321,3.952473,-4.387709,4.240618,-1.581477,-0.139271,1.300995
31322,3.898471,-4.410148,6.088369,-2.365758,-0.002750,1.206881
31323,3.712538,-5.101393,6.955932,-2.921992,0.253045,1.115580
31324,3.191880,-6.925086,6.022422,-3.027964,0.499097,1.044686
31325,2.344087,-9.871864,4.742227,-2.289153,0.658766,0.918546
31326,2.319962,-11.738332,5.314239,-1.130944,0.690535,0.821005
31327,2.604776,-13.505278,5.920798,-0.306607,0.678704,0.897304
31328,3.076736,-15.248664,5.596973,0.658984,0.619920,1.021507
31329,3.600255,-15.959283,4.366059,1.998954,0.673304,1.067124
31330,3.697890,-15.539235,3.026410,3.476863,0.802391,1.076590
31331,3.069682,-13.580544,2.811814,4.838859,0.890084,1.032664
31332,2.120534,-10.439666,3.039212,5.614688,0.795435,0.958273
31333,2.341202,-7.433031,3.463837,5.623572,0.648587,0.916347
31334,2.242073,-4.826313,3.766250,4.902882,0.655685,0.862103
31335,2.172825,-3.431300,3.607424,3.736425,0.599990,0.870702
31336,1.669020,-3.107743,3.357639,2.653335,0.560003,0.884990
31337,1.241271,-3.101249,3.145724,1.636937,0.405487,0.892482
31338,1.120717,-3.275741,2.884611,0.670388,0.200542,0.927384
31339,1.064582,-3.081134,3.536042,-0.361256,0.068832,0.972006
31340,1.192877,-2.889749,5.339608,-1.513996,0.074449,0.989065
31341,1.640099,-3.267086,7.606833,-2.693450,0.244712,1.024928
31342,1.631331,-4.948944,8.637316,-3.569802,0.546770,1.050033
31343,1.190538,-7.742261,7.839520,-3.567923,0.789999,0.986291
31344,0.835862,-10.420597,7.011526,-2.703696,0.916622,0.878332
31345,0.922094,-11.978842,6.728603,-1.638146,0.864321,0.862441
31346,1.560472,-13.569678,6.385703,-0.556252,0.733486,0.971041
31347,1.915815,-14.850726,5.653867,0.774149,0.646201,1.078066
31348,1.900914,-14.288973,4.468424,2.290886,0.584748,1.084061
31349,1.329976,-11.744629,4.285590,3.558499,0.541201,1.021377
31350,0.606171,-8.537969,4.938306,4.212676,0.488289,0.916968
31351,0.158907,-6.039133,5.467869,4.137672,0.438365,0.824951
31352,-0.137402,-4.285448,5.460630,3.614230,0.396203,0.769629
31353,-0.516178,-2.961790,5.102176,2.776161,0.361746,0.753389
31354,-0.824701,-2.304041,4.303998,1.727143,0.295756,0.723265
31355,-1.074320,-2.395103,3.590079,0.659116,0.174364,0.712760
31356,-1.119605,-2.699343,3.348056,-0.375165,0.019160,0.734274
31357,-0.894008,-2.868604,4.041828,-1.374517,-0.078994,0.740238
31358,-0.243954,-2.904098,6.237796,-2.367160,0.012112,0.690523
31359,0.339627,-3.768035,8.277195,-3.151793,0.272538,0.669550
31360,0.144943,-6.439456,9.093918,-3.468598,0.521303,0.707505
31361,-0.605604,-9.519253,8.102647,-2.987468,0.628004,0.637120
31362,-0.311374,-11.588871,7.846986,-1.904834,0.668115,0.564504
31363,0.022521,-13.941526,7.840837,-0.638679,0.639194,0.666347
31364,0.082118,-16.184947,7.362284,0.944058,0.526476,0.764348
31365,0.311782,-15.428601,5.917784,2.874575,0.408098,0.673790
31366,0.231343,-12.118756,5.172068,4.429918,0.332532,0.549110
31367,-0.282616,-8.411353,5.143995,5.263295,0.315290,0.345824
31368,-0.836306,-4.794200,5.631288,5.318643,0.313086,0.179449
31369,-1.390633,-2.068521,6.073149,4.693744,0.330699,0.079930
31370,-2.165733,-0.629135,5.660212,3.629015,0.349794,0.086578
31371,-2.987646,-0.110296,4.347184,2.189136,0.247193,0.135722
31372,-3.218428,-0.077941,3.328975,0.758053,0.069993,0.168919
31373,-3.090328,-0.295135,3.415913,-0.591318,-0.103674,0.243216
31374,-2.662187,-0.651827,4.391992,-1.912705,-0.223010,0.326982
31375,-1.375306,-0.958248,6.698046,-3.117084,-0.147651,0.388112
31376,0.198729,-1.456327,9.668579,-4.248204,0.193686,0.445290
31377,0.638277,-4.183880,10.884686,-5.175495,0.591521,0.479428
31378,-0.200255,-9.117427,9.744116,-4.915106,0.756496,0.430555
31379,-0.972047,-13.544603,7.499485,-3.662134,0.571418,0.386549
31380,-0.802224,-16.207109,5.879726,-2.032039,0.266701,0.439334
31381,-0.354972,-17.759866,5.179604,-0.339733,0.039071,0.516490
31382,-0.423703,-16.765213,4.135055,1.582075,0.000566,0.437897
31383,-1.223670,-11.863372,4.165069,3.121718,0.035971,0.285824
31384,-1.987949,-6.782918,4.684205,3.527899,0.007558,0.191578
31385,-2.531166,-3.004664,5.466149,3.141592,0.010115,0.179241
31386,-2.893581,-0.298705,6.479798,2.052632,0.031192,0.244680
31387,-3.276578,0.739615,6.743079,0.456735,0.072119,0.325345
31388,-3.255983,0.653357,6.071554,-1.228113,0.020999,0.380522
31389,-2.573066,0.546965,5.435037,-2.783805,-0.078358,0.401400
31390,-1.880044,0.975564,5.075633,-4.221124,-0.126256,0.358393
31391,-1.217725,0.946832,4.780991,-5.548038,-0.146526,0.250335
31392,-0.651984,-0.208490,4.569261,-6.630917,-0.060640,0.091888
31393,-1.265711,-2.928884,3.347503,-7.067189,0.071794,-0.192906
31394,-1.690555,-8.076850,2.057695,-6.359125,-0.058917,-0.419102
31395,-1.087165,-13.387014,2.233509,-4.657507,-0.127511,-0.496230
31396,-0.920728,-15.751731,2.805949,-2.787580,-0.060864,-0.525210
31397,-1.210133,-15.871673,3.883677,-1.333942,-0.007962,-0.525228
31398,-1.216875,-15.087385,4.777881,0.054628,-0.032415,-0.554474
31399,-0.949118,-13.816216,4.633950,1.246394,-0.075502,-0.567804
31400,-1.010907,-12.260456,4.077555,1.923032,-0.041001,-0.516703
31401,-1.718962,-9.848097,3.782241,1.891140,0.054339,-0.453091
31402,-2.492380,-7.339554,3.711915,1.239363,0.061614,-0.387362
31403,-2.699517,-5.400496,3.887244,0.187078,-0.018730,-0.291044
31404,-2.197252,-4.442295,3.770731,-1.041994,-0.079034,-0.221731
31405,-1.695047,-4.614220,3.361749,-2.241143,-0.072965,-0.183692
31406,-1.548827,-5.245248,2.490065,-3.157671,-0.044909,-0.175174
31407,-1.828524,-6.097769,1.466053,-3.777544,-0.123425,-0.193114
31408,-1.710526,-7.297815,1.032548,-4.159390,-0.262021,-0.187117
31409,-1.544247,-8.728644,1.258163,-4.219840,-0.333886,-0.207389
31410,-1.051396,-9.750865,1.694819,-3.969505,-0.307262,-0.261272
31411,-1.004969,-11.187675,1.926342,-3.449019,-0.233626,-0.388089
31412,-0.362871,-12.375642,2.975183,-2.653631,-0.213591,-0.518563
31413,0.309953,-13.025588,3.550580,-1.635713,-0.093237,-0.620342
31414,0.272185,-12.786949,3.487028,-0.555589,0.038231,-0.738884
31415,0.399630,-12.044521,3.632012,0.308617,0.074647,-0.816205
31416,0.394767,-11.353783,3.458661,1.037071,0.078082,-0.825938
31417,-0.105050,-11.106169,2.298199,1.601334,0.131910,-0.811129
31418,-1.025233,-11.283844,1.142324,1.981155,0.160819,-0.738817
31419,-2.165285,-11.051550,0.480558,1.932992,0.085091,-0.593562
31420,-2.269003,-9.374459,0.367920,1.387182,-0.054759,-0.416312
31421,-1.969606,-7.056145,0.675403,0.371484,-0.086946,-0.294373
31422,-1.575271,-5.616136,0.788521,-0.890999,-0.061879,-0.226998
31423,-1.209806,-5.807134,0.035358,-2.139167,-0.092729,-0.155004
31424,-0.789190,-6.809722,-1.033147,-3.152603,-0.118938,-0.111969
31425,-0.861916,-8.076367,-1.535494,-4.001681,-0.235017,-0.046056
31426,-0.450684,-9.511700,-0.664716,-4.766022,-0.441813,0.031022
31427,0.842627,-11.123325,1.182244,-5.247988,-0.524961,0.096283
31428,1.363333,-13.679721,3.045572,-4.729059,-0.277404,0.037387
31429,1.433163,-15.812684,5.168641,-3.419429,0.017827,-0.044443
31430,0.000642,-17.565723,2.706868,-1.821116,0.229411,-0.065888
31431,-0.491115,-16.841014,1.236240,0.398250,0.253431,-0.153114
31432,-0.101162,-14.621715,0.226718,2.086402,0.316946,-0.236826
31433,-0.108513,-12.177224,-1.385482,3.134331,0.343841,-0.294710
31434,0.141223,-9.785993,-2.255227,3.507851,0.391615,-0.265543
31435,-0.509257,-7.478664,-1.880843,3.276420,0.425187,-0.151525
31436,-1.148375,-5.113083,-0.659570,2.443810,0.312849,-0.040370
31437,-1.365221,-3.165778,0.442011,1.114081,0.218210,-0.039491
31438,-1.486440,-2.821185,0.389827,-0.285657,0.100784,-0.092896
31439,-1.244846,-4.528091,-0.246919,-1.307306,-0.008936,-0.174125
31440,-0.839653,-7.559848,-0.785413,-1.837864,-0.078046,-0.233160
31441,-0.254284,-11.208750,0.049616,-1.978155,-0.172293,-0.255517
31442,0.612751,-14.721309,0.912567,-1.579840,-0.229309,-0.190007
31443,1.202601,-16.822998,0.545492,-0.704305,-0.181742,-0.090514
31444,1.077778,-16.261742,1.154079,0.580787,-0.040254,-0.062181
31445,0.926337,-13.543173,3.356065,1.771319,0.108373,-0.183872
31446,1.094768,-11.322403,6.208219,2.735988,0.247813,-0.430481
31447,1.421699,-11.378148,7.096323,3.363531,0.431317,-0.668839
31448,0.873158,-15.277735,3.802091,4.137046,0.597908,-0.745287
31449,0.223620,-19.626938,0.034719,5.594479,0.647349,-0.655678
31450,-0.205406,-23.066419,-2.640587,7.618947,0.687958,-0.480472
31451,-0.190733,-22.249408,-3.760335,9.681963,0.583994,-0.197439
31452,-0.321883,-18.018582,-5.693458,10.961204,0.498086,0.091114
31453,-0.073339,-11.184253,-5.037091,11.158786,0.553040,0.239776
31454,-0.337186,-3.923919,-0.398916,9.850532,0.709571,0.325212
31455,-1.303185,2.566624,4.434131,7.696290,0.911691,0.268754
31456,-2.878973,7.442403,8.659276,4.512073,1.041803,0.153481
31457,-2.286632,6.067108,6.397215,1.019709,0.546455,0.351137
31458,-0.160963,0.567924,0.596233,-1.272065,-0.083961,0.730241
31459,0.118314,-3.392258,-2.540314,-2.179213,-0.299649,0.907921
31460,-0.570245,-2.711505,0.674894,-2.630619,-0.348440,0.985404
31461,-0.740508,-0.956500,5.386847,-3.679756,-0.200284,1.015205
31462,-1.851877,-0.299924,8.138506,-4.837750,-0.028298,0.886735
31463,-2.539147,-2.835818,8.228304,-5.759201,-0.027569,0.697425
31464,-1.727564,-9.360123,7.267058,-5.669998,-0.059598,0.513462
31465,-0.203018,-14.633606,6.306231,-4.333288,-0.076838,0.447546
31466,0.783672,-16.379518,5.486403,-2.658028,0.006177,0.461498
31467,0.814995,-17.035999,5.230461,-0.893746,0.091392,0.377629
31468,0.407010,-17.046447,5.155276,0.933730,0.075544,0.223835
31469,-0.204449,-16.063225,4.409392,2.657595,0.007864,0.095037
31470,-0.682938,-13.849077,3.768115,4.113853,-0.050858,0.028592
31471,-1.155896,-11.041996,3.599305,5.080506,-0.074737,0.014632
31472,-1.498410,-8.113092,3.599505,5.509413,-0.089386,0.001523
31473,-1.661827,-5.441277,3.457134,5.248888,-0.144380,-0.005991
31474,-1.656889,-3.545829,3.032396,4.389362,-0.202745,-0.001857
31475,-1.505902,-1.891567,3.468331,3.273539,-0.220294,0.039746
31476,-1.289590,0.197343,5.435459,1.809488,-0.212617,0.137720
31477,-1.409018,1.266076,7.740833,-0.092656,-0.185166,0.247093
31478,-0.991783,0.315083,8.495833,-1.855146,-0.161290,0.284616
31479,-0.449421,-1.829040,9.038825,-2.902294,0.027058,0.264165
31480,-0.810592,-5.533040,8.992961,-3.307519,0.091193,0.272830
31481,-0.503439,-10.727272,8.339651,-2.778822,0.125956,0.299955
31482,-0.415735,-15.169014,8.329835,-1.389929,0.161436,0.329270
31483,-0.378825,-19.396972,6.833108,0.660477,-0.015727,0.305205
31484,0.406690,-20.152177,5.326892,3.590480,-0.255746,0.110912
31485,0.980519,-16.789927,4.288753,5.996666,-0.325907,-0.181693
31486,0.601108,-10.676003,3.712649,7.595411,-0.423178,-0.465046
31487,-0.121543,-4.838114,3.591888,7.800170,-0.454715,-0.628629
31488,-0.738003,-1.081099,3.571363,7.021204,-0.373562,-0.678988
31489,-1.374165,1.566145,4.649354,5.818044,-0.252925,-0.605351
31490,-2.689889,3.940041,5.566415,4.114248,-0.175752,-0.395409
31491,-3.287584,5.708689,6.268675,2.047392,-0.221128,-0.110535
31492,-2.595633,6.421640,7.392299,-0.270255,-0.249610,0.167300
31493,-1.936305,5.337212,7.802047,-2.778422,-0.296233,0.416724
31494,-0.935840,2.365205,7.235477,-4.763093,-0.331403,0.601931
31495,0.239433,-0.457559,8.034586,-5.927534,-0.130092,0.645134
31496,0.122471,-3.286319,8.668187,-6.701124,0.039020,0.601926
31497,-0.011299,-8.014944,8.632586,-6.695263,0.156602,0.472270
31498,-0.174702,-13.350184,8.316004,-5.613462,0.230731,0.332717
31499,0.122324,-18.078739,7.519058,-3.577830,0.196573,0.237160
31500,0.335327,-19.745057,7.579660,-0.616777,0.157299,0.125564
31501,-0.059892,-17.402322,7.684632,2.179061,-0.073106,-0.037638
31502,-0.255116,-12.460004,6.733469,4.181127,-0.372474,-0.260482
31503,-0.237787,-7.933000,5.912449,5.029867,-0.499211,-0.455628
31504,-0.606126,-5.077641,4.694576,5.193697,-0.585573,-0.569765
31505,-0.828660,-3.103718,3.521809,4.925191,-0.600934,-0.589422
31506,-1.273319,-0.899278,3.558047,4.323843,-0.542880,-0.552653
31507,-1.730871,1.662567,5.005894,3.280580,-0.504764,-0.468354
31508,-2.173013,3.949560,6.955145,1.681437,-0.444454,-0.352178
31509,-2.052836,5.329775,8.570902,-0.374574,-0.410633,-0.199430
31510,-1.733654,4.724561,8.459167,-2.600889,-0.397462,-0.029428
31511,-1.264758,2.117337,7.341268,-4.347268,-0.429272,0.092406
31512,-0.240655,-0.543126,6.275972,-5.506744,-0.429917,0.144256
31513,1.310350,-2.412306,7.477968,-6.055511,-0.258100,0.042492
31514,2.191087,-4.624323,9.033626,-6.441439,-0.042251,-0.136913
31515,2.117252,-9.672844,8.346200,-6.219372,0.210004,-0.335048
31516,1.152272,-15.616758,6.115876,-4.614225,0.358111,-0.538127
31517,0.473223,-18.401282,5.842304,-2.048910,0.398289,-0.710918
31518,0.499569,-16.955811,7.581530,0.629767,0.359696,-0.796052
31519,0.236179,-13.197763,8.711529,2.664144,0.223435,-0.862253
31520,-0.909868,-9.987796,6.418384,3.531466,-0.158775,-0.924690
31521,-1.094797,-8.178319,3.579654,3.756845,-0.585096,-0.975354
31522,-1.008845,-6.217376,1.386556,3.828787,-0.902104,-1.032228
31523,-0.873642,-3.825782,0.865557,3.684230,-1.100885,-1.092885
31524,-0.610160,-0.978905,2.794841,2.874469,-1.198659,-1.118771
31525,-0.467756,1.212028,4.770557,1.122022,-1.208607,-1.040574
31526,-0.127607,2.252200,5.687869,-0.954199,-1.173342,-0.880894
31527,0.449804,2.957410,5.813945,-3.045715,-1.100466,-0.655241
31528,1.418535,2.851142,5.964526,-5.100379,-1.024471,-0.469608
31529,2.825873,1.353248,6.289245,-6.847113,-0.904054,-0.413316
31530,4.622499,-1.263693,7.628843,-7.976081,-0.552300,-0.557809
31531,5.638474,-4.840286,7.840463,-8.598525,-0.058689,-0.668236
31532,4.096361,-11.230212,5.064030,-8.789855,0.363369,-0.671664
31533,1.990281,-17.771628,2.885374,-7.081673,0.630765,-0.882497
31534,1.788192,-21.151081,4.142131,-4.677166,0.594425,-1.007754
31535,2.207213,-23.028596,5.251649,-2.094346,0.407980,-0.939049
31536,2.570932,-21.488297,4.708613,0.695961,0.225657,-0.927441
