// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43413,-1.673123,0.012856,7.773741,3.365022,-0.943819,-0.076722
43414,-1.121716,4.110930,9.378748,1.578674,-0.771045,-0.212172
43415,-0.420990,5.822341,10.182385,-0.808234,-0.371771,-0.445880
43416,-0.251938,4.470622,9.412163,-3.172295,0.066211,-0.635378
43417,-1.165208,0.403111,6.045340,-5.000329,0.358638,-0.834517
43418,-2.602680,-5.020533,3.496573,-5.741058,0.432332,-0.995688
43419,-3.006022,-10.498294,2.461033,-5.307581,0.309856,-1.117785
43420,-2.524670,-15.451244,2.101681,-3.838607,0.126749,-1.206307
43421,-1.586680,-17.886698,2.477315,-1.614036,-0.186870,-1.252110
43422,-0.778027,-16.420412,3.577620,0.641451,-0.502660,-1.216298
43423,-0.393332,-12.584307,5.078584,2.254217,-0.712015,-1.096763
43424,-0.588336,-8.966146,5.849735,3.033170,-0.850288,-0.943878
43425,-0.869811,-6.194022,6.565603,3.060302,-0.942945,-0.763227
43426,-0.765881,-4.217756,6.783289,2.526680,-0.970482,-0.636266
43427,-0.244834,-3.086425,7.097841,1.628129,-0.876957,-0.553161
43428,0.568033,-2.494413,7.770914,0.676061,-0.637432,-0.554496
43429,0.992354,-1.412789,8.482135,-0.321777,-0.290995,-0.642940
43430,1.171391,-0.772598,8.432580,-1.387011,0.124027,-0.782644
43431,1.353636,-1.000793,7.947086,-2.495067,0.543699,-0.949957
43432,1.676558,-1.831708,7.123415,-3.596601,0.936464,-1.122959
43433,1.379430,-2.777584,5.195885,-4.631266,1.229619,-1.279874
43434,-0.608331,-4.188494,1.840944,-5.527933,1.243788,-1.396791
43435,-2.643649,-6.651239,-0.406074,-5.980282,1.005020,-1.510148
43436,-3.390090,-10.721293,-0.731038,-5.721327,0.622997,-1.620132
43437,-1.941690,-15.395088,1.419647,-4.613406,0.235024,-1.708658
43438,0.445101,-18.049718,3.750689,-2.901214,-0.049035,-1.743921
43439,1.677694,-17.643097,4.501124,-1.098537,-0.262428,-1.712483
43440,1.435377,-15.335080,3.800930,0.371843,-0.449587,-1.641860
43441,0.964014,-13.151986,2.817200,1.402172,-0.655848,-1.580375
43442,1.100113,-11.235859,2.622687,2.059087,-0.839469,-1.523982
43443,1.542468,-9.727072,3.235159,2.398633,-0.913436,-1.470820
43444,1.637504,-8.807731,4.432261,2.426086,-0.849772,-1.393367
43445,1.471891,-8.564271,5.065715,2.209530,-0.716243,-1.301735
43446,1.369124,-8.039557,4.742244,1.872793,-0.583363,-1.227360
43447,1.657509,-6.973560,4.444966,1.446409,-0.394639,-1.223696
43448,2.198514,-5.591608,4.907281,0.881269,-0.126412,-1.295771
43449,2.776202,-4.264823,5.602873,0.108897,0.162579,-1.388661
43450,3.327900,-3.527089,6.040597,-0.937936,0.423890,-1.445678
43451,3.301059,-3.518637,5.341350,-2.166670,0.648513,-1.472782
43452,1.861542,-4.353742,3.118754,-3.444975,0.697080,-1.473329
43453,0.126081,-6.790222,1.270424,-4.276401,0.552744,-1.495255
43454,-0.102996,-11.114444,1.247930,-4.263084,0.367688,-1.584179
43455,1.110086,-15.425504,2.667301,-3.281620,0.182171,-1.656638
43456,2.367895,-17.671101,3.906994,-1.675367,-0.018027,-1.699651
43457,3.327030,-17.185352,3.475493,-0.001110,-0.266093,-1.642326
43458,3.409959,-15.249492,2.195700,1.404689,-0.498436,-1.538295
43459,3.027200,-13.449025,1.644847,2.475004,-0.709639,-1.470064
43460,2.915400,-11.799449,2.258053,3.227232,-0.865759,-1.422689
43461,3.393602,-10.157130,4.682062,3.701308,-0.860518,-1.369421
43462,3.044832,-7.787854,6.542400,3.729059,-0.771867,-1.334368
43463,2.550200,-5.536831,6.871941,3.153611,-0.697742,-1.296333
43464,2.872237,-5.091132,6.031323,2.255756,-0.498585,-1.312806
43465,3.244801,-5.103405,4.735642,1.311602,-0.312534,-1.444343
43466,3.759026,-4.654469,4.157129,0.455810,-0.137354,-1.640512
43467,4.311317,-3.357470,4.683126,-0.373451,0.036773,-1.866953
43468,4.680553,-1.776167,5.049026,-1.362383,0.191488,-2.048333
43469,4.947581,-2.097233,4.221365,-2.583272,0.321668,-2.117016
43470,4.274284,-4.132283,2.544353,-3.724601,0.314136,-2.102252
43471,4.175598,-8.243978,1.374434,-4.259929,0.178956,-2.102331
43472,4.953438,-13.281913,2.001398,-3.748631,0.043658,-2.102788
43473,5.853031,-16.760757,4.157154,-2.295507,-0.081720,-2.111674
43474,6.450490,-16.754979,4.721055,-0.520740,-0.265175,-2.074982
43475,6.840630,-13.809848,3.926816,1.014572,-0.478565,-1.952237
43476,7.202757,-11.160448,3.069606,2.012400,-0.678539,-1.735764
43477,7.147053,-9.854770,2.166372,2.583276,-0.875235,-1.518732
43478,6.902658,-9.132989,1.878070,2.919075,-1.096337,-1.296102
43479,6.690354,-8.326994,2.701487,3.068680,-1.273653,-1.071186
43480,6.965083,-7.010392,4.934317,2.992886,-1.302092,-0.864683
43481,7.012226,-5.306545,6.431212,2.617038,-1.133135,-0.706963
43482,6.445506,-4.031899,6.570986,1.928579,-0.926246,-0.626932
43483,5.952732,-3.172703,6.004467,1.081620,-0.654047,-0.680572
43484,5.391215,-1.873006,5.255479,0.264148,-0.376774,-0.914482
43485,4.960216,-2.027069,4.852525,-0.561475,-0.096605,-1.236300
43486,5.386167,-2.946299,4.967924,-1.194994,0.110780,-1.549029
43487,6.165980,-4.339339,4.783729,-1.675688,0.246057,-1.775788
43488,6.855543,-6.245626,4.160545,-1.927176,0.308408,-1.880090
43489,6.951276,-7.866754,3.092968,-1.912025,0.268115,-1.896392
43490,7.196191,-9.298039,2.637566,-1.588283,0.135742,-1.808936
43491,7.738770,-10.253028,2.975879,-1.042114,-0.007065,-1.628865
43492,8.251582,-9.871472,3.370621,-0.416575,-0.122094,-1.402994
43493,8.207402,-8.827437,3.179085,0.053095,-0.293312,-1.132239
43494,8.248029,-8.232440,2.356568,0.371093,-0.483853,-0.851784
43495,8.061781,-7.367420,1.719281,0.588199,-0.656953,-0.662622
43496,7.659244,-5.740129,2.080326,0.754523,-0.750184,-0.658145
43497,6.785311,-4.042283,2.787188,0.820210,-0.790512,-0.825386
43498,6.915691,-4.428131,3.462125,0.655085,-0.778734,-1.032624
43499,7.316085,-6.084391,3.647129,0.633849,-0.619363,-1.312890
43500,7.550231,-6.105538,4.185943,0.622052,-0.427583,-1.591368
43501,7.420074,-4.765586,4.044493,0.406262,-0.207737,-1.851167
43502,7.626833,-2.620185,3.851536,-0.096425,0.001512,-2.072045
43503,7.832489,-1.264732,3.494940,-0.837440,0.179165,-2.217181
43504,8.099204,-1.414230,2.836920,-1.640892,0.286980,-2.267875
43505,8.566102,-2.644045,2.449705,-2.298300,0.318289,-2.226064
43506,9.312410,-4.109462,2.095654,-2.738146,0.280742,-2.108564
43507,9.355952,-5.458431,1.320580,-2.940553,0.217045,-1.942280
43508,9.181910,-7.225694,0.668630,-2.808624,0.064465,-1.749111
43509,9.417475,-9.669434,1.064123,-2.083861,-0.111060,-1.533898
43510,9.516134,-10.404509,1.436703,-1.036849,-0.273901,-1.300981
43511,9.253430,-9.515614,1.466111,0.027236,-0.454894,-1.077369
43512,9.029076,-9.147388,1.354568,0.955672,-0.660706,-0.818909
43513,9.187888,-8.555138,1.459373,1.738216,-0.856629,-0.539191
43514,9.272488,-7.843751,1.461844,2.448381,-1.052010,-0.289965
43515,9.402397,-8.438835,1.205578,3.353735,-1.172841,-0.153216
43516,9.284816,-9.178226,0.710821,4.607185,-1.254916,-0.079586
43517,8.979984,-7.725914,1.293755,5.895095,-1.243188,-0.098459
43518,8.781931,-5.872107,1.887933,6.865077,-1.216937,-0.150285
43519,8.891399,-3.407807,2.819945,7.210402,-1.172859,-0.157146
43520,8.898975,-2.509114,3.451542,6.926477,-1.041199,-0.142924
43521,8.608152,-1.799836,3.467733,6.351722,-0.904680,-0.220536
43522,8.218388,1.323226,4.377744,5.397793,-0.830882,-0.401544
43523,8.071795,5.089724,5.293013,3.821530,-0.694650,-0.668293
43524,8.178072,8.123671,6.003892,1.708390,-0.551985,-0.928022
43525,8.774505,8.546482,6.279465,-0.639826,-0.370504,-1.083157
43526,9.441951,6.195780,5.570237,-2.742319,-0.182067,-1.150181
43527,9.832484,3.065325,4.531423,-4.370106,-0.048642,-1.119029
43528,9.758838,-0.375596,2.722470,-5.379298,0.003776,-1.021657
43529,9.663474,-3.848740,1.943682,-5.680315,-0.049460,-0.863167
43530,9.538180,-7.436837,1.827435,-5.262644,-0.158171,-0.666450
43531,9.753328,-12.744488,1.558950,-3.678694,-0.230934,-0.570789
43532,9.550332,-15.755596,2.056369,-1.217223,-0.372282,-0.454980
43533,9.205680,-14.516375,2.101570,1.405109,-0.631370,-0.251125
43534,9.695864,-10.071111,2.061464,3.451804,-0.857074,-0.047861
43535,9.916775,-4.578462,2.307842,4.506194,-0.988450,0.111151
43536,9.983272,-0.751507,3.018854,4.645928,-0.977759,0.191646
43537,10.153432,1.948471,4.848301,4.269921,-0.767629,0.134170
43538,9.413974,4.449739,6.024498,3.249032,-0.589232,0.035759
43539,8.998187,5.743230,6.254289,1.769717,-0.445450,-0.073358
43540,8.768636,5.162223,5.395282,-0.124646,-0.284311,-0.134848
43541,8.940467,2.567227,3.380319,-1.915712,-0.110605,-0.288068
43542,9.407510,1.304458,2.685021,-3.220142,0.127803,-0.638484
43543,9.227641,0.890377,2.444781,-4.086581,0.294198,-0.881829
43544,9.255186,0.206277,1.859930,-4.604586,0.359218,-0.973960
43545,9.464364,-1.422687,1.512462,-4.780267,0.391551,-0.909200
43546,9.684031,-4.137766,0.936215,-4.536667,0.376685,-0.777125
43547,9.743311,-7.751879,0.199405,-3.622998,0.334474,-0.637829
43548,9.625806,-9.861183,0.744956,-2.210286,0.221632,-0.490188
43549,9.400024,-9.143333,1.727013,-0.661943,0.061039,-0.352301
43550,9.784618,-5.398260,2.547917,0.569074,-0.081664,-0.287023
43551,10.362715,-0.819416,2.939079,1.062621,-0.105696,-0.299834
43552,10.276667,1.613143,2.314798,0.833540,-0.049693,-0.372348
43553,9.868308,2.024363,1.495797,0.365150,0.047728,-0.568011
43554,9.296630,1.593737,1.620096,-0.225921,0.129372,-0.893717
43555,9.403816,1.516076,2.409603,-1.000240,0.186614,-1.171115
43556,9.598192,1.362451,3.154146,-1.983865,0.200501,-1.308686
43557,9.567860,0.652730,3.367570,-2.982907,0.189981,-1.297549
43558,9.643652,-0.749023,3.071190,-3.711024,0.168953,-1.186123
43559,9.577970,-3.126605,2.552622,-3.847822,0.161341,-1.050796
43560,9.315836,-5.917119,2.258290,-3.203341,0.130136,-0.923960
43561,9.144368,-7.652542,2.439678,-2.003539,0.018169,-0.768345
43562,8.888667,-7.933713,2.475687,-0.567812,-0.119846,-0.629172
43563,9.221140,-7.576314,2.583422,0.798598,-0.242655,-0.477451
43564,9.581391,-6.923085,2.637931,1.896419,-0.324110,-0.290652
43565,9.668861,-5.408438,2.903545,2.570671,-0.370217,-0.077047
43566,9.485458,-3.221017,3.195702,2.740183,-0.396581,0.109423
43567,9.573426,-1.370025,3.391492,2.483393,-0.395704,0.229458
43568,9.697409,-0.072771,3.126899,1.978417,-0.359484,0.310523
43569,9.655702,1.147313,3.081940,1.361843,-0.300433,0.286647
43570,9.352186,1.284831,2.888334,0.693076,-0.228870,0.201718
43571,9.391198,0.311747,2.484963,0.140385,-0.167311,0.106163
43572,9.325961,-0.549256,2.128859,-0.287285,-0.135005,0.019161
43573,9.302506,-1.309864,1.822600,-0.625287,-0.123622,-0.028187
43574,9.391375,-1.933926,1.536880,-0.879417,-0.121198,-0.035121
43575,9.367121,-2.449794,1.355837,-1.000316,-0.153014,-0.003178
43576,9.171504,-2.860029,1.401181,-0.874471,-0.202663,0.049434
43577,9.127558,-2.271541,1.623031,-0.541400,-0.281430,0.089115
43578,9.336886,-0.838969,2.139095,-0.272184,-0.319884,0.070725
43579,9.776449,0.294760,2.682605,-0.212810,-0.293773,0.043389
43580,10.143152,0.325448,2.991344,-0.320279,-0.215039,0.041295
43581,10.147926,-0.417390,3.152378,-0.413255,-0.126044,0.042338
43582,10.033101,-1.057293,3.176636,-0.425953,-0.065565,0.045190
43583,9.997667,-1.564841,3.022111,-0.382302,-0.029590,0.043555
43584,9.888822,-1.780441,2.712303,-0.303861,0.003388,0.033021
43585,9.743863,-1.629710,2.575812,-0.245501,0.029916,0.021561
43586,9.617521,-1.528813,2.385469,-0.218699,0.061446,0.002890
43587,9.507088,-1.425361,2.306069,-0.232912,0.082134,-0.017842
43588,9.432659,-1.308405,2.312324,-0.283310,0.119634,-0.042745
43589,9.450585,-1.651569,2.215020,-0.370037,0.142357,-0.045569
43590,9.526808,-2.049424,2.040467,-0.395154,0.147667,-0.030172
43591,9.436615,-2.285604,1.855954,-0.394943,0.135415,-0.005716
43592,9.470780,-2.299506,1.765475,-0.339907,0.108050,0.022309
43593,9.534115,-2.238055,1.737808,-0.278049,0.084389,0.046030
43594,9.572362,-1.973777,1.674478,-0.241998,0.066040,0.068334
43595,9.596969,-1.562198,1.749894,-0.246875,0.052186,0.059124
43596,9.724917,-1.707055,1.739441,-0.260997,0.046811,0.054213
43597,9.828867,-1.956414,1.749728,-0.256284,0.044152,0.060232
43598,9.762930,-2.010703,1.745290,-0.244303,0.043065,0.075438
43599,9.624952,-1.922268,1.634471,-0.236826,0.034598,0.082377
43600,9.546435,-1.845031,1.591909,-0.234346,0.026271,0.090137
43601,9.496799,-1.632548,1.572798,-0.232304,0.012378,0.088463
43602,9.499567,-1.614156,1.614499,-0.238670,0.000177,0.091861
43603,9.565697,-1.677994,1.664869,-0.247143,-0.002924,0.097455
43604,9.589242,-1.647880,1.680975,-0.250038,-0.009767,0.100955
43605,9.605052,-1.639998,1.751707,-0.256168,-0.014293,0.098852
43606,9.596676,-1.712005,1.732697,-0.261306,-0.013876,0.101432
43607,9.565748,-1.640125,1.724867,-0.263543,-0.017434,0.108052
43608,9.532522,-1.596311,1.748467,-0.274595,-0.026791,0.105571
43609,9.490812,-1.734884,1.760989,-0.266348,-0.029254,0.110447
43610,9.463210,-1.758025,1.801334,-0.245595,-0.021789,0.109930
43611,9.358689,-1.558877,1.901268,-0.251333,-0.030708,0.116390
43612,9.502476,-1.567417,1.874949,-0.255231,-0.029544,0.112577
43613,9.495931,-1.700746,1.970817,-0.237670,-0.022781,0.109968
43614,9.491864,-1.682604,1.956330,-0.217287,-0.031002,0.118636
43615,9.500680,-1.674521,1.971899,-0.203629,-0.043243,0.129824
43616,9.564679,-1.778769,1.870118,-0.179504,-0.055327,0.126145
43617,9.591895,-1.688834,1.921444,-0.137378,-0.073335,0.130415
43618,9.717941,-1.648301,1.954732,-0.106652,-0.070349,0.118433
43619,9.776651,-1.676957,2.014194,-0.071805,-0.069803,0.117025
43620,9.748020,-1.567919,2.077050,-0.035474,-0.057711,0.100282
43621,9.745326,-1.510128,2.133190,-0.026879,-0.045552,0.082720
43622,9.775130,-1.672630,2.066800,-0.030734,-0.028405,0.072839
43623,9.774317,-1.713666,1.994523,-0.011404,-0.022630,0.067090
43624,9.694933,-1.525224,2.010147,0.007509,-0.016269,0.043187
43625,9.713796,-1.385558,2.008193,-0.007174,-0.003713,0.028733
43626,9.818876,-1.477773,1.973693,-0.045462,0.004588,0.019322
43627,9.765504,-1.627326,1.968181,-0.069012,0.017426,0.010128
43628,9.746466,-1.676761,2.000499,-0.083639,0.023875,0.002663
43629,9.680731,-1.753293,1.926443,-0.093988,0.028829,-0.004074
43630,9.618077,-1.767324,1.890960,-0.114986,0.032943,-0.007377
43631,9.604810,-1.758592,1.861661,-0.130659,0.036515,-0.014780
43632,9.563949,-1.662075,1.833266,-0.151114,0.033195,-0.028995
43633,9.555668,-1.719314,1.818399,-0.184554,0.038438,-0.034130
43634,9.572391,-1.925519,1.762701,-0.198942,0.038628,-0.036161
43635,9.523222,-1.980750,1.686011,-0.192684,0.031164,-0.041291
43636,9.461964,-1.863888,1.750018,-0.194096,0.029770,-0.046261
