// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18878,9.261571,-5.147130,1.414289,0.175043,-0.019573,0.035896
18879,9.930485,-4.396045,2.194013,0.537213,0.003377,0.057760
18880,10.763161,-2.986053,2.891293,0.665179,0.139329,0.095495
18881,10.787769,-1.051309,2.368225,0.422609,0.335371,0.140135
18882,10.010345,0.594127,1.855111,-0.164052,0.510330,0.173867
18883,9.302306,0.997443,1.574572,-0.942186,0.632617,0.174410
18884,9.136940,0.647398,1.636568,-1.697959,0.703401,0.155983
18885,9.272915,-0.023138,1.959089,-2.354513,0.764648,0.135835
18886,9.281832,-0.735980,1.944812,-2.981032,0.810737,0.152360
18887,9.059128,-1.815190,1.530489,-3.464432,0.817042,0.196861
18888,8.772581,-2.892555,1.087219,-3.789704,0.778199,0.250067
18889,8.592300,-4.019028,0.684891,-3.853326,0.678239,0.286861
18890,8.342867,-5.394210,0.414229,-3.656186,0.537752,0.322613
18891,8.002349,-7.392631,0.057358,-3.079657,0.323361,0.354669
18892,7.794574,-9.382418,-0.557375,-2.070347,0.047959,0.370642
18893,7.872149,-10.804079,-0.289453,-0.668492,-0.233802,0.371864
18894,8.676477,-11.229711,0.882776,0.911735,-0.443748,0.369132
18895,9.492757,-9.670761,1.608372,2.266683,-0.510006,0.399523
18896,9.493844,-7.138558,1.336329,3.173948,-0.565457,0.429350
18897,9.299571,-5.191689,0.894402,3.657927,-0.606406,0.444550
18898,9.223788,-4.043737,0.715527,3.835089,-0.630397,0.454727
18899,9.571027,-3.379015,1.723595,3.848534,-0.568361,0.444411
18900,10.174836,-2.332553,3.268665,3.691451,-0.379484,0.413291
18901,10.752734,-0.308556,4.760904,3.180107,-0.064609,0.402436
18902,10.225811,2.838655,4.353840,2.012544,0.276744,0.381928
18903,8.876913,4.959395,2.227690,0.326314,0.495562,0.339815
18904,8.348116,4.400268,0.790831,-1.413205,0.664171,0.251494
18905,8.507395,1.354410,0.402399,-2.765095,0.825956,0.146343
18906,8.511147,-2.023320,0.543336,-3.533825,0.917304,0.094608
18907,8.349716,-3.800083,1.111246,-3.899962,0.938063,0.114426
18908,8.247624,-4.726343,1.394617,-4.075872,0.912358,0.199237
18909,8.077148,-5.382125,0.529675,-4.140069,0.818807,0.303917
18910,8.053371,-6.859580,0.057356,-3.868644,0.688418,0.370051
18911,7.954097,-8.868347,0.460738,-3.128537,0.494078,0.383219
18912,8.015951,-10.185936,1.212909,-2.101074,0.239418,0.429457
18913,8.603994,-10.977263,2.094936,-0.951756,0.000289,0.538228
18914,9.500041,-10.323148,2.826990,0.101968,-0.146747,0.700348
18915,10.195755,-8.391049,3.530747,0.847573,-0.164269,0.880069
18916,10.197496,-5.602497,3.647896,1.112689,-0.075494,1.033586
18917,10.088339,-3.028366,3.331923,0.920922,0.114657,1.121378
18918,9.523392,-1.374040,2.099510,0.320725,0.315139,1.175283
18919,9.352148,-1.290246,1.802424,-0.442787,0.564897,1.209827
18920,9.156523,-1.766717,1.214308,-1.400975,0.843053,1.242927
18921,8.892381,-2.413112,0.735338,-2.359608,1.109267,1.210069
18922,8.275753,-3.078278,0.198345,-3.179420,1.275578,1.164427
18923,7.142524,-3.548956,-0.991270,-3.850233,1.274872,1.138173
18924,6.021250,-4.632900,-1.948840,-4.299938,1.066484,1.116656
18925,4.814702,-8.538844,-2.453787,-4.019078,0.724167,1.048397
18926,4.298507,-12.983446,-1.486544,-2.746222,0.263701,0.861735
18927,4.793537,-15.950054,1.573501,-0.605158,-0.176760,0.613305
18928,6.554701,-16.289005,3.549369,1.853177,-0.548514,0.450815
18929,8.177803,-13.562592,2.895194,3.916268,-0.771004,0.456573
18930,7.931733,-9.941404,1.176675,5.167203,-0.947882,0.514614
18931,7.836926,-7.068381,0.384900,5.605592,-1.173933,0.587126
18932,9.071923,-4.778252,1.445743,5.331716,-1.191806,0.669019
18933,10.082604,-2.464103,3.217259,4.513697,-0.936082,0.709771
18934,9.703514,0.162774,3.404617,3.299945,-0.544650,0.669511
18935,8.600490,1.746471,2.021594,1.949686,-0.147944,0.578553
18936,8.055723,1.191330,0.468897,0.694338,0.239038,0.483741
18937,7.964736,-1.253281,-0.185169,-0.417254,0.607952,0.406338
18938,7.994054,-2.995759,0.111310,-1.231375,0.810614,0.349845
18939,7.882869,-3.580046,0.724813,-1.945764,0.931970,0.332683
18940,7.631686,-4.422265,1.133756,-2.540265,1.018743,0.361824
18941,7.191609,-6.401132,0.481952,-2.817739,1.025230,0.409563
18942,6.094116,-8.296658,-0.429330,-2.632693,0.851449,0.448424
18943,4.664192,-9.693511,-0.465993,-2.004672,0.495401,0.422284
18944,4.258214,-12.072579,0.785567,-0.816448,0.011310,0.315934
18945,6.269723,-14.329816,3.106601,0.847139,-0.414289,0.276903
18946,8.250846,-14.104819,3.559523,2.438837,-0.655892,0.371557
18947,8.193323,-11.708131,2.640743,3.622837,-0.795725,0.510911
18948,7.780357,-8.703993,2.521919,4.239836,-0.933386,0.609168
18949,8.597695,-6.257010,3.753298,4.214399,-0.869159,0.703934
18950,8.965816,-4.774743,5.255989,3.558477,-0.580717,0.794407
18951,8.707665,-3.959450,5.961587,2.506393,-0.215213,0.850524
18952,7.621158,-2.621704,4.509291,1.382698,0.087617,0.789195
18953,7.148141,-1.429268,1.997985,0.470624,0.303747,0.670936
18954,7.049190,-1.462955,0.288714,-0.251743,0.552963,0.508593
18955,7.364478,-2.542516,-0.246198,-0.779652,0.727900,0.367257
18956,7.922122,-3.658667,0.958947,-1.234585,0.899282,0.311505
18957,8.171037,-4.333256,2.278457,-1.828556,1.058900,0.356851
18958,7.826558,-4.840649,2.103953,-2.596192,1.153677,0.470423
18959,6.043847,-6.120934,-0.630442,-3.309654,0.993590,0.624398
18960,4.277596,-9.267134,-2.296642,-3.390683,0.629026,0.742440
18961,3.950966,-13.655798,-1.117389,-2.568080,0.164245,0.778808
18962,5.645310,-17.262778,3.270923,-0.791413,-0.186187,0.768652
18963,7.397733,-18.047095,4.812189,1.343813,-0.486175,0.798068
18964,8.202052,-14.414958,4.093472,3.144586,-0.711976,0.920612
18965,7.623935,-9.484143,2.848303,4.029550,-0.864207,1.047633
18966,7.527019,-6.563950,2.623300,4.140468,-0.959192,1.120410
18967,8.202262,-5.251019,4.189248,3.804624,-0.826706,1.174289
18968,8.504328,-4.422087,6.457548,3.016200,-0.487993,1.267916
18969,7.482295,-3.200959,6.379342,1.872849,-0.147872,1.299382
18970,6.721789,-1.515673,4.272927,0.741976,0.103168,1.175913
18971,6.854050,-0.901388,1.767069,-0.215515,0.441080,1.012829
18972,6.851827,-1.864885,-0.319212,-0.916132,0.764356,0.841475
18973,6.727643,-3.083400,-0.007604,-1.290924,0.996790,0.673613
18974,6.693985,-3.398359,1.338186,-1.730254,1.149125,0.650131
18975,6.530649,-3.099839,1.359759,-2.510061,1.257686,0.658940
18976,4.721987,-3.428237,-0.845479,-3.565928,1.158994,0.711668
18977,2.903361,-6.198028,-2.557912,-4.253508,0.830309,0.799469
18978,1.985753,-11.982128,-3.409340,-4.008853,0.313390,0.861203
18979,3.442774,-17.848717,1.685826,-2.324762,-0.126238,0.754242
18980,4.882785,-20.450853,5.440848,0.125281,-0.502868,0.669724
18981,6.329590,-18.446126,4.822800,2.560946,-0.849272,0.666565
18982,6.580917,-12.474196,3.551999,4.175403,-1.011865,0.767208
18983,6.373461,-7.968288,3.562891,4.669334,-1.088142,0.875438
18984,6.520018,-5.830790,4.671797,4.370185,-1.016887,0.954626
18985,6.149993,-4.511436,5.845051,3.590430,-0.779649,0.974089
18986,5.488039,-3.473567,5.936870,2.615240,-0.518272,0.904080
18987,4.604038,-3.039041,4.140932,1.750301,-0.305460,0.776532
18988,4.923185,-3.307707,2.192264,1.013111,-0.084151,0.669139
18989,5.806145,-4.179084,1.695533,0.408844,0.265280,0.550753
18990,6.064836,-4.489519,2.246790,-0.137898,0.579164,0.426143
18991,5.838847,-3.681907,3.422114,-0.821952,0.804770,0.360646
18992,5.286030,-3.117100,3.862688,-1.874640,0.997740,0.387163
18993,4.193137,-4.394093,2.180997,-3.023024,0.998669,0.452360
18994,3.210328,-7.827265,0.851581,-3.631187,0.801030,0.558933
18995,2.671860,-12.366414,0.899677,-3.371987,0.529738,0.610984
18996,2.649749,-15.742122,2.787808,-2.243079,0.147517,0.585209
18997,3.863720,-17.368927,4.707801,-0.580135,-0.203755,0.549275
18998,5.243947,-16.364576,4.800460,1.111018,-0.418903,0.590433
18999,5.283713,-12.848178,4.471328,2.310216,-0.525476,0.697549
19000,4.790467,-9.946098,4.439239,2.815425,-0.589729,0.796563
19001,4.964336,-8.866981,5.018895,2.802293,-0.535440,0.875939
19002,5.113949,-8.508795,5.795596,2.479667,-0.395854,0.936654
19003,4.986663,-7.696321,6.082356,1.987103,-0.226449,0.959622
19004,4.674348,-6.168987,5.113800,1.403821,-0.063052,0.918911
19005,4.489594,-4.496467,3.573477,0.854787,0.151481,0.803549
19006,4.615781,-4.268921,2.130412,0.280757,0.396467,0.741363
19007,4.881440,-5.133802,2.155400,-0.322510,0.654179,0.756675
19008,5.039199,-5.661842,3.347264,-1.030623,0.845734,0.789121
19009,4.519780,-5.944407,3.895202,-1.882146,0.992615,0.860111
19010,3.211043,-6.635596,2.681665,-2.717645,0.968672,0.935032
19011,1.903691,-9.049493,1.150986,-3.139554,0.773729,0.993666
19012,1.506990,-12.909919,1.348915,-2.824214,0.480026,1.039898
19013,1.993687,-16.456425,3.552512,-1.664500,0.141430,1.026727
19014,3.179041,-18.054809,4.277213,0.048027,-0.241898,0.970028
19015,3.591172,-16.301843,3.579090,1.762835,-0.561571,0.982110
19016,3.353912,-12.678142,3.312711,2.929847,-0.798662,1.035444
19017,3.275909,-10.118377,2.845616,3.477528,-0.980394,1.061795
19018,3.756076,-9.563209,3.551054,3.790861,-1.029911,1.063833
19019,4.453712,-9.604267,5.373014,3.963297,-0.895931,1.082784
19020,4.547232,-8.244289,7.128943,3.814264,-0.636652,1.121059
19021,4.023740,-5.099753,7.102816,3.118099,-0.337139,1.107251
19022,2.916668,-1.967257,4.419119,2.114498,-0.087339,0.986725
19023,2.636629,-0.953362,2.437249,1.133720,0.152176,0.817588
19024,3.193501,-2.288581,2.984194,0.307553,0.442822,0.690368
19025,3.752566,-3.880236,4.679691,-0.391758,0.699754,0.606829
19026,3.969300,-4.848487,5.420370,-1.072396,0.918857,0.582526
19027,3.013792,-5.617124,4.275708,-1.807895,1.034055,0.606207
19028,1.143297,-7.537739,2.057674,-2.224051,0.882874,0.625249
19029,-0.208617,-10.645363,0.965072,-2.024431,0.535924,0.609520
19030,0.686162,-14.531211,3.539913,-1.029482,0.202238,0.605663
19031,2.017852,-16.754309,6.637626,0.490858,-0.039357,0.614313
19032,2.761061,-15.121348,6.362434,2.102888,-0.336165,0.578859
19033,2.723338,-11.112409,5.861063,3.191970,-0.457707,0.616990
19034,2.714589,-7.915177,5.720193,3.506244,-0.494237,0.656701
19035,3.070907,-6.194473,6.490823,3.266732,-0.441131,0.690779
19036,3.431711,-5.879582,7.771438,2.600221,-0.260956,0.756350
19037,3.157080,-5.873673,8.453695,1.755857,-0.024972,0.795071
19038,2.363208,-4.697775,7.318385,1.015978,0.178226,0.718399
19039,2.311558,-3.197145,5.942786,0.475206,0.439733,0.590734
19040,2.677847,-2.802415,4.723205,-0.051340,0.824282,0.473724
19041,2.967651,-3.436754,4.571576,-0.564036,1.183603,0.387463
19042,3.395551,-3.016199,5.770328,-1.220601,1.518666,0.338146
19043,3.387261,-2.442387,6.235830,-2.335199,1.833178,0.355066
19044,1.414123,-2.444116,3.473910,-3.764456,1.895419,0.457042
19045,-1.493547,-5.940619,0.240421,-4.849341,1.616255,0.595115
19046,-2.628933,-12.838027,0.999003,-4.852565,1.343931,0.689262
19047,-2.038784,-20.246551,4.411645,-3.396790,0.994221,0.744615
19048,-0.682656,-23.189678,5.746159,-0.898716,0.476152,0.726660
19049,0.800012,-20.400385,5.050206,1.732166,0.114577,0.788840
19050,0.675680,-14.580642,5.393352,3.594299,-0.073280,0.868790
19051,0.737852,-10.181623,5.875511,4.350199,-0.211800,0.938308
19052,1.233995,-7.987907,7.022655,4.315016,-0.156439,0.979716
19053,0.881488,-6.267018,8.104852,3.737138,-0.039106,0.979010
19054,0.748551,-4.326981,7.911045,2.869593,0.097238,0.926705
19055,0.533511,-2.415370,6.309887,1.883590,0.276443,0.764911
19056,1.093115,-1.783503,5.162013,0.951022,0.583454,0.566867
19057,1.159343,-2.214395,4.510699,0.087367,0.913211,0.393280
19058,0.929557,-2.917753,5.260158,-0.712845,1.156481,0.293899
19059,0.720422,-3.665396,6.582992,-1.671271,1.396374,0.241161
19060,-0.157575,-4.474386,6.386978,-2.726727,1.461590,0.299765
19061,-1.699008,-6.278069,3.869176,-3.687573,1.254688,0.431930
19062,-2.431704,-10.572971,4.338722,-3.944873,1.096343,0.577801
19063,-2.821032,-15.681913,5.890799,-3.197318,0.799146,0.638707
19064,-1.429862,-19.391511,6.103056,-1.336345,0.393556,0.631876
19065,-0.460919,-18.950238,4.667859,1.049496,0.078887,0.676471
19066,-0.444805,-15.052228,3.875614,3.070119,-0.174125,0.748961
19067,-0.266629,-11.201911,3.493552,4.318613,-0.356241,0.784913
19068,0.446147,-8.740620,4.287166,4.948610,-0.387048,0.806851
19069,0.143476,-6.226487,5.423627,4.993396,-0.358555,0.794541
19070,-0.137473,-3.637357,6.412756,4.608284,-0.264782,0.731020
19071,-0.366139,-1.242238,5.885600,3.851621,-0.100995,0.603994
19072,-0.442021,0.157726,4.849932,2.781920,0.127513,0.469834
19073,-0.050315,0.655385,5.327985,1.584124,0.410214,0.303788
19074,0.018687,1.012169,6.549795,0.347219,0.667032,0.135690
19075,0.034204,1.093398,7.182280,-0.955253,0.869294,0.003999
19076,-0.373018,-0.119530,6.774177,-2.331022,1.023935,-0.021096
19077,-1.014415,-3.265447,5.872069,-3.369780,1.066880,0.037915
19078,-2.113969,-7.608517,5.451592,-3.782894,0.987405,0.127891
19079,-3.155651,-12.077490,5.272099,-3.258734,0.685320,0.169301
19080,-3.067159,-16.744281,5.161510,-1.607291,0.315392,0.181645
19081,-1.991643,-19.403251,5.059980,1.031137,0.023307,0.213278
19082,-1.405891,-17.033208,4.158260,3.780168,-0.257496,0.272864
19083,-1.066556,-11.643333,3.724615,5.746282,-0.430845,0.336110
19084,-0.484385,-6.739384,4.850459,6.506122,-0.433802,0.427613
19085,-0.478255,-2.974007,6.682596,6.176618,-0.318479,0.464975
19086,-0.894234,0.302361,8.572442,5.104416,-0.164389,0.447414
19087,-1.604360,3.368464,8.342782,3.396926,-0.084843,0.372417
19088,-1.312671,4.640348,7.639324,1.487193,0.101941,0.241616
19089,-1.249225,5.029504,6.951257,-0.286353,0.343573,-0.019095
19090,-0.485648,4.398507,5.859085,-1.792866,0.529144,-0.250920
19091,-0.057249,2.208245,5.584349,-3.135946,0.752343,-0.376385
19092,-0.441870,-0.655650,5.932041,-4.190820,0.955716,-0.410677
19093,-1.665462,-4.607367,4.252693,-4.812571,0.997609,-0.372351
19094,-3.092146,-10.034152,4.521373,-4.564212,0.957699,-0.279580
19095,-3.915938,-14.718891,6.663721,-3.422909,0.793792,-0.248113
19096,-3.146640,-16.401293,7.145845,-1.715643,0.461904,-0.168370
19097,-2.371265,-14.200170,7.087630,0.002162,0.234411,-0.008599
19098,-2.240071,-9.451350,7.834219,1.041122,0.078753,0.140033
19099,-2.190524,-4.370960,8.769947,1.037079,-0.035347,0.239597
19100,-1.796139,-0.009442,9.124700,0.105941,0.000394,0.242634
19101,-1.753595,3.333314,8.680328,-1.443453,0.155412,0.140512
19102,-1.682856,6.408514,7.388012,-3.285815,0.284137,-0.097239
19103,-0.832208,8.516004,6.047924,-5.348346,0.553730,-0.359843
19104,-0.554064,9.097181,3.286427,-7.789028,0.817827,-0.558095
19105,0.113134,6.258519,-0.627054,-10.379469,1.078517,-0.569627
19106,0.041763,0.751040,-4.360745,-12.609064,1.370025,-0.516223
19107,-0.756312,-4.877037,-7.639883,-13.980397,1.479493,-0.392539
19108,-1.611475,-9.177115,-10.040882,-14.459449,1.405441,-0.167988
19109,-2.682785,-15.527767,-10.983120,-13.723030,1.333924,0.116099
19110,-3.989623,-23.909037,-9.986030,-11.340691,1.113152,0.279959
19111,-4.514072,-27.019179,-6.323846,-7.824600,0.842844,0.299449
19112,-4.095590,-24.295844,-4.180706,-4.178566,0.474766,0.237656
19113,-2.812305,-17.659583,-2.526345,-1.525098,0.186323,0.134939
19114,-2.074917,-11.988370,-1.421314,-0.246112,0.026522,0.022805
19115,-1.810435,-9.075136,-1.372634,0.023724,-0.092770,0.003309
19116,-1.366295,-6.599679,-0.977708,-0.420222,-0.136410,0.094929
19117,-1.187472,-3.191205,-1.526794,-1.165767,-0.018042,0.120322
19118,-1.016279,-0.896405,-2.621931,-1.970358,0.137791,0.096793
19119,-1.171948,-2.195471,-3.940144,-2.711747,0.403978,0.107917
19120,-1.424482,-4.044417,-5.273113,-3.386737,0.561082,0.211471
19121,-1.628077,-4.502460,-6.007403,-4.215167,0.699589,0.391052
19122,-2.052192,-4.725676,-6.459748,-5.157633,0.805300,0.562737
19123,-2.823775,-5.108899,-7.459248,-6.070858,0.793880,0.678263
19124,-3.023094,-6.325671,-8.573899,-6.697044,0.732331,0.754601
19125,-3.256458,-7.623327,-9.081505,-7.005395,0.664247,0.783223
19126,-3.159020,-9.081163,-9.354254,-6.937850,0.597573,0.775978
19127,-3.224217,-10.177853,-9.215164,-6.447046,0.519277,0.728851
19128,-2.931255,-10.332162,-8.242043,-5.620858,0.447347,0.650275
19129,-2.442162,-9.361332,-7.501191,-4.764091,0.418878,0.547513
19130,-2.202440,-8.498331,-7.080027,-3.903397,0.454279,0.439946
19131,-2.258982,-7.574949,-6.890326,-3.106995,0.473339,0.326782
19132,-2.126189,-6.418771,-6.776661,-2.563885,0.504659,0.274420
19133,-2.055695,-4.509894,-7.375428,-2.286396,0.557616,0.262192
19134,-2.320204,-2.476627,-8.407448,-2.297573,0.525767,0.283292
19135,-2.512732,-1.110844,-9.688014,-2.605244,0.465474,0.373260
19136,-2.262079,-1.343497,-10.183744,-2.969631,0.453130,0.530758
19137,-1.978407,-2.343960,-9.749055,-3.286334,0.534791,0.714536
19138,-1.898406,-2.509015,-9.164515,-3.553855,0.643651,0.859211
19139,-1.828854,-1.729212,-9.048913,-3.843223,0.713935,0.897222
19140,-2.037932,-1.031255,-9.192209,-4.141286,0.734562,0.830393
19141,-2.004715,-1.799315,-9.143988,-4.124343,0.722452,0.635015
19142,-1.610831,-3.309212,-8.959849,-3.666376,0.702766,0.407876
19143,-1.321900,-4.176102,-8.714637,-2.683699,0.705441,0.156410
19144,-1.332934,-4.262070,-8.491747,-1.395964,0.695730,-0.158711
19145,-1.285918,-4.259904,-8.610113,-0.201731,0.663442,-0.373070
19146,-1.123731,-3.434844,-8.351944,0.567910,0.617517,-0.440260
19147,-0.454235,-1.776014,-8.179146,0.736706,0.622012,-0.346151
19148,-0.462397,0.406536,-8.314757,0.382977,0.679738,-0.204310
19149,-1.062315,3.224028,-8.988836,-0.387689,0.716755,-0.090012
19150,-2.198158,4.393122,-10.148008,-1.239739,0.703009,-0.063353
19151,-2.924633,2.319479,-11.241519,-1.892890,0.610456,0.005155
19152,-2.469677,-0.307392,-11.510047,-2.114447,0.481919,0.146233
19153,-1.879729,-0.629171,-11.114004,-2.083399,0.377359,0.322506
19154,-1.919703,-0.394621,-10.383068,-1.916874,0.269492,0.379743
19155,-1.705738,-1.757405,-9.454638,-1.412711,0.236182,0.282045
19156,-1.841547,-3.955624,-9.517496,-0.509039,0.268383,0.169895
19157,-1.864279,-4.836881,-10.257191,0.728302,0.270175,0.014379
19158,-2.091271,-5.014993,-11.500762,2.139143,0.230177,-0.208358
19159,-2.683343,-5.227708,-12.799494,3.626272,0.109253,-0.426636
19160,-2.735649,-5.451460,-13.136884,5.016174,-0.037672,-0.578273
19161,-2.683773,-4.863611,-13.264709,6.159683,-0.176865,-0.660309
19162,-2.554930,-4.023639,-14.073032,7.049604,-0.352615,-0.686805
19163,-3.020226,-4.529963,-14.997047,7.975850,-0.566935,-0.779433
19164,-3.465789,-6.883704,-15.553480,8.988793,-0.878868,-0.851556
19165,-3.015137,-9.450868,-16.093647,10.349283,-1.206000,-0.869894
19166,-2.276093,-10.658684,-16.125557,11.943493,-1.533141,-0.862328
19167,-0.261046,-9.102148,-13.933156,13.106596,-1.743915,-0.669928
19168,1.310335,-4.292749,-10.843587,13.450816,-1.555986,-0.450915
19169,0.589662,0.451748,-6.894703,12.713013,-1.222497,-0.347792
19170,-0.574779,1.186192,-4.169897,11.196089,-0.883472,-0.304632
19171,-1.395286,-0.665775,-2.794944,9.430546,-0.519863,-0.333649
19172,-2.219065,-3.231882,-2.305458,7.660677,-0.245554,-0.376073
19173,-2.122261,-6.098717,-2.351370,5.984142,-0.189884,-0.420895
19174,-1.350897,-8.233798,-2.225194,4.562151,-0.210690,-0.452119
19175,-0.789846,-8.638074,-1.881438,3.374695,-0.246889,-0.499818
19176,-0.778997,-7.606937,-1.482069,2.226169,-0.241998,-0.502865
19177,-1.599342,-6.224710,-1.423748,1.145671,-0.194230,-0.498764
19178,-2.038084,-7.272213,-2.374846,0.578904,-0.113953,-0.504566
19179,-1.622242,-11.793804,-2.868562,0.945574,0.073013,-0.454131
19180,-1.991693,-17.031488,-2.424207,2.195023,0.116923,-0.303790
19181,-2.368947,-18.671013,-2.384478,3.952193,-0.185020,-0.072693
19182,-2.037515,-14.880340,-1.441620,5.455012,-0.520689,0.154676
19183,-1.486969,-9.077291,0.282462,5.984176,-0.684852,0.355343
19184,-0.943403,-5.020332,2.499989,5.648100,-0.662791,0.458429
19185,-0.889735,-4.195879,3.944320,4.876535,-0.513025,0.469941
19186,-1.377096,-6.035123,4.087948,4.188643,-0.406744,0.423282
19187,-1.822489,-9.736594,3.497286,3.996928,-0.339248,0.316011
19188,-2.016653,-13.619598,2.654824,4.513926,-0.346520,0.163450
19189,-1.557392,-15.767143,1.586365,5.592973,-0.465082,0.084873
19190,-1.199932,-15.350259,0.703922,6.940784,-0.617872,0.103799
19191,-1.215504,-11.647356,1.238596,8.115715,-0.755950,0.119865
19192,-1.231743,-7.324198,2.512293,8.694097,-0.719706,0.137263
19193,-0.969513,-5.183333,4.466300,8.585805,-0.524435,0.260364
19194,-1.218154,-3.407932,6.596719,7.926809,-0.363776,0.426743
19195,-1.172843,-1.590677,7.592989,6.652862,-0.256455,0.606098
19196,-1.209772,-0.474577,7.928020,4.987874,-0.117028,0.743708
19197,-1.231626,0.555907,8.388541,3.170408,-0.020472,0.810541
19198,-1.128781,1.534510,8.366972,1.361662,0.064286,0.750768
19199,-1.253600,2.091358,8.678281,-0.327591,0.139962,0.607541
19200,-1.160015,1.693377,8.777538,-1.911947,0.225346,0.420058
19201,-1.291516,-0.393325,8.249127,-3.220450,0.299032,0.225216
19202,-1.363184,-3.600600,7.432645,-4.016198,0.320151,0.047638
19203,-0.964070,-10.351194,6.264912,-3.763233,0.494971,-0.026684
19204,-2.884656,-19.307367,6.181922,-1.759285,0.559214,-0.169929
19205,-2.961107,-23.816647,5.818838,1.746744,0.235884,-0.180727
19206,-2.220115,-20.305711,4.480031,5.399778,-0.214739,-0.017104
19207,-1.681276,-11.926356,4.768821,7.937895,-0.558226,0.264321
19208,-0.909291,-7.262502,3.830517,9.177387,-0.528458,0.527910
19209,-0.901783,-6.347507,2.982318,9.918413,-0.525001,0.768713
19210,-0.411144,-4.062171,3.328510,10.284772,-0.575583,1.014324
19211,-0.075145,1.243910,4.810034,9.720177,-0.537947,1.109195
19212,-0.572460,7.063662,7.118791,8.066825,-0.401767,1.022032
19213,-0.869379,9.121177,8.736066,5.734720,-0.161466,0.845851
19214,-1.026570,7.827697,9.464836,3.599094,0.002194,0.669220
19215,-1.209524,3.916912,9.366041,2.235341,0.128492,0.562298
19216,-1.748559,0.109955,9.151625,1.938304,0.124932,0.426549
19217,-1.583176,-0.140051,9.448578,2.255939,0.039246,0.335476
19218,-1.617961,1.144602,9.771614,2.416536,-0.011874,0.314689
19219,-1.459797,2.450607,9.750276,2.205917,0.005196,0.346129
19220,-1.781342,2.228475,9.085125,1.894979,0.012278,0.382393
19221,-1.603132,1.984382,8.155360,1.780081,0.009299,0.381715
19222,-1.512956,3.454484,8.001093,1.582529,-0.046951,0.385903
19223,-1.608784,6.772497,8.603720,0.866498,-0.095755,0.347808
19224,-1.547512,9.463322,8.944840,-0.617324,-0.103845,0.279829
19225,-1.284572,11.412255,8.903515,-2.704383,-0.092452,0.217299
19226,-0.631391,11.684861,8.331002,-5.088136,0.044898,0.092520
19227,-0.344594,10.282535,7.074864,-7.355431,0.166145,-0.069979
19228,0.014757,8.924030,5.329120,-9.405681,0.261291,-0.227697
19229,-0.164447,5.448311,2.426936,-11.239876,0.368842,-0.283259
19230,-1.693488,-5.423090,2.210001,-11.672381,0.580355,-0.235691
19231,-2.560590,-19.947302,3.305088,-9.447365,0.667085,-0.268019
19232,-3.557704,-30.732974,3.453897,-4.349743,0.360791,-0.279356
19233,-2.720143,-27.667692,3.704285,1.930956,-0.523453,-0.016321
19234,-1.126827,-15.030697,4.801387,6.626313,-1.006395,0.311213
19235,-0.217870,-5.542641,4.742521,8.802457,-1.161479,0.698770
19236,-0.384324,-0.666856,5.670972,9.274969,-1.075641,1.051355
