// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35646,9.487807,-1.505236,3.684697,-0.345966,0.664287,0.116848
35647,9.428170,-1.122964,3.542715,-0.740116,0.744298,0.086010
35648,9.380185,-0.855788,3.383097,-1.168974,0.796045,0.058164
35649,9.288658,-0.899917,3.298246,-1.619162,0.832975,0.026909
35650,9.307562,-1.580004,3.138086,-2.008139,0.857517,0.019140
35651,9.268799,-2.544213,2.756916,-2.260985,0.859791,0.012420
35652,9.136708,-3.380284,2.294020,-2.350156,0.835005,0.027625
35653,8.936740,-4.267934,1.529035,-2.272436,0.769771,0.042603
35654,8.290521,-5.704281,0.024823,-1.938674,0.604046,0.054449
35655,7.448175,-8.732105,-1.605369,-1.043354,0.308459,0.037417
35656,7.378983,-14.131100,-2.111980,0.879936,-0.017363,-0.014735
35657,8.068727,-17.343404,-0.507505,3.542210,-0.275855,0.054467
35658,8.638171,-15.076526,-0.540930,6.097798,-0.537389,0.202262
35659,9.428968,-9.413967,-0.816785,7.887640,-0.772474,0.335983
35660,10.428417,-4.414519,-0.852240,8.657893,-0.849939,0.491310
35661,10.892025,-1.469994,-0.552047,8.657057,-0.803189,0.639397
35662,10.793640,0.189526,0.137180,8.187003,-0.715105,0.740920
35663,10.674110,2.093170,2.106072,7.329384,-0.577597,0.795719
35664,10.488349,4.966854,4.399321,5.872838,-0.369013,0.786690
35665,10.098982,7.270228,5.358430,3.754791,-0.108317,0.762063
35666,9.535896,7.747948,5.445575,1.336375,0.208490,0.681699
35667,9.001110,6.228291,4.533470,-0.914210,0.503794,0.535177
35668,8.658404,3.502250,2.680630,-2.629251,0.688258,0.339715
35669,8.202731,1.672672,1.392611,-3.734758,0.798303,0.132170
35670,7.986478,0.303372,0.960947,-4.385748,0.857431,-0.037982
35671,8.256437,-1.574826,0.944324,-4.722790,0.918111,-0.117793
35672,8.678145,-4.125537,0.767091,-4.655506,0.986403,-0.123460
35673,8.063546,-8.639395,-1.300332,-3.951883,0.954817,-0.058684
35674,7.069441,-13.936780,-2.539635,-2.206332,0.722877,0.009195
35675,6.261998,-18.142020,-1.917352,0.502591,0.356271,0.145841
35676,7.186782,-18.256895,1.175099,3.758139,-0.082843,0.321220
35677,8.907206,-12.520030,3.636924,6.375205,-0.381166,0.462379
35678,10.498886,-5.594445,3.848238,7.657048,-0.515133,0.642695
35679,11.111114,-0.734452,3.787328,7.770407,-0.454945,0.915545
35680,11.038654,2.177664,4.321639,7.100019,-0.287122,1.121350
35681,10.415942,4.426790,5.756215,5.880699,-0.068642,1.136674
35682,9.691172,5.785890,6.954882,4.226247,0.184587,0.987191
35683,9.006364,6.457217,7.142789,2.268012,0.407985,0.835509
35684,9.079307,5.979227,6.118986,0.158807,0.578432,0.732580
35685,9.043409,4.368829,4.481261,-1.734693,0.751539,0.539360
35686,8.591544,3.139687,3.593511,-3.105625,0.879692,0.244021
35687,8.530998,2.640771,3.738506,-4.103151,0.975473,-0.019996
35688,8.756568,0.753653,3.497227,-4.756626,1.110830,-0.162800
35689,9.018162,-1.764279,3.431005,-5.029910,1.273652,-0.245523
35690,8.742780,-5.009242,2.539009,-4.809794,1.414356,-0.237588
35691,7.216821,-7.967748,0.788450,-4.164862,1.286744,-0.121983
35692,5.988585,-10.267565,0.608132,-3.028845,0.951781,0.028574
35693,5.754442,-11.665434,1.985460,-1.548859,0.581441,0.158380
35694,6.480082,-12.291193,3.630756,0.207713,0.215128,0.296565
35695,8.077477,-10.948845,5.520019,2.017144,-0.033457,0.438997
35696,9.336146,-7.905247,6.393535,3.464194,-0.109839,0.604533
35697,9.515722,-4.569960,6.209119,4.253074,-0.113141,0.780241
35698,9.147802,-2.027872,5.866111,4.389097,-0.071726,0.890689
35699,8.890644,0.095000,6.276887,3.998425,0.037750,0.856444
35700,8.679337,1.781184,7.019827,3.158127,0.211230,0.724224
35701,8.467167,2.743285,7.033645,1.955169,0.405501,0.583452
35702,8.520550,2.787387,5.728103,0.492761,0.612373,0.406695
35703,8.096112,2.788740,4.661313,-0.901302,0.808179,0.139719
35704,7.937098,2.991102,4.432779,-2.095262,0.949944,-0.214749
35705,7.893520,2.531818,4.369109,-3.081472,1.084008,-0.510862
35706,8.050352,1.171653,4.201242,-3.847438,1.144879,-0.664313
35707,7.863501,-1.187115,3.434506,-4.404788,1.177975,-0.661054
35708,6.578187,-5.128735,1.389047,-4.573039,1.041378,-0.448967
35709,5.348912,-10.345475,1.004706,-3.880317,0.780405,-0.167569
35710,5.430557,-14.181910,3.471409,-2.146162,0.460857,-0.012564
35711,7.062571,-15.688143,5.734068,0.243048,0.212613,0.113197
35712,8.705043,-12.943734,6.648194,2.564579,0.018243,0.305442
35713,9.471434,-7.673975,6.788639,4.014867,-0.048433,0.559068
35714,9.677725,-3.568561,6.856027,4.479391,0.010075,0.770982
35715,9.293592,-0.771336,7.155665,4.224625,0.174506,0.789243
35716,8.133764,1.653475,7.870355,3.466691,0.370598,0.632386
35717,7.408932,3.192054,8.217738,2.193524,0.563333,0.473241
35718,7.494513,3.641750,7.575811,0.565793,0.791470,0.272550
35719,7.880469,3.927434,6.877532,-1.182747,1.037785,-0.045625
35720,7.893519,4.630441,6.800825,-2.797256,1.309357,-0.483590
35721,7.873760,4.613174,6.161049,-4.322384,1.528555,-0.881089
35722,8.108529,2.683237,5.171754,-5.657120,1.713641,-1.106637
35723,8.516242,-0.394753,3.864837,-6.663958,1.814328,-1.121536
35724,8.508882,-4.280760,2.445629,-7.277171,1.853820,-0.975023
35725,6.905687,-8.824253,-0.127280,-7.338529,1.711206,-0.661399
35726,4.780827,-14.648227,-1.085395,-6.477439,1.342877,-0.235621
35727,4.620123,-18.897035,2.709039,-4.323897,0.956035,-0.035748
35728,5.610439,-20.571412,4.943363,-1.376712,0.602864,0.181433
35729,7.375635,-17.681741,5.429759,1.621487,0.224516,0.491807
35730,8.690237,-11.785119,5.975200,3.704987,0.051433,0.818800
35731,9.016556,-6.022875,6.543725,4.587444,0.077065,1.024760
35732,8.458735,-2.071922,7.001499,4.493138,0.256331,1.067134
35733,7.647913,1.167400,8.143435,3.679116,0.483886,0.947967
35734,6.869065,3.063051,7.882131,2.190349,0.741306,0.842886
35735,6.528039,2.049022,5.879593,0.320862,0.873505,0.794545
35736,6.810965,1.019742,5.149866,-1.364390,1.024886,0.553674
35737,6.581296,-0.019067,4.830634,-2.682677,1.142126,0.256631
35738,6.773488,-1.413952,4.563876,-3.537340,1.156921,0.103908
35739,7.090465,-3.950575,4.094579,-3.944412,1.178091,0.125288
35740,6.093238,-7.845113,2.435619,-3.867503,1.092163,0.331795
35741,4.456315,-12.327739,1.890740,-3.064751,0.793889,0.657244
35742,3.828665,-16.029142,2.731954,-1.501250,0.369207,0.945816
35743,5.301817,-17.912802,4.803299,0.737442,-0.003717,1.232412
35744,6.807015,-15.297886,6.269645,2.966598,-0.279472,1.535669
35745,7.392780,-10.460710,6.096130,4.323044,-0.448026,1.915146
35746,7.504374,-6.449972,6.053680,4.673666,-0.517953,2.220528
35747,7.869994,-4.447525,7.199713,4.438879,-0.430989,2.362988
35748,7.986415,-1.952338,10.372860,3.962159,-0.123717,2.264262
35749,6.800987,1.311754,12.052118,2.913731,0.306688,2.071326
35750,5.212599,1.744475,9.919646,1.109517,0.581979,2.045329
35751,5.137154,-0.443753,7.171536,-0.708942,0.770373,1.891207
35752,5.683381,-2.090992,6.225787,-1.995809,1.053861,1.473434
35753,5.437109,-2.887687,5.905421,-2.679041,1.293957,1.030794
35754,4.998338,-2.712920,5.867467,-3.109120,1.412814,0.751355
35755,4.831893,-3.144206,5.329118,-3.571559,1.492260,0.665492
35756,4.523828,-4.222036,4.309727,-4.029878,1.491434,0.691027
35757,3.346210,-6.639215,2.374503,-4.338330,1.349279,0.819663
35758,1.942612,-10.774778,0.675026,-4.124588,1.037750,0.987574
35759,1.104102,-15.176621,0.589276,-3.005030,0.573793,1.049925
35760,2.429808,-18.275395,2.883815,-1.008723,0.143293,1.031093
35761,4.641056,-18.211552,4.868861,1.377753,-0.151107,1.048167
35762,5.559986,-14.149332,5.692745,3.364282,-0.318325,1.146009
35763,5.359458,-9.363026,5.956867,4.442871,-0.349351,1.243870
35764,5.238865,-6.491020,6.646738,4.764871,-0.251058,1.301784
35765,4.908280,-4.899108,7.241665,4.577686,-0.069634,1.280360
35766,4.406017,-3.311937,8.018021,3.989115,0.097605,1.208759
35767,4.213758,-2.106837,8.347495,3.016160,0.300640,1.114787
35768,4.308378,-0.944701,7.826814,1.784717,0.545340,0.966027
35769,4.759951,0.815929,7.632371,0.379951,0.876165,0.691150
35770,5.166724,2.701610,7.974148,-1.149690,1.328257,0.330944
35771,4.906544,3.862778,7.522738,-2.822066,1.759965,-0.014422
35772,4.733969,3.014524,5.955659,-4.473138,2.072089,-0.202330
35773,3.986759,0.134303,3.561483,-5.891547,2.238932,-0.216504
35774,2.108856,-4.247059,-0.028113,-6.857381,2.093066,-0.020422
35775,-0.362928,-10.715338,-2.779402,-6.944110,1.673126,0.310071
35776,-1.357904,-18.119833,-1.511206,-5.586404,1.200404,0.445049
35777,-0.486568,-22.885843,2.413898,-2.895233,0.612133,0.467083
35778,1.901023,-22.823404,4.324852,0.260083,0.065736,0.567000
35779,3.508062,-17.394365,4.960975,2.886290,-0.269307,0.756992
35780,3.632638,-10.934557,5.809257,4.295394,-0.423121,0.939166
35781,3.747935,-7.403193,6.077559,4.666717,-0.431420,1.059274
35782,3.584487,-6.241472,6.316219,4.588730,-0.328979,1.092875
35783,2.969620,-5.232248,7.543367,4.261730,-0.184032,1.060593
35784,2.306975,-3.358813,8.604818,3.629201,-0.063775,0.997030
35785,2.061327,-2.169801,8.387770,2.613998,0.040250,0.966068
35786,1.928081,-1.808792,7.589022,1.423613,0.189761,0.836393
35787,2.305891,-1.287988,6.603600,0.176852,0.372727,0.572285
35788,2.625837,0.091485,6.158442,-1.033613,0.602331,0.268485
35789,2.530601,0.522807,5.594825,-2.291518,0.825820,0.000458
35790,2.363715,-1.299219,4.983242,-3.294521,1.025150,-0.157304
35791,1.870782,-4.251510,4.147431,-3.956350,1.080412,-0.145246
35792,0.780511,-7.767275,2.762047,-4.312300,0.939390,0.053383
35793,0.083739,-12.217066,2.322480,-4.035918,0.730553,0.236799
35794,-0.451492,-16.198239,2.596837,-2.937137,0.444261,0.359122
35795,-0.331789,-18.389511,2.839916,-1.168892,0.021656,0.488091
35796,0.081748,-18.146257,2.848277,0.886714,-0.405500,0.662464
35797,-0.201409,-16.747348,2.956341,2.882587,-0.797876,0.874151
35798,0.220218,-15.240397,3.815914,4.683062,-1.116750,1.033352
35799,1.699105,-13.329849,4.683981,6.170271,-1.311285,1.177634
35800,3.077106,-10.279631,6.860618,7.188940,-1.330217,1.331313
35801,3.615447,-6.340088,9.612510,7.533395,-1.078811,1.417759
35802,2.829185,-1.907630,11.127024,7.061889,-0.737577,1.395067
35803,1.892034,1.163371,11.704239,5.768925,-0.394431,1.341281
35804,0.839169,2.062295,10.114180,3.841726,-0.198452,1.275933
35805,1.788016,1.193680,8.710157,1.775118,0.033337,1.074330
35806,2.783570,1.927534,8.887803,0.048943,0.439556,0.637916
35807,2.728260,2.793540,8.764157,-1.323606,0.838017,0.218495
35808,2.734861,2.444511,8.840429,-2.415255,1.250395,-0.111627
35809,2.474897,1.277140,8.155442,-3.488308,1.528813,-0.235648
35810,1.595785,0.380894,7.188994,-4.738366,1.648324,-0.210436
35811,-0.285011,-2.652479,4.419466,-6.137820,1.548439,0.042594
35812,-2.075635,-8.633195,3.047617,-6.725868,1.295308,0.332255
35813,-2.096957,-15.555185,4.111833,-5.966553,1.035021,0.465963
35814,-0.798591,-20.642127,4.958101,-3.910187,0.684726,0.604239
35815,0.248374,-20.801058,5.326825,-1.213143,0.348827,0.801932
35816,-0.075252,-16.754856,4.628008,1.134819,0.030451,0.998349
35817,-0.863616,-13.164199,4.508101,2.782791,-0.220549,1.138277
35818,-0.503071,-11.926483,5.173748,3.974086,-0.373759,1.203560
35819,0.125490,-11.416454,5.790778,4.964609,-0.470553,1.267252
35820,0.798017,-9.666207,7.007229,5.710825,-0.489709,1.364896
35821,1.183683,-6.220552,9.236853,5.999254,-0.355372,1.407474
35822,0.681583,-2.263851,10.345294,5.567953,-0.162693,1.379238
35823,-0.639109,0.096199,9.504166,4.448895,0.006084,1.321750
35824,-0.896866,0.259331,7.648569,3.000623,0.070341,1.192671
35825,0.264200,0.238512,7.745209,1.611785,0.283358,0.935164
35826,0.463762,0.442790,8.705751,0.425493,0.567836,0.643685
35827,0.411303,0.450266,9.668532,-0.539211,0.815882,0.384754
35828,-0.040266,0.135463,9.449173,-1.439220,1.077483,0.162188
35829,-0.888331,-1.713928,7.896530,-2.263668,1.162755,0.144384
35830,-2.484101,-5.427798,6.708501,-2.667098,1.079740,0.226547
35831,-3.456213,-10.171077,6.684491,-2.366529,0.859229,0.326291
35832,-3.030315,-14.180991,7.649685,-1.183551,0.586196,0.433466
35833,-1.919251,-15.303096,8.567515,0.610316,0.354265,0.535479
35834,-1.372238,-13.187789,7.791330,2.389964,0.144427,0.714294
35835,-1.209838,-10.101599,7.443558,3.756263,0.009177,0.883900
35836,-0.785893,-8.037307,7.260296,4.647191,-0.048801,1.011990
35837,-0.720000,-6.788703,6.482169,5.171692,-0.115188,1.103186
35838,-0.294359,-5.760894,7.752373,5.559241,-0.108150,1.219479
35839,0.196725,-3.668066,8.885208,5.648028,-0.017881,1.301130
35840,0.189025,-1.362465,9.417085,5.361936,0.127826,1.394778
35841,-0.186225,0.869282,9.479339,4.707874,0.283408,1.456246
35842,-0.396006,2.587531,8.917689,3.701631,0.396931,1.445695
35843,-0.252086,3.638414,8.559867,2.577013,0.529676,1.340539
35844,-0.450192,4.979084,9.032437,1.513997,0.686134,1.122142
35845,-0.517407,6.311056,9.996711,0.455107,0.877863,0.874279
35846,-0.481846,7.336270,10.716913,-0.724947,1.151805,0.590306
35847,-0.283980,7.898905,10.745770,-2.103355,1.438068,0.339746
35848,-0.673203,7.868200,9.899492,-3.642918,1.694132,0.087271
35849,-1.176058,7.201163,8.456497,-5.249470,1.895768,-0.133659
35850,-1.774595,5.939347,6.198244,-6.832942,1.977423,-0.283280
35851,-3.123703,4.224980,2.789566,-8.356205,1.822105,-0.282177
35852,-4.273316,1.152802,0.390384,-9.527755,1.510047,-0.148069
35853,-4.644286,-3.741194,-0.683863,-9.990454,1.179947,0.000362
35854,-4.475998,-10.091663,-0.913492,-9.386626,0.804220,0.176079
35855,-3.782907,-16.649046,0.378199,-7.494391,0.431561,0.259202
35856,-3.542348,-20.412732,1.560034,-4.573000,0.006020,0.308254
35857,-3.237030,-21.098347,3.200067,-1.108460,-0.325799,0.397980
35858,-2.939566,-18.985517,3.989629,2.328087,-0.530463,0.415052
35859,-2.514207,-14.098507,4.688282,5.110833,-0.641497,0.436724
35860,-2.347852,-9.190779,5.620532,6.889491,-0.643702,0.497583
35861,-2.390369,-4.765637,6.699410,7.684197,-0.558610,0.564228
35862,-2.874097,0.134415,7.796827,7.479173,-0.491358,0.592826
35863,-2.791521,4.054288,8.795203,6.190654,-0.404782,0.699271
35864,-2.468094,6.450045,8.627171,4.134065,-0.264241,0.736518
35865,-1.353549,9.351819,9.001968,1.683820,0.050854,0.547554
35866,-1.304335,11.696252,9.408408,-0.877286,0.489942,0.191516
35867,-1.535515,10.898536,9.163197,-3.341202,0.920913,-0.139436
35868,-1.250110,7.686344,8.444993,-5.484405,1.306994,-0.337151
35869,-1.526747,4.607723,6.919581,-7.249097,1.608725,-0.434924
35870,-3.123510,1.741123,3.592067,-8.746231,1.712298,-0.407777
35871,-4.727980,-4.336556,0.548985,-9.483273,1.621075,-0.246250
35872,-6.224683,-14.731035,1.691302,-8.544247,1.530381,-0.147451
35873,-6.554786,-25.260632,2.308415,-5.652471,1.026803,-0.124276
35874,-5.736568,-28.751795,1.705081,-1.275833,0.411949,-0.025645
35875,-5.819060,-23.317929,1.374345,2.958726,-0.230225,0.113434
35876,-4.986322,-15.434269,2.343602,5.837635,-0.663713,0.179817
35877,-3.590043,-9.455010,3.334344,7.305735,-0.823232,0.254927
35878,-3.404300,-4.678846,4.695045,7.766779,-0.828188,0.346078
35879,-3.379440,0.408836,6.634191,7.397485,-0.735378,0.363922
35880,-3.282059,6.706120,9.005361,5.940693,-0.562658,0.280904
35881,-2.705796,11.057243,10.370516,3.340130,-0.214678,0.120257
35882,-1.910940,11.330674,10.915979,0.152989,0.289297,-0.088890
35883,-1.517815,8.061945,9.795163,-2.652850,0.750056,-0.312066
35884,-2.094103,4.176143,8.734439,-4.636904,1.114748,-0.490317
35885,-2.801031,0.729282,7.404082,-5.946318,1.348165,-0.605989
35886,-2.979958,-1.646568,5.735032,-6.722760,1.526495,-0.692509
35887,-2.864105,-2.363162,4.158369,-7.404859,1.539020,-0.686689
35888,-3.885268,-3.085816,1.763079,-8.186235,1.520187,-0.607451
35889,-4.897193,-6.225219,-0.278540,-8.660323,1.365332,-0.431472
35890,-5.121232,-12.631019,0.107434,-8.154059,1.222179,-0.306900
35891,-5.155931,-17.709670,0.409935,-6.537972,0.932829,-0.233332
35892,-5.026329,-18.399211,0.731788,-4.247734,0.566044,-0.175903
35893,-4.862208,-14.924964,1.159166,-2.215483,0.235824,-0.136492
35894,-4.312224,-10.355201,2.451628,-1.109658,0.020026,-0.103728
35895,-3.834491,-7.360180,3.608634,-0.880187,-0.035118,-0.083262
35896,-3.456719,-5.646700,4.287539,-1.165374,0.015307,-0.069338
35897,-3.254184,-3.838742,4.197663,-1.701758,0.160282,-0.099293
35898,-3.121962,-1.371044,4.026099,-2.502017,0.366349,-0.141254
35899,-2.485453,0.827174,3.490394,-3.568859,0.671136,-0.189267
35900,-1.695654,2.458899,1.922568,-4.982905,1.061058,-0.186632
35901,-1.789036,2.768445,-1.101068,-6.714216,1.447352,-0.103422
35902,-2.175124,0.714740,-3.654802,-8.664739,1.794980,0.119180
35903,-2.916927,-2.049978,-7.036027,-10.516625,2.001186,0.425268
35904,-3.532344,-5.732816,-10.314918,-11.834558,2.062023,0.799254
35905,-3.895428,-8.089475,-10.692857,-12.526893,2.004810,1.189617
35906,-4.416969,-8.611037,-9.591403,-12.678636,1.938839,1.416740
35907,-6.079557,-10.680806,-10.989669,-12.017144,1.723860,1.425709
35908,-8.479130,-17.396068,-11.058375,-9.732695,1.352243,1.126598
35909,-9.221268,-22.053545,-9.955344,-6.042286,0.778698,0.652584
35910,-6.974194,-19.830939,-8.087572,-2.164963,0.310998,0.138274
35911,-5.314569,-15.319978,-6.508627,0.881015,0.013604,-0.371231
35912,-4.800303,-12.599429,-6.161180,2.970568,-0.214130,-0.704480
35913,-4.492907,-8.753626,-6.378148,3.952428,-0.340380,-0.743939
35914,-3.737683,-2.208949,-5.338120,3.488806,-0.372061,-0.550720
35915,-2.322924,3.643109,-2.998755,1.747172,-0.060874,-0.266764
35916,-2.244457,5.639401,-3.181157,-0.536941,0.472923,-0.043149
35917,-3.154891,1.840238,-4.898442,-2.645096,0.895675,0.211716
35918,-3.658570,-1.925911,-6.375852,-4.228070,1.132309,0.523042
35919,-3.854298,-2.844110,-7.157099,-5.553303,1.283417,0.801165
35920,-4.572541,-4.113252,-8.782612,-6.448232,1.368383,0.958668
35921,-5.408189,-6.129740,-10.783586,-6.628231,1.254814,1.032722
35922,-5.857240,-7.304306,-11.239106,-6.198230,1.070103,1.064239
35923,-6.043915,-7.976825,-9.406636,-5.141832,0.846183,0.895087
35924,-7.284615,-10.956331,-8.431989,-3.225768,0.669453,0.413159
35925,-7.420253,-13.803189,-9.138497,-0.447815,0.398090,-0.094341
35926,-6.218427,-11.737682,-9.497399,2.249800,0.115304,-0.608598
35927,-4.781212,-6.703168,-9.090938,3.734600,-0.185368,-0.947982
35928,-3.899204,-3.989945,-8.327456,3.891580,-0.392070,-1.034324
35929,-3.184821,-3.616048,-6.891592,3.282211,-0.481905,-0.907638
35930,-2.042678,-3.351198,-5.914677,2.115444,-0.357695,-0.550769
35931,-2.415918,-0.905255,-7.767424,0.969129,-0.071225,-0.253644
35932,-3.884787,1.296637,-9.292104,0.027667,0.048357,-0.103004
35933,-4.281706,1.402901,-9.464293,-0.842085,0.113045,0.039445
35934,-3.492480,0.248626,-8.485392,-1.785939,0.267081,0.261777
35935,-3.194147,-0.807376,-7.633242,-2.744953,0.510196,0.493367
35936,-3.794847,-1.790026,-7.825909,-3.438012,0.702033,0.574838
35937,-5.315780,-3.897338,-9.559835,-3.532441,0.764088,0.483363
35938,-6.792980,-7.613491,-11.107256,-2.729797,0.578502,0.165070
35939,-7.026104,-11.386929,-11.668775,-1.154774,0.297795,-0.208579
35940,-6.701942,-13.037684,-10.780681,0.934405,-0.002165,-0.601229
35941,-4.959243,-11.655359,-9.970501,3.007838,-0.242592,-0.910984
35942,-4.394663,-8.954798,-10.061441,4.620212,-0.418641,-1.166584
35943,-4.579259,-6.594506,-10.381262,5.632598,-0.668637,-1.360193
35944,-4.540901,-5.495503,-9.750962,5.802325,-0.926826,-1.354312
35945,-3.591230,-4.794620,-8.046414,5.110108,-0.998914,-1.041618
35946,-2.520707,-2.017880,-7.244118,3.702139,-0.839654,-0.580340
35947,-3.012103,2.277760,-7.900179,1.978276,-0.654482,-0.232049
35948,-3.507541,3.333123,-7.773474,0.166899,-0.512094,0.023005
35949,-3.352551,0.422679,-7.260444,-1.492173,-0.337441,0.366671
35950,-3.382625,-2.917817,-7.589489,-2.774579,-0.123502,0.705322
35951,-4.137134,-5.416217,-8.393078,-3.465743,0.041356,0.901913
35952,-5.125837,-7.538437,-9.647310,-3.477946,0.081191,0.927046
35953,-5.653251,-9.020143,-10.610583,-2.940638,-0.007407,0.822127
35954,-6.054180,-9.745193,-10.656127,-1.931809,-0.173132,0.573715
35955,-6.239531,-10.765406,-9.184392,-0.590818,-0.375868,0.232134
35956,-5.799847,-10.626782,-7.965013,1.183335,-0.567234,-0.217532
35957,-5.415170,-10.843085,-6.715398,3.011913,-0.751243,-0.700943
35958,-4.397699,-10.189846,-6.601273,4.659472,-0.866910,-0.986936
35959,-4.239272,-7.564499,-7.327464,5.703656,-0.977727,-1.163927
35960,-4.343280,-4.528268,-7.424527,5.834115,-1.132978,-1.197237
35961,-4.442830,-3.748279,-6.733631,5.372232,-1.248074,-1.156990
35962,-4.002333,-3.941325,-5.995861,4.681048,-1.247729,-1.029403
35963,-3.576115,-3.254029,-5.236191,3.908657,-1.175965,-0.835400
35964,-3.029560,-2.718614,-4.545525,2.974804,-0.991761,-0.557222
35965,-2.639626,-2.813602,-3.904083,1.945845,-0.723547,-0.251755
35966,-2.621272,-3.188856,-3.540732,0.891901,-0.441294,0.027923
35967,-2.909792,-4.390612,-3.498778,-0.084013,-0.175532,0.239183
35968,-3.461910,-5.980294,-3.752593,-0.820836,0.029896,0.378515
35969,-4.245409,-8.235977,-4.222862,-1.237377,0.164451,0.483822
35970,-4.660848,-10.825695,-4.165692,-1.087878,0.211568,0.487553
35971,-5.830733,-13.406854,-4.591398,-0.072180,0.113552,0.216376
35972,-6.639851,-15.498358,-4.812549,1.579083,-0.133388,-0.149139
35973,-6.702977,-15.537445,-5.382965,3.584974,-0.451650,-0.458195
35974,-5.600333,-14.288890,-5.679646,5.491410,-0.717463,-0.670827
35975,-4.588667,-12.096907,-5.886035,6.908598,-0.889814,-0.761315
35976,-4.061231,-10.173674,-6.273539,7.765809,-0.966701,-0.737636
35977,-4.418904,-7.988592,-7.097991,8.320062,-1.046968,-0.694573
35978,-4.251828,-7.137113,-7.639572,8.837855,-1.113391,-0.622876
35979,-3.377207,-8.512796,-7.757978,9.438136,-1.002224,-0.510305
35980,-2.936152,-10.095035,-6.537417,10.121522,-0.833693,-0.311481
35981,-2.643921,-8.524286,-4.148257,10.736995,-0.715223,-0.118745
35982,-2.497516,-3.205381,-1.707011,10.618749,-0.619729,-0.011930
35983,-3.371010,2.320632,0.380133,9.364441,-0.569420,-0.004570
35984,-4.246216,3.777017,2.528142,7.397854,-0.524550,0.018115
