// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32371,-2.561337,1.533867,6.701075,-6.205254,-0.271630,0.252667
32372,-1.423130,-0.785565,5.614687,-7.040516,-0.290473,0.205442
32373,-1.365733,-3.995217,4.090413,-7.030760,-0.195941,-0.075953
32374,-1.150301,-11.204905,3.394300,-6.573174,-0.411503,-0.222212
32375,0.271292,-17.911971,4.566727,-4.959291,-0.377940,-0.295287
32376,0.746547,-20.384519,5.936734,-2.370457,-0.132626,-0.365927
32377,-0.078455,-18.930562,5.580302,0.490000,0.122231,-0.590461
32378,-0.755213,-14.601509,4.986230,2.489894,0.031210,-0.804493
32379,-0.796531,-11.184848,4.461045,3.325828,-0.115879,-0.967392
32380,-1.327600,-8.671405,3.671391,3.751491,-0.208705,-1.066220
32381,-1.841991,-6.924076,2.392147,3.575175,-0.384823,-1.081363
32382,-2.048966,-5.454609,2.473418,2.999600,-0.522450,-1.037165
32383,-1.920408,-3.488051,3.658565,2.048217,-0.625769,-0.914887
32384,-1.494737,-1.472154,5.123577,0.716206,-0.613580,-0.755605
32385,-1.482049,-0.376085,6.279321,-0.838928,-0.515022,-0.609387
32386,-1.269558,-1.159145,6.135319,-2.333143,-0.493822,-0.481244
32387,-0.683855,-2.768561,5.263934,-3.470130,-0.513013,-0.422438
32388,-0.002581,-4.110835,4.125260,-4.265556,-0.510498,-0.465291
32389,0.531257,-5.772534,2.815181,-4.691837,-0.536148,-0.611427
32390,1.521988,-7.586151,2.410395,-4.747007,-0.594810,-0.776957
32391,2.480582,-9.582664,3.484138,-4.334837,-0.526144,-0.961660
32392,2.927959,-13.015693,5.725186,-3.766086,-0.376672,-0.914459
32393,2.089241,-17.523411,5.391747,-2.811991,-0.151984,-0.790449
32394,0.895455,-18.027912,4.564139,-0.716538,0.050877,-0.830946
32395,0.713823,-15.098311,5.214869,1.074680,0.017322,-0.934539
32396,0.996185,-12.310129,4.662146,2.143376,-0.109547,-1.065492
32397,1.041963,-10.415637,2.591270,2.714486,-0.178715,-1.192029
32398,0.360171,-9.044023,0.818423,3.050816,-0.286802,-1.253014
32399,-0.445437,-7.858692,0.410930,3.060332,-0.514540,-1.256846
32400,-0.970909,-6.692667,0.635177,2.568899,-0.806024,-1.215528
32401,-0.915157,-5.501532,1.044064,1.738991,-1.018440,-1.134193
32402,-0.506626,-4.265333,2.067182,0.716319,-1.113041,-1.046851
32403,0.118990,-3.441693,3.185721,-0.449591,-1.083571,-0.934959
32404,0.643496,-2.849965,3.848510,-1.683570,-0.996454,-0.872979
32405,1.365395,-3.007407,3.845290,-2.819280,-0.913028,-0.881562
32406,2.137120,-4.395404,3.945189,-3.688816,-0.796223,-0.950592
32407,3.156125,-6.454101,4.869074,-4.222199,-0.619397,-1.036944
32408,4.419022,-8.568037,6.612941,-4.639872,-0.358939,-1.001883
32409,4.296539,-11.731837,6.830953,-4.747126,0.065819,-0.945692
32410,3.320846,-14.854134,5.481516,-3.814504,0.320122,-0.985576
32411,2.885584,-16.430838,4.942294,-2.329553,0.363923,-1.060845
32412,3.046433,-16.479063,4.535786,-0.784238,0.293009,-1.124964
32413,3.288371,-15.167756,3.597443,0.642106,0.238777,-1.193314
32414,2.747978,-13.909368,2.107221,1.907920,0.248800,-1.302537
32415,1.709589,-12.879557,1.105955,2.929895,0.175300,-1.383418
32416,0.770080,-11.848152,0.548881,3.500468,-0.032221,-1.358049
32417,0.313377,-10.421087,0.048728,3.659409,-0.288180,-1.275145
32418,0.423702,-8.633434,-0.195712,3.559086,-0.509816,-1.176296
32419,0.815578,-6.790997,0.390997,3.153203,-0.713377,-1.122141
32420,1.572335,-5.002548,1.060508,2.387147,-0.856964,-1.113046
32421,2.609843,-3.171984,2.042346,1.289879,-0.918998,-1.105231
32422,3.782323,-2.087949,3.261472,-0.024221,-0.869603,-1.105049
32423,4.964172,-2.105887,4.540464,-1.336120,-0.702222,-1.113329
32424,6.002095,-3.167052,5.805877,-2.557186,-0.436138,-1.085452
32425,6.340148,-5.183301,6.378930,-3.480406,-0.066237,-1.064766
32426,6.069263,-7.328815,6.137278,-3.784132,0.284930,-1.104668
32427,5.651072,-9.127833,5.947507,-3.636289,0.570637,-1.169799
32428,5.488297,-10.890336,5.785174,-3.225753,0.755247,-1.215373
32429,5.612573,-12.511187,5.292120,-2.535465,0.827190,-1.208095
32430,5.826182,-13.605533,4.134703,-1.441898,0.864001,-1.175535
32431,5.603049,-13.672638,3.108778,-0.140390,0.871693,-1.147451
32432,4.840718,-13.425899,1.910756,1.048809,0.782840,-1.145137
32433,3.838084,-12.645229,0.591832,2.140462,0.662797,-1.186591
32434,2.548568,-10.863083,-0.093357,2.922275,0.445731,-1.272032
32435,1.927688,-9.362197,-0.759548,3.205378,0.025779,-1.330101
32436,2.518516,-7.964635,-1.343927,3.184207,-0.330938,-1.315377
32437,2.893729,-7.128687,-1.131956,2.917582,-0.550831,-1.269651
32438,3.476239,-6.348582,-0.463178,2.623906,-0.762931,-1.220533
32439,4.280877,-4.679644,0.921399,2.012490,-0.861319,-1.157191
32440,5.024323,-2.930041,2.657760,1.083661,-0.842656,-1.135728
32441,5.620307,-1.914157,4.247448,0.001460,-0.743669,-1.164455
32442,6.465429,-1.818910,5.869362,-1.208040,-0.565590,-1.160226
32443,7.439279,-3.276592,7.004031,-2.494277,-0.270409,-1.080326
32444,8.053008,-5.903278,7.096836,-3.355392,0.147862,-0.945236
32445,7.802736,-8.527347,6.209088,-3.508239,0.566466,-0.799753
32446,6.953943,-10.444439,5.001249,-2.975478,0.811589,-0.736579
32447,6.340382,-11.365818,4.393263,-2.119442,0.834821,-0.758211
32448,6.482072,-11.906270,3.661077,-1.270760,0.729766,-0.799516
32449,6.587514,-11.936320,2.742464,-0.317124,0.650256,-0.837317
32450,5.977810,-11.294178,1.719721,0.664132,0.591017,-0.887699
32451,4.854732,-10.767762,0.551762,1.440043,0.392731,-0.919288
32452,4.118717,-10.192416,-0.666446,2.028525,0.052201,-0.921846
32453,3.824864,-8.841393,-1.228273,2.380334,-0.322495,-0.932681
32454,4.097343,-7.443582,-0.981821,2.351453,-0.690722,-0.951060
32455,4.975416,-6.055734,-0.223260,2.007802,-0.918917,-0.943759
32456,5.886473,-4.213588,0.930019,1.416696,-0.960550,-0.911978
32457,6.542887,-2.432218,2.156766,0.699914,-0.908759,-0.884863
32458,7.313148,-0.807674,4.266010,-0.283351,-0.821339,-0.871896
32459,8.382822,0.100245,6.418094,-1.604436,-0.677450,-0.874133
32460,9.338024,-0.449354,7.308508,-3.016667,-0.380624,-0.869516
32461,9.673922,-2.463796,6.611182,-3.843454,0.070607,-0.947291
32462,9.266385,-5.050929,5.074935,-3.911324,0.533423,-1.060643
32463,8.108456,-8.064032,3.998064,-3.229352,0.858674,-1.131013
32464,7.538227,-9.709507,3.993837,-2.184390,0.947012,-1.182725
32465,7.424015,-10.747331,3.784612,-1.391413,0.930785,-1.177825
32466,7.631715,-10.915049,3.102781,-0.472884,0.937999,-1.209347
32467,7.617025,-10.363392,2.360054,0.485945,0.998587,-1.293583
32468,6.968515,-10.081231,1.168830,1.450214,0.995054,-1.355784
32469,5.661340,-9.522422,0.016014,2.368980,0.815376,-1.390868
32470,4.390839,-8.553366,-1.331731,2.944838,0.384436,-1.373101
32471,3.886057,-7.277352,-2.426847,3.146971,-0.239629,-1.334951
32472,4.707748,-6.001174,-2.358896,2.984940,-0.795521,-1.271569
32473,6.470273,-4.624130,-0.820014,2.461370,-1.066159,-1.178077
32474,8.170309,-3.164688,1.374105,1.690450,-1.044381,-1.064660
32475,8.901274,-1.621729,3.320391,0.800632,-0.855420,-0.990236
32476,9.400839,-0.418661,5.101765,-0.165351,-0.681379,-0.967466
32477,10.044811,-0.074798,6.462028,-1.348736,-0.479661,-0.937104
32478,10.321434,-1.291558,7.046642,-2.481722,-0.112523,-0.919335
32479,9.782215,-3.859087,5.900508,-3.019690,0.316530,-0.914325
32480,8.709986,-6.375488,4.653561,-2.822030,0.647232,-0.864085
32481,7.946659,-8.099724,4.217860,-2.172034,0.754629,-0.791108
32482,7.997228,-9.058768,4.306115,-1.544155,0.721726,-0.726535
32483,8.620268,-9.499565,3.931652,-0.887307,0.692065,-0.694063
32484,8.906579,-9.151988,3.382570,-0.152363,0.722891,-0.722044
32485,8.648236,-8.948050,2.649919,0.632374,0.705560,-0.797728
32486,8.169794,-8.513160,1.764027,1.477084,0.600346,-0.871352
32487,7.352376,-7.281836,0.578530,2.312271,0.442420,-0.957052
32488,6.522364,-5.380524,-0.020300,2.933773,0.188084,-1.054445
32489,6.276470,-3.826452,-0.278578,3.030524,-0.198920,-1.102210
32490,6.729134,-2.931678,-0.036097,2.687464,-0.547519,-1.067915
32491,7.411539,-1.812077,0.857824,2.148560,-0.708288,-1.018898
32492,8.225490,-0.915515,2.123526,1.489490,-0.711969,-0.969063
32493,9.158159,-0.472468,3.391706,0.775638,-0.602366,-0.905369
32494,9.922946,-0.149512,4.758123,-0.031196,-0.430617,-0.855947
32495,10.391842,-0.403310,5.478752,-0.801395,-0.214999,-0.853124
32496,10.987014,-1.183185,6.364866,-1.386332,0.070292,-0.891663
32497,11.183673,-2.610936,6.433081,-1.715343,0.433366,-0.919240
32498,10.565636,-4.377129,6.057620,-1.471747,0.695657,-0.937823
32499,9.357908,-6.563200,5.966762,-0.716841,0.680791,-0.904805
32500,8.325137,-9.401350,4.880226,-0.007795,0.359613,-0.766757
32501,7.852708,-11.555010,2.480112,0.818692,0.040663,-0.638893
32502,7.261739,-11.747269,0.122951,2.027944,-0.171604,-0.622360
32503,6.796019,-10.281327,-1.308979,3.482461,-0.327402,-0.694202
32504,5.974915,-7.640123,-1.901231,4.711609,-0.553873,-0.788872
32505,5.354637,-4.999117,-3.125152,5.303499,-0.883474,-0.853493
32506,5.396969,-2.625259,-3.671552,5.562942,-1.197736,-0.863382
32507,6.009325,0.137473,-3.299363,5.365869,-1.460944,-0.815843
32508,6.843129,2.850321,-1.712848,4.598511,-1.611011,-0.707735
32509,7.985824,4.935648,0.397838,3.324255,-1.661779,-0.584371
32510,9.395390,6.323366,2.389752,1.735707,-1.548753,-0.435343
32511,10.445441,6.658931,3.654175,-0.111024,-1.331575,-0.246073
32512,11.234432,5.895772,4.557896,-1.767867,-1.034236,-0.122806
32513,11.885939,4.585817,5.361145,-3.073480,-0.666523,-0.108003
32514,11.838467,2.223923,5.576782,-3.983366,-0.270317,-0.166558
32515,11.339004,-0.846170,5.194823,-4.244375,0.030269,-0.257602
32516,10.495374,-3.652954,4.540294,-3.811478,0.183654,-0.374721
32517,9.737967,-5.788057,4.200058,-2.884162,0.114766,-0.516637
32518,9.292606,-7.111356,3.834141,-1.706646,-0.115936,-0.619870
32519,9.498835,-7.334039,3.631710,-0.536635,-0.400224,-0.704261
32520,9.625273,-7.326963,2.936925,0.439962,-0.562119,-0.725592
32521,9.324556,-6.343713,2.036534,1.309846,-0.681610,-0.718632
32522,8.849022,-4.273545,1.101978,1.881797,-0.856230,-0.712338
32523,8.570539,-2.289810,0.062445,1.982282,-1.023341,-0.699161
32524,8.868228,-0.678632,-0.216434,1.854699,-1.113940,-0.655816
32525,9.274908,0.600353,0.162520,1.483425,-1.115824,-0.567398
32526,9.510875,1.434149,0.771743,0.894550,-1.062744,-0.447750
32527,9.660623,1.988069,1.534528,0.162669,-0.980731,-0.335891
32528,10.081479,2.319787,2.650698,-0.545189,-0.844001,-0.265899
32529,10.802274,2.033701,4.090402,-1.182519,-0.647785,-0.237932
32530,11.497679,0.445155,5.637877,-1.825145,-0.409074,-0.237698
32531,11.574176,-2.557595,6.149736,-2.025713,-0.107818,-0.268773
32532,9.811377,-5.895920,4.750575,-1.867941,0.007441,-0.290402
32533,8.498983,-8.007057,1.685397,-1.173281,-0.172788,-0.310591
32534,8.370306,-7.874361,0.157386,0.113633,-0.284571,-0.312420
32535,8.894087,-6.542846,0.683790,1.260811,-0.394690,-0.283898
32536,9.762667,-4.506326,2.022593,1.936679,-0.411730,-0.230956
32537,10.261411,-2.150714,2.636056,2.116892,-0.267627,-0.196987
32538,10.100902,-0.427425,2.183262,1.989995,-0.109143,-0.183353
32539,9.710278,0.736683,1.553182,1.724581,-0.071937,-0.170290
32540,9.633211,1.854553,1.191938,1.367106,-0.108073,-0.167836
32541,9.749323,2.872248,1.208480,0.907393,-0.146168,-0.172215
32542,9.957616,3.483498,1.557606,0.262393,-0.160172,-0.154692
32543,10.574914,3.424049,2.145331,-0.423059,-0.133586,-0.135343
32544,11.172581,3.195073,2.895197,-1.030032,-0.017198,-0.153840
32545,11.476566,2.431090,3.419500,-1.524916,0.182112,-0.239572
32546,11.093018,0.678066,3.210611,-1.754579,0.383158,-0.351712
32547,10.433196,-1.129887,2.717061,-1.504970,0.461309,-0.434970
32548,10.081506,-2.102194,2.523265,-0.922270,0.523472,-0.493333
32549,9.663677,-2.077473,2.558460,-0.341084,0.561726,-0.541354
32550,9.937526,-1.287832,3.123954,-0.011722,0.573540,-0.620222
32551,10.377704,-1.209674,3.719148,0.123427,0.643228,-0.709183
32552,10.668161,-2.348131,3.975303,0.431392,0.701313,-0.801285
32553,10.110712,-4.892393,3.211423,0.826082,0.727970,-0.794574
32554,7.989613,-6.520728,0.126555,1.303015,0.536544,-0.670132
32555,7.216723,-5.025712,-1.987560,2.012620,0.083958,-0.617427
32556,7.464590,-2.022134,-2.093789,2.414142,-0.263345,-0.579921
32557,7.736711,0.724520,-1.547897,2.242826,-0.435247,-0.447280
32558,7.267796,2.907024,-1.382840,1.465801,-0.541083,-0.263233
32559,7.495423,3.857815,-1.390283,0.407988,-0.663539,-0.075887
32560,8.502597,3.670975,-0.058051,-0.533970,-0.658330,0.128697
32561,9.338932,2.382586,0.574529,-1.589360,-0.597430,0.352761
32562,9.954439,1.299963,0.627027,-2.407079,-0.486429,0.525675
32563,10.084591,0.546231,0.594902,-2.865854,-0.395415,0.590231
32564,10.577303,0.060003,1.131269,-3.000405,-0.436013,0.567771
32565,11.274939,-0.019432,2.450294,-3.030128,-0.454851,0.470725
32566,11.749378,-0.060407,4.093437,-2.881490,-0.354171,0.251396
32567,11.368794,-0.995551,5.048746,-2.511690,-0.105635,-0.035030
32568,10.356517,-3.486282,4.579935,-1.750860,0.002067,-0.208528
32569,9.937905,-3.983604,3.263024,-0.608322,-0.085987,-0.365639
32570,10.149341,-3.315786,2.649709,0.120521,-0.163820,-0.480077
32571,10.186706,-3.300896,2.135329,0.616271,-0.160276,-0.467054
32572,10.284155,-2.890544,1.796457,0.838115,-0.138161,-0.407738
32573,10.041026,-2.867864,0.564676,0.769745,-0.030950,-0.279467
32574,9.167421,-2.802729,-0.652195,0.819710,-0.069127,-0.129557
32575,8.792805,-2.307229,-1.347119,0.822130,-0.226647,0.021981
32576,8.496378,-1.630249,-1.503430,0.829354,-0.385341,0.178873
32577,8.500050,-0.463916,-0.815394,0.826988,-0.521861,0.277970
32578,8.790700,0.649737,0.409954,0.681321,-0.595197,0.306754
32579,9.128743,1.124892,1.491743,0.415565,-0.593969,0.299643
32580,9.450073,1.244622,2.230590,0.158804,-0.557432,0.272842
32581,9.693213,1.276430,2.488906,-0.093045,-0.464681,0.220755
32582,9.671745,0.875102,2.138971,-0.249823,-0.381781,0.157093
32583,9.672797,0.421414,1.481351,-0.251802,-0.364690,0.107244
32584,9.827461,0.220585,1.325551,-0.160359,-0.379006,0.060069
32585,10.014309,0.361104,1.409863,-0.068014,-0.394047,0.014527
32586,10.130909,0.624977,1.496523,-0.052645,-0.376596,-0.027219
32587,10.224522,0.982361,1.543245,-0.110384,-0.338814,-0.094192
32588,10.257617,1.232296,1.504927,-0.230468,-0.284205,-0.156169
32589,10.200882,1.234004,1.417479,-0.364178,-0.230145,-0.204179
32590,10.186056,0.980332,1.364885,-0.486512,-0.181076,-0.234053
32591,10.266024,0.632566,1.533534,-0.578576,-0.136412,-0.255957
32592,10.369645,0.255134,1.744917,-0.648849,-0.059670,-0.280426
32593,10.456038,-0.094012,1.961961,-0.720199,0.030313,-0.302448
32594,10.543522,-0.353868,2.056531,-0.793080,0.121482,-0.315660
32595,10.642277,-0.959549,1.966029,-0.815972,0.229502,-0.315780
32596,10.438666,-1.588171,1.594827,-0.760015,0.316105,-0.296544
32597,10.187678,-2.269193,1.009705,-0.653433,0.319729,-0.247388
32598,9.960939,-2.745441,0.350636,-0.472656,0.278839,-0.171668
32599,9.665093,-2.758315,-0.076092,-0.233853,0.204610,-0.086793
32600,9.466481,-2.127545,-0.190825,-0.022294,0.097750,-0.022596
32601,9.474770,-1.335783,-0.011153,0.067718,0.016217,0.017500
32602,9.588018,-0.638668,0.319796,0.061296,-0.015767,0.038591
32603,9.600127,-0.337653,0.641689,-0.007373,-0.009427,0.060900
32604,9.599312,-0.382109,0.808755,-0.094920,-0.016257,0.073775
32605,9.643851,-0.452004,0.884874,-0.129351,-0.021454,0.082070
32606,9.540607,-0.466533,0.891126,-0.138727,-0.023982,0.088174
32607,9.512047,-0.364503,0.824489,-0.127235,-0.034716,0.090320
32608,9.518862,-0.221918,0.784359,-0.126262,-0.041524,0.084938
32609,9.475661,-0.110882,0.747664,-0.147439,-0.033597,0.075026
32610,9.455735,0.008226,0.780966,-0.158552,-0.029987,0.068920
32611,9.489636,0.138638,0.839212,-0.194089,-0.022378,0.060685
32612,9.600621,0.130970,0.912967,-0.269136,-0.008465,0.064647
32613,9.723959,-0.158394,0.985470,-0.342008,0.010491,0.088321
32614,9.913817,-0.505837,1.005121,-0.378140,0.013868,0.123111
32615,10.088940,-0.789154,0.900164,-0.419783,0.013109,0.142543
32616,10.109219,-0.993397,0.854653,-0.389590,0.004839,0.145328
32617,10.128251,-1.099016,0.841654,-0.310268,-0.028440,0.130898
32618,10.086418,-1.070908,0.784889,-0.198750,-0.052854,0.112016
32619,9.995741,-0.917938,0.811228,-0.098116,-0.090196,0.089759
32620,9.976564,-0.703335,0.876321,-0.032734,-0.114903,0.074921
32621,9.999400,-0.627435,0.953877,-0.015985,-0.123371,0.072695
32622,9.993964,-0.616077,1.071871,-0.018011,-0.112805,0.082633
32623,10.032729,-0.530025,1.136118,-0.055709,-0.094309,0.089666
32624,10.049540,-0.607028,1.092446,-0.082940,-0.065003,0.100807
32625,10.026614,-0.647597,1.200277,-0.082094,-0.037271,0.090323
32626,10.024824,-0.597128,1.202164,-0.062786,-0.015336,0.073962
32627,9.937840,-0.577211,1.212159,-0.054581,0.008842,0.051037
32628,9.880175,-0.568729,1.163391,-0.045963,0.025824,0.023971
32629,9.851916,-0.571807,1.055287,-0.054956,0.040228,0.001823
32630,9.739252,-0.684157,0.932774,-0.051089,0.044637,-0.007291
32631,9.699693,-0.699944,0.882030,-0.051671,0.038237,-0.013225
32632,9.710060,-0.799377,0.776079,-0.083567,0.034122,-0.017361
32633,9.616581,-0.921414,0.663779,-0.069357,0.038624,-0.002097
32634,9.538138,-0.857311,0.593706,-0.037612,0.017135,0.001443
32635,9.625676,-0.769002,0.636095,-0.043185,-0.000493,0.000040
32636,9.646212,-0.645682,0.715357,-0.049925,-0.003973,-0.001871
32637,9.647874,-0.608590,0.746444,-0.052342,0.001750,-0.002393
32638,9.612818,-0.531579,0.770464,-0.056458,-0.001270,-0.006659
32639,9.652035,-0.515571,0.824502,-0.100191,-0.000636,-0.004670
32640,9.582307,-0.731004,0.740144,-0.108739,-0.002504,0.008885
32641,9.530760,-0.686536,0.762233,-0.092653,-0.008639,0.019274
32642,9.562752,-0.647039,0.746642,-0.103869,-0.022914,0.020500
32643,9.672252,-0.690871,0.786280,-0.108953,-0.023594,0.015012
32644,9.744896,-0.791170,0.781386,-0.104239,-0.021554,0.012251
32645,9.799663,-0.861479,0.780716,-0.071777,-0.027476,0.000877
32646,9.782895,-0.813712,0.797383,-0.043031,-0.039140,-0.012184
32647,9.891467,-0.793865,0.840256,-0.026348,-0.062653,-0.030376
32648,9.940435,-0.814496,0.784511,-0.008546,-0.056918,-0.039263
32649,9.905153,-0.848490,0.750289,0.022391,-0.058021,-0.044287
32650,9.903623,-0.802508,0.733911,0.051369,-0.075533,-0.050801
32651,10.014404,-0.741430,0.806739,0.061359,-0.071048,-0.057726
32652,10.072035,-0.669551,0.872417,0.066129,-0.055311,-0.074475
32653,10.076347,-0.683192,0.894437,0.051002,-0.031800,-0.090207
32654,10.025729,-0.723391,0.878733,0.046936,-0.015154,-0.101103
32655,9.972578,-0.721449,0.853968,0.054439,-0.010888,-0.115879
32656,9.976211,-0.749332,0.863893,0.047732,-0.002061,-0.137415
32657,9.901189,-0.808266,0.766220,0.053224,0.011163,-0.142750
32658,9.853879,-0.884653,0.764309,0.051747,0.008769,-0.154450
32659,9.799016,-0.934458,0.694842,0.066798,0.017083,-0.154779
32660,9.725171,-0.858753,0.667557,0.087313,0.017464,-0.154353
32661,9.703761,-0.810805,0.632331,0.105066,0.012726,-0.148136
32662,9.681653,-0.648374,0.649383,0.112492,0.009228,-0.136464
32663,9.676852,-0.534873,0.645811,0.099885,0.008695,-0.120378
32664,9.702886,-0.381021,0.628009,0.091209,0.006425,-0.091518
32665,9.701142,-0.294023,0.649604,0.072439,0.001226,-0.079270
32666,9.782078,-0.230552,0.617747,0.035650,-0.001105,-0.058502
32667,9.816514,-0.223103,0.614540,0.005353,0.003124,-0.053750
32668,9.922244,-0.272126,0.599778,-0.008550,0.006132,-0.047180
32669,9.942530,-0.393464,0.559905,-0.012598,0.013594,-0.042460
32670,9.967653,-0.500000,0.578286,0.015128,0.017907,-0.036434
32671,9.911404,-0.529368,0.696684,0.052398,0.011298,-0.027587
