// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32370,-2.175767,8.509422,7.416705,-8.094861,-0.258595,-0.527214
32371,-1.934340,5.964833,5.463388,-9.912889,-0.140904,-0.598696
32372,-1.947683,-0.527047,3.836640,-10.921682,0.050369,-0.492960
32373,-3.853532,-10.456333,4.960645,-9.747637,0.221114,-0.552657
32374,-2.702132,-17.814213,5.243413,-6.422026,0.074889,-0.492129
32375,-2.838247,-20.401779,5.567219,-1.995083,-0.198439,-0.182356
32376,-2.234879,-15.356733,6.160631,1.995447,-0.672852,0.187219
32377,-1.965148,-9.139383,6.287209,4.333952,-0.835613,0.510677
32378,-2.253475,-4.503630,6.766730,5.190208,-0.858939,0.761041
32379,-2.340870,-1.174300,6.496593,5.069619,-0.875348,0.897047
32380,-2.826186,2.998387,7.504422,4.114159,-0.821502,0.841954
32381,-2.528412,5.261972,8.896445,2.611794,-0.678245,0.667200
32382,-2.439804,5.646923,9.810663,1.005456,-0.541557,0.466327
32383,-2.483076,5.167223,10.185177,-0.489668,-0.465659,0.235852
32384,-2.833188,4.802360,10.897866,-1.911685,-0.390972,0.005544
32385,-2.336567,3.705235,10.990037,-3.310252,-0.283177,-0.197878
32386,-1.303410,2.074806,9.971494,-4.544900,-0.183044,-0.314781
32387,-1.036544,1.410142,8.715997,-5.695331,-0.058176,-0.362741
32388,-0.610499,1.176806,7.049556,-6.889131,0.029474,-0.355302
32389,-0.298702,-0.567728,4.818727,-8.035303,0.175270,-0.294222
32390,-1.739590,-5.607405,1.420947,-8.585562,0.228527,-0.199458
32391,-4.630213,-15.040328,1.597222,-7.321444,0.175235,-0.209690
32392,-4.252216,-24.003833,4.686216,-3.572743,-0.168735,-0.309494
32393,-1.109511,-24.236936,5.996302,1.175169,-0.700391,-0.103932
32394,-0.593003,-16.928395,5.291638,4.564114,-1.139438,0.369600
32395,-0.577159,-9.785726,5.118582,6.104221,-1.426617,0.794018
32396,-0.184665,-4.628262,6.512404,6.276038,-1.450594,1.009842
32397,-0.744611,-1.004254,8.106910,5.594093,-1.226281,1.045428
32398,-1.374467,0.687824,8.679216,4.389926,-0.917908,1.042820
32399,-1.421410,1.194852,8.262154,3.040882,-0.675327,0.949519
32400,-1.374444,3.513733,8.449115,1.503485,-0.474562,0.701614
32401,-1.735093,5.657603,9.349170,-0.453885,-0.304831,0.490567
32402,-1.583557,5.780533,10.238957,-2.556505,-0.133127,0.303490
32403,-1.384432,4.172041,10.130288,-4.468509,0.030425,0.117582
32404,-1.390946,2.018069,9.268242,-6.076167,0.171490,-0.024969
32405,-1.430059,-0.150381,7.885817,-7.322776,0.267521,-0.113706
32406,-2.378478,-2.150813,5.022829,-8.269594,0.255227,-0.120209
32407,-4.169741,-8.156599,2.771587,-8.257817,0.123358,-0.049598
32408,-5.048296,-14.547141,4.187499,-6.486992,-0.078526,-0.186602
32409,-3.398943,-20.275876,5.983130,-3.256761,-0.491878,-0.196138
32410,-1.119805,-20.708487,5.931126,0.511006,-0.961121,-0.051036
32411,-0.672199,-16.093001,5.122007,3.559053,-1.358259,0.199389
32412,-0.666918,-10.823371,5.306163,5.438762,-1.653969,0.452805
32413,-0.572329,-6.589698,6.965461,6.286762,-1.722808,0.629015
32414,-1.313466,-4.310199,7.792290,6.410170,-1.573130,0.714295
32415,-1.729348,-2.610500,8.150129,6.201379,-1.415545,0.713200
32416,-1.683980,0.300154,8.907224,5.602149,-1.230753,0.598746
32417,-1.458139,3.267420,9.550709,4.417089,-1.012781,0.417927
32418,-0.968670,6.223173,11.101225,2.618381,-0.757215,0.166060
32419,-0.170996,7.965336,12.073460,0.208574,-0.511232,-0.032729
32420,-0.184460,7.774987,12.077105,-2.393097,-0.220002,-0.240487
32421,-0.452782,5.741179,11.361890,-4.721105,0.026812,-0.451028
32422,-0.900301,2.123471,9.023941,-6.603946,0.190748,-0.581838
32423,-1.527527,-2.256817,6.678058,-7.751230,0.177331,-0.578580
32424,-1.522440,-6.650524,5.344380,-7.968780,0.135019,-0.592933
32425,-1.191189,-11.242425,4.913820,-7.082043,0.047997,-0.613450
32426,-0.937940,-15.477724,4.952066,-5.042838,-0.128192,-0.629881
32427,-0.685259,-18.437168,4.650274,-2.139121,-0.456452,-0.567729
32428,-0.522769,-18.231981,4.739022,1.118989,-0.906283,-0.446317
32429,0.214032,-14.997536,5.161375,3.813429,-1.283437,-0.280280
32430,0.406021,-11.193440,5.247094,5.536692,-1.551213,-0.068764
32431,0.378544,-7.588655,6.123544,6.374743,-1.730408,0.132702
32432,0.870859,-4.927119,7.330689,6.527366,-1.702267,0.233218
32433,0.803915,-2.508680,8.258724,6.141170,-1.519028,0.219624
32434,0.358931,0.039381,7.856824,5.331358,-1.315880,0.134749
32435,-0.408826,2.516807,8.230181,4.011819,-1.079266,-0.081994
32436,-0.407445,5.010332,9.606078,2.269378,-0.828300,-0.380256
32437,0.411481,6.962184,10.940292,0.091271,-0.570895,-0.642743
32438,0.368774,6.075175,10.876287,-2.150489,-0.313168,-0.853181
32439,0.600472,3.994506,10.240444,-4.037178,-0.102047,-1.054783
32440,0.814050,1.008602,8.691634,-5.498753,0.062502,-1.189873
32441,0.277576,-2.043274,6.701736,-6.394006,0.117312,-1.280366
32442,-0.656286,-5.323023,4.975126,-6.606315,0.055971,-1.347869
32443,-1.349349,-9.135223,4.349764,-5.905592,-0.107984,-1.427174
32444,-1.038071,-13.444181,5.024358,-4.161661,-0.325991,-1.515426
32445,0.303718,-17.299587,6.824992,-1.436291,-0.552408,-1.560851
32446,1.741416,-17.964790,7.549400,1.636687,-0.871074,-1.523782
32447,2.082731,-15.246241,6.682287,4.311367,-1.170262,-1.373623
32448,1.837172,-10.391530,6.471690,6.129103,-1.464557,-1.192831
32449,1.953844,-6.005571,6.641883,6.978819,-1.598815,-1.076924
32450,1.945515,-2.846281,6.530997,6.998589,-1.573589,-1.071529
32451,1.626298,0.489246,7.132882,6.442206,-1.523289,-1.213832
32452,1.765749,4.693913,8.215114,5.052931,-1.431683,-1.422167
32453,2.510649,8.396411,9.283912,2.646857,-1.305707,-1.677290
32454,3.433850,9.518149,10.292104,-0.449736,-1.097053,-1.913798
32455,4.417982,7.492944,11.083402,-3.379386,-0.777569,-2.150883
32456,5.637279,3.210472,10.148459,-5.597499,-0.430354,-2.316225
32457,5.931623,-1.296377,7.978478,-7.039561,-0.100533,-2.415461
32458,5.727010,-5.516141,4.417300,-7.799152,0.048977,-2.330941
32459,4.831938,-9.983097,2.492655,-7.766250,0.096310,-2.169977
32460,3.806476,-14.547215,2.902947,-6.595944,0.007774,-2.081239
32461,3.089911,-19.291694,4.424384,-4.209687,-0.278565,-1.850568
32462,3.557345,-21.964709,6.988362,-0.825028,-0.639492,-1.503976
32463,4.451435,-19.970204,7.978249,2.513857,-0.935740,-1.086549
32464,4.496773,-15.473363,6.548669,4.951089,-1.175136,-0.632907
32465,4.273422,-10.698366,5.170924,6.238372,-1.414365,-0.208544
32466,4.745661,-6.860494,4.438167,6.512855,-1.586521,0.054296
32467,5.119105,-3.684072,4.937241,6.087499,-1.591443,0.164042
32468,5.142157,-1.150322,6.201312,5.213222,-1.472702,0.187653
32469,5.038611,1.196705,7.935699,4.050786,-1.264548,0.136415
32470,4.426691,3.017654,9.798469,2.641418,-0.949004,-0.029662
32471,4.082012,4.031291,10.316309,1.089931,-0.660174,-0.319156
32472,3.673741,4.178030,9.697790,-0.618127,-0.457587,-0.609539
32473,3.667194,3.789732,9.746438,-2.309625,-0.330864,-0.888893
32474,4.727753,2.794706,9.776699,-3.920821,-0.193725,-1.150979
32475,5.220916,0.156398,7.586522,-5.343412,-0.078726,-1.263568
32476,4.605143,-3.705893,4.969789,-6.186868,-0.138324,-1.222416
32477,4.204772,-7.651694,4.346326,-6.066076,-0.252034,-1.220700
32478,3.587625,-11.450728,5.146360,-4.942560,-0.411723,-1.236289
32479,3.536050,-14.529749,7.981152,-2.850153,-0.627784,-1.182494
32480,4.365950,-16.395259,9.424617,-0.244587,-0.818897,-1.003165
32481,5.067348,-16.421378,8.379783,2.420669,-0.986363,-0.730630
32482,5.123503,-13.091230,7.109795,4.647868,-1.182990,-0.477459
32483,5.411830,-8.650230,6.077475,5.859990,-1.371705,-0.243786
32484,6.051502,-4.868398,5.316418,6.079240,-1.461595,-0.095718
32485,6.300933,-1.826915,5.513261,5.557337,-1.529380,-0.013813
32486,7.073356,0.682706,7.049519,4.501103,-1.463739,0.029067
32487,7.551806,3.084224,8.849497,3.024881,-1.215359,-0.058234
32488,6.793634,4.118967,8.926262,1.156439,-0.977207,-0.081667
32489,6.422313,3.721762,8.859964,-0.690133,-0.729485,-0.176495
32490,6.121022,2.647874,8.732884,-2.239472,-0.481662,-0.367717
32491,6.009356,1.041780,7.932582,-3.457692,-0.320836,-0.505270
32492,5.604576,-0.893539,6.988793,-4.263562,-0.251823,-0.602528
32493,5.921510,-3.141045,6.003868,-4.625869,-0.233050,-0.669448
32494,6.332264,-6.510988,4.433328,-4.452326,-0.239561,-0.679595
32495,5.818478,-9.864505,3.057994,-3.481094,-0.374580,-0.695369
32496,5.041742,-12.385810,2.316156,-1.831529,-0.727862,-0.624717
32497,5.672448,-13.538393,3.467586,0.349591,-1.146365,-0.534743
32498,6.821329,-12.254217,3.699801,2.501897,-1.508943,-0.390058
32499,6.931146,-10.102704,2.984944,4.315225,-1.759186,-0.208821
32500,6.247281,-7.796230,2.500285,5.656018,-2.015407,-0.012968
32501,6.498797,-5.769568,2.465052,6.551597,-2.246842,0.163440
32502,7.068322,-3.486202,3.326718,6.928973,-2.358503,0.257125
32503,7.524542,-1.784084,4.411527,6.789026,-2.384038,0.282855
32504,7.355990,0.385408,5.799751,6.335899,-2.223955,0.236969
32505,6.507334,2.761214,6.228952,5.432918,-2.018306,0.141806
32506,6.032341,4.859582,6.260598,4.114668,-1.793981,-0.087977
32507,6.269398,7.032976,6.966097,2.404766,-1.570192,-0.403296
32508,7.329851,8.528234,7.525865,0.360076,-1.297900,-0.773955
32509,7.712197,8.285632,7.550393,-1.855954,-1.045476,-1.065742
32510,8.248663,5.786565,7.316049,-3.826741,-0.842511,-1.243779
32511,9.036295,2.084394,6.480230,-5.247312,-0.686239,-1.327987
32512,9.090208,-2.174508,4.891126,-5.964099,-0.622800,-1.266634
32513,8.818514,-5.847232,4.164732,-5.841448,-0.677222,-1.149378
32514,8.931858,-8.417635,4.606389,-4.931605,-0.765128,-1.005276
32515,9.250367,-10.914426,5.334389,-3.348903,-0.825800,-0.827949
32516,9.405817,-11.994593,6.191059,-1.236950,-0.912405,-0.593896
32517,9.451022,-10.558713,6.464708,0.871541,-1.047611,-0.306704
32518,9.462067,-6.842636,6.137024,2.396647,-1.140224,-0.058500
32519,9.329141,-3.030993,5.641884,3.066626,-1.172491,0.100304
32520,9.283609,-0.549945,5.542553,3.040166,-1.169651,0.184105
32521,9.169940,1.315922,6.347703,2.549059,-1.101833,0.201142
32522,9.200053,3.090549,7.114957,1.686149,-0.997290,0.085298
32523,8.957611,2.896027,6.351665,0.581307,-0.840797,-0.039883
32524,8.733351,2.396362,5.311781,-0.447578,-0.740287,-0.230682
32525,8.461429,2.477469,5.140766,-1.351434,-0.682938,-0.422821
32526,8.565749,2.471152,5.487008,-2.172004,-0.605902,-0.626116
32527,8.836075,1.802364,5.385604,-2.905345,-0.512996,-0.767269
32528,8.649346,0.474202,4.462542,-3.521773,-0.500207,-0.794365
32529,8.256168,-1.369313,3.735657,-3.799749,-0.556434,-0.773066
32530,7.965732,-4.650117,2.906253,-3.494100,-0.673755,-0.712798
32531,7.996540,-7.437105,4.545243,-2.188548,-0.775965,-0.736667
32532,7.991340,-7.478892,6.779961,-0.246022,-0.891165,-0.822585
32533,8.236122,-5.829572,7.139787,1.712308,-0.993151,-0.823249
32534,8.544754,-3.484882,6.775461,3.255422,-1.070117,-0.788163
32535,8.810432,-1.214990,6.511527,4.208760,-1.080079,-0.825893
32536,8.871321,0.772997,6.081921,4.601923,-1.091150,-0.923798
32537,8.974929,2.216734,5.657520,4.334182,-1.103422,-1.006795
32538,9.499451,2.798260,5.142104,3.689693,-1.093838,-1.059589
32539,10.226600,3.913380,5.214263,2.781602,-1.044711,-1.137799
32540,10.606734,5.290656,5.417658,1.623649,-0.925845,-1.221906
32541,10.854798,6.020844,5.374341,0.334755,-0.765570,-1.292329
32542,11.092748,5.693430,5.015410,-0.963125,-0.598500,-1.309684
32543,11.196805,4.200089,4.412132,-2.163352,-0.461983,-1.260133
32544,10.932565,2.023925,3.812877,-3.130670,-0.344665,-1.136362
32545,10.528780,-0.819237,3.409978,-3.687427,-0.281405,-0.953664
32546,9.992973,-2.756480,3.545007,-3.716843,-0.316106,-0.734577
32547,9.993513,-4.509025,3.729915,-3.334716,-0.333204,-0.443940
32548,10.268935,-7.583156,3.906946,-2.364245,-0.244583,-0.156202
32549,9.788440,-9.522724,3.449863,-0.802990,-0.230985,0.111512
32550,9.409478,-9.516861,2.617417,1.006273,-0.321217,0.406478
32551,9.256593,-7.781316,1.522046,2.717029,-0.404193,0.658615
32552,9.027143,-4.617513,1.165799,3.984748,-0.495597,0.814869
32553,9.272093,-1.056458,1.592706,4.545381,-0.546442,0.857065
32554,9.559603,1.583868,2.391608,4.425100,-0.543157,0.825008
32555,9.412691,3.846714,3.474812,3.785052,-0.485595,0.700095
32556,8.846562,5.468785,4.617965,2.799498,-0.393793,0.428143
32557,8.251107,6.450710,5.424063,1.492106,-0.242764,0.103894
32558,8.064193,8.051866,5.973010,-0.129284,-0.087199,-0.251453
32559,7.969484,8.525755,4.453225,-2.187151,0.064436,-0.532770
32560,8.224291,7.428323,3.061421,-4.182177,0.199191,-0.814904
32561,9.270689,5.932265,1.671953,-5.768454,0.301121,-1.111683
32562,10.532100,4.429546,0.208377,-6.876199,0.424147,-1.314199
32563,11.122651,2.799324,-0.781821,-7.636452,0.541898,-1.385399
32564,11.643394,-0.017113,-1.247556,-8.076295,0.618554,-1.239500
32565,11.622482,-4.304548,-1.934171,-7.985906,0.719334,-1.010520
32566,10.449800,-9.899414,-2.385354,-7.044857,0.697612,-0.681623
32567,8.917280,-14.491404,0.514216,-4.878000,0.529688,-0.422394
32568,7.694534,-15.609188,3.555477,-2.005286,0.170079,-0.115620
32569,8.329730,-12.826735,4.366219,0.724866,-0.207504,0.313186
32570,9.590118,-8.367820,4.124069,2.638344,-0.419665,0.689868
32571,9.680276,-3.757046,3.402155,3.619708,-0.515641,0.876890
32572,9.268739,0.279483,2.814132,3.781476,-0.581167,0.829334
32573,8.970980,2.402217,2.679716,3.313263,-0.536120,0.637716
32574,8.874491,3.029970,2.452112,2.540054,-0.492183,0.378741
32575,8.942346,2.927976,2.620313,1.698100,-0.473893,0.077230
32576,9.064891,2.736981,2.978589,0.868460,-0.415211,-0.211473
32577,9.144709,2.860788,3.113732,-0.013350,-0.363762,-0.430633
32578,9.174434,2.848658,2.972544,-0.907707,-0.330273,-0.529047
32579,9.080549,2.253421,2.797182,-1.695322,-0.284132,-0.549238
32580,9.035365,1.074151,2.435014,-2.250166,-0.242507,-0.516096
32581,8.972360,0.589406,2.574176,-2.576436,-0.253700,-0.468166
32582,9.290553,0.833836,2.709440,-2.843962,-0.313681,-0.376767
32583,9.553012,1.029453,2.894753,-3.090472,-0.319034,-0.264218
32584,9.862621,0.839714,2.911499,-3.308595,-0.332218,-0.165843
32585,10.164381,-0.072506,2.714060,-3.430713,-0.325082,-0.033918
32586,10.145457,-1.274402,2.510000,-3.389639,-0.292038,0.085273
32587,10.027419,-2.382823,2.382660,-3.176686,-0.291245,0.206020
32588,9.649867,-3.391321,2.330060,-2.846410,-0.299660,0.332344
32589,8.917555,-4.267099,2.665902,-2.297800,-0.338061,0.501352
32590,8.615656,-3.185940,3.756532,-1.642422,-0.397260,0.638475
32591,9.783789,-1.660978,4.736071,-1.377844,-0.440961,0.729742
32592,10.586848,-2.032081,4.583746,-1.275461,-0.353130,0.788381
32593,10.106431,-2.361722,4.487365,-1.031357,-0.276688,0.789877
32594,9.848954,-2.037295,4.176299,-0.728649,-0.267820,0.702048
32595,9.988590,-1.355584,3.743198,-0.509052,-0.232503,0.581380
32596,10.050197,-0.749838,3.297934,-0.435589,-0.165728,0.443925
32597,9.987283,-0.335209,2.869254,-0.474910,-0.098827,0.295074
32598,10.052872,-0.268622,2.729808,-0.575426,-0.028131,0.151000
32599,10.136789,-0.848137,2.734136,-0.679025,0.060064,0.026440
32600,10.027767,-1.694060,2.630504,-0.714795,0.144629,-0.078680
32601,9.784805,-2.195806,2.369630,-0.691370,0.199844,-0.145431
32602,9.513427,-2.305465,2.122893,-0.661571,0.229499,-0.194461
32603,9.264552,-2.302210,1.781013,-0.625015,0.248974,-0.221893
32604,9.131906,-1.850484,1.768114,-0.641526,0.242044,-0.238446
32605,9.109811,-1.595586,1.863299,-0.730975,0.244346,-0.240495
32606,9.075881,-1.693599,1.987190,-0.830174,0.249235,-0.228792
32607,9.191786,-1.799468,2.113261,-0.937392,0.255423,-0.202719
32608,9.162008,-1.789895,2.331778,-1.016793,0.267948,-0.179468
32609,9.144544,-2.233608,2.275788,-1.088874,0.277117,-0.133284
32610,9.107285,-2.656378,2.223129,-1.063943,0.270842,-0.080099
32611,9.018723,-2.726609,2.144653,-0.974147,0.245997,-0.033208
32612,8.984714,-2.483779,2.063630,-0.898570,0.220608,0.002790
32613,9.123059,-2.361647,1.846072,-0.861267,0.193184,0.029732
32614,9.448347,-2.316727,1.695686,-0.846629,0.161355,0.049832
32615,9.763814,-2.346045,1.573964,-0.846196,0.142415,0.064480
32616,9.895012,-2.497742,1.605102,-0.841755,0.131965,0.076205
32617,9.847956,-2.602521,1.633643,-0.809937,0.122919,0.089775
32618,9.704527,-2.764937,1.660858,-0.760642,0.103903,0.090505
32619,9.556305,-2.992797,1.744112,-0.668471,0.079222,0.111134
32620,9.347533,-3.182990,1.843247,-0.494537,0.041208,0.134717
32621,9.399059,-2.859756,2.082580,-0.285480,-0.009852,0.138576
32622,9.483507,-2.481873,2.285384,-0.142130,-0.023505,0.129731
32623,9.451522,-2.625606,2.325642,-0.033754,-0.038139,0.130281
32624,9.501791,-2.348727,2.572571,0.105008,-0.057149,0.121548
32625,9.616391,-2.269598,2.668142,0.188481,-0.060482,0.108360
32626,9.695823,-2.040770,2.763844,0.255683,-0.049447,0.092843
32627,9.647924,-1.981663,2.645205,0.274645,-0.034889,0.083719
32628,9.590171,-1.734626,2.655132,0.269415,-0.016132,0.067877
32629,9.527167,-1.562836,2.579659,0.217034,-0.000115,0.050591
32630,9.543921,-1.465384,2.530206,0.142063,0.016000,0.035741
32631,9.449259,-1.368796,2.410990,0.027385,0.043038,0.021228
32632,9.362674,-1.350821,2.388979,-0.108577,0.058257,-0.006031
32633,9.354476,-1.714683,2.325649,-0.187710,0.079597,-0.018644
32634,9.313807,-1.724010,2.247705,-0.255607,0.094229,-0.036971
32635,9.322034,-1.903359,2.268860,-0.336510,0.112753,-0.048886
32636,9.307077,-2.233742,2.137696,-0.381812,0.123221,-0.045508
32637,9.204597,-2.413847,2.084681,-0.388342,0.114050,-0.036277
32638,9.105551,-2.406626,1.935070,-0.382348,0.097341,-0.025943
32639,9.071860,-2.419658,1.942745,-0.365239,0.081930,-0.020254
32640,9.100107,-2.593527,1.966296,-0.342210,0.064940,-0.006306
32641,9.204273,-2.643374,1.974334,-0.298810,0.049874,0.001765
32642,9.216357,-2.650435,1.950466,-0.263562,0.039194,0.016255
32643,9.208366,-2.621533,1.883249,-0.230916,0.023995,0.027625
32644,9.259053,-2.611971,1.883011,-0.196251,0.008863,0.038161
32645,9.382573,-2.641654,1.843056,-0.160803,-0.008453,0.049808
32646,9.427729,-2.687376,1.839523,-0.123587,-0.024956,0.064827
32647,9.418079,-2.609076,1.884006,-0.087899,-0.040420,0.072680
32648,9.416107,-2.599305,1.963434,-0.052331,-0.061069,0.086328
32649,9.472957,-2.610005,2.109186,-0.016083,-0.078010,0.099519
32650,9.513065,-2.757354,2.131052,0.026759,-0.095570,0.113216
32651,9.543448,-2.695454,2.170253,0.106877,-0.108261,0.122629
32652,9.519834,-2.462556,2.228072,0.156238,-0.118039,0.122034
32653,9.577556,-2.412992,2.284605,0.184439,-0.124993,0.119790
32654,9.615701,-2.325759,2.298549,0.219239,-0.121457,0.117448
32655,9.582467,-2.242855,2.383446,0.230362,-0.116960,0.110925
32656,9.530771,-2.262931,2.374797,0.257113,-0.109296,0.094606
32657,9.490902,-2.062697,2.393983,0.267576,-0.100917,0.069385
32658,9.451639,-1.860226,2.412874,0.250951,-0.093705,0.049461
32659,9.452957,-1.792964,2.463534,0.200313,-0.073402,0.013253
32660,9.434987,-1.829527,2.421713,0.138470,-0.051691,-0.017990
32661,9.378348,-1.926432,2.388764,0.078008,-0.031051,-0.049091
32662,9.328069,-2.032710,2.303924,0.043845,-0.009560,-0.073462
32663,9.290318,-2.028668,2.222110,0.013605,0.004029,-0.107638
32664,9.304533,-1.942279,2.197979,-0.048835,0.024742,-0.124228
32665,9.405852,-2.128618,2.126984,-0.124023,0.034877,-0.131414
32666,9.391206,-2.444175,1.988971,-0.143219,0.046423,-0.128181
32667,9.413850,-2.503809,2.005915,-0.129466,0.044513,-0.117393
32668,9.435177,-2.507089,1.932973,-0.125393,0.042785,-0.108148
32669,9.525576,-2.791558,1.799717,-0.093140,0.031714,-0.088028
32670,9.521742,-2.839183,1.798992,-0.040846,0.020619,-0.076999
32671,9.474831,-3.048765,1.835849,0.014496,0.007549,-0.051758
