// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33954,0.841859,0.724713,7.612791,-3.352080,1.415998,-0.137459
33955,-0.649586,-0.787948,5.637822,-4.731618,1.305150,-0.019606
33956,-1.845453,-4.567366,5.242129,-5.612863,1.100604,0.177925
33957,-2.174419,-10.188869,5.377097,-5.526779,0.880371,0.339271
33958,-1.342408,-16.388130,6.479067,-4.097587,0.697187,0.478318
33959,-0.435413,-20.172034,6.805214,-1.541901,0.527772,0.552439
33960,-0.346845,-19.015185,6.233523,1.453534,0.279805,0.668155
33961,-0.045583,-14.292784,6.129986,3.881727,0.098178,0.782195
33962,0.469801,-9.756633,6.392760,5.282649,0.049751,0.891007
33963,0.436743,-6.264681,7.338074,5.806368,0.107333,0.993792
33964,-0.136560,-3.276533,8.854130,5.609730,0.200079,1.044788
33965,-0.653350,-0.028798,10.268454,4.760734,0.264150,1.040569
33966,-0.862395,2.710876,9.910372,3.336476,0.347634,0.987958
33967,-0.740598,3.864541,8.021086,1.665048,0.466717,0.829161
33968,-0.232941,3.846747,6.882169,0.097365,0.642875,0.583760
33969,0.196027,3.485266,6.729552,-1.287902,0.831022,0.344322
33970,0.018598,3.158437,7.661548,-2.582973,1.038377,0.153288
33971,-0.477411,1.897739,7.957423,-3.836457,1.189969,0.049025
33972,-1.003953,0.636479,7.420903,-4.989131,1.275424,0.011406
33973,-1.833622,-0.991612,5.672927,-6.069343,1.215823,0.058942
33974,-3.059725,-4.238815,4.117508,-6.788634,1.046130,0.190751
33975,-3.555211,-9.472331,4.092856,-6.623332,0.860721,0.294984
33976,-3.553818,-15.213765,4.590540,-5.337638,0.634436,0.350147
33977,-2.897302,-19.060387,5.717181,-3.052004,0.371198,0.410230
33978,-2.227700,-18.867017,5.379403,-0.333828,0.077711,0.485167
33979,-2.162425,-15.375723,5.444223,2.105402,-0.167530,0.565953
33980,-1.756016,-11.134802,5.901701,3.747927,-0.331807,0.626451
33981,-1.422012,-6.982245,6.783672,4.487978,-0.401930,0.707301
33982,-1.304029,-2.965844,8.434768,4.373365,-0.371926,0.766808
33983,-1.329037,0.666943,9.792819,3.451371,-0.209148,0.717795
33984,-1.450312,3.481781,9.465701,2.060163,-0.006289,0.639055
33985,-1.565174,4.845583,8.305805,0.420171,0.215882,0.544711
33986,-1.389042,4.033505,6.979310,-1.287739,0.430414,0.457337
33987,-0.727787,1.589328,6.064399,-2.689511,0.647710,0.345407
33988,-0.812819,-0.090898,5.413366,-3.812788,0.828714,0.245140
33989,-1.287907,-1.130102,5.532092,-4.747036,0.999839,0.143345
33990,-1.734388,-1.732749,5.359435,-5.620548,1.161776,0.052445
33991,-2.310028,-2.309613,3.910551,-6.448031,1.225507,0.001124
33992,-3.542783,-3.771884,1.610124,-7.124056,1.137735,0.010043
33993,-4.507865,-7.501412,1.053950,-7.301680,0.971362,0.035006
33994,-4.233301,-13.378180,2.134250,-6.585999,0.786479,0.028596
33995,-3.445438,-17.396039,3.472131,-4.956801,0.592796,-0.013098
33996,-3.122980,-17.154091,3.953177,-2.921113,0.382350,-0.024489
33997,-2.932027,-13.889317,4.080929,-1.171045,0.188452,0.013473
33998,-2.686774,-10.420194,4.379465,-0.134544,0.044613,0.060536
33999,-2.451913,-7.755500,5.136800,0.180786,-0.008654,0.096744
34000,-2.264676,-5.179052,5.434231,-0.136040,0.021766,0.097932
34001,-1.984711,-2.742645,5.254339,-0.821786,0.137125,0.054761
34002,-1.817981,-1.121834,4.111099,-1.687932,0.332997,-0.018717
34003,-1.973055,-1.327007,2.547178,-2.526585,0.553750,-0.112580
34004,-1.726044,-2.634676,1.869509,-3.288273,0.793260,-0.132619
34005,-1.178354,-3.215379,0.697933,-4.220287,1.017546,-0.047596
34006,-1.102700,-2.763472,-0.313107,-5.502304,1.240486,0.097444
34007,-1.227829,-2.589506,-1.459556,-7.129354,1.433676,0.296264
34008,-1.930353,-3.470112,-2.740400,-8.780271,1.584869,0.493239
34009,-2.572104,-5.295001,-3.260809,-10.112053,1.677997,0.673387
34010,-3.264780,-7.165197,-4.305225,-10.922042,1.668878,0.777907
34011,-3.901841,-8.822990,-5.857470,-11.052833,1.544970,0.806366
34012,-4.404691,-10.659584,-6.865320,-10.487378,1.383393,0.740029
34013,-4.760129,-12.719763,-6.984174,-9.243861,1.191517,0.594040
34014,-4.427572,-14.346798,-6.799481,-7.401402,1.037152,0.402091
34015,-3.826133,-14.009624,-6.782011,-5.426517,0.906934,0.225778
34016,-3.251627,-11.029695,-7.003974,-3.949728,0.832659,0.131916
34017,-3.055044,-7.088229,-7.608003,-3.204590,0.808806,0.121801
34018,-3.112396,-4.320200,-7.506838,-3.033049,0.801920,0.126735
34019,-2.835506,-3.144457,-7.031546,-3.320285,0.823940,0.219960
34020,-2.412566,-2.485778,-7.021366,-3.945154,0.919462,0.379993
34021,-2.317211,-2.172330,-7.551964,-4.814721,1.026741,0.566086
34022,-2.515456,-1.581070,-8.684571,-5.760467,1.085034,0.724814
34023,-2.892772,-1.610370,-10.281370,-6.662449,1.091172,0.845584
34024,-3.344089,-3.271300,-11.471373,-7.178308,1.050437,0.903264
34025,-3.703389,-5.673310,-12.080152,-7.034500,0.967608,0.898642
34026,-3.980989,-7.449716,-11.859037,-6.170070,0.864607,0.810625
34027,-3.829600,-8.368095,-10.819818,-4.786835,0.734719,0.642354
34028,-3.273195,-8.989996,-9.631544,-3.132312,0.662120,0.420854
34029,-3.248247,-9.831166,-9.190232,-1.020614,0.601503,0.036485
34030,-3.379709,-11.285018,-8.927652,1.410838,0.469784,-0.401412
34031,-2.741807,-10.933771,-8.874758,3.871018,0.316220,-0.714822
34032,-2.312845,-7.904967,-9.047652,5.736576,0.198889,-0.928819
34033,-2.256389,-4.890002,-8.423105,6.356697,0.115721,-0.890882
34034,-2.003901,-1.400674,-7.131005,5.626792,0.200953,-0.629745
34035,-1.401889,2.215113,-6.213537,3.925039,0.381903,-0.349155
34036,-1.355208,4.745149,-6.929964,1.921856,0.654896,-0.307241
34037,-2.501061,3.994692,-9.481800,0.280292,0.758993,-0.334557
34038,-2.545475,-0.502285,-11.020924,-0.821153,0.827206,-0.175917
34039,-2.537163,-3.376339,-11.326467,-1.315148,0.922617,0.052228
34040,-2.247033,-1.539544,-10.291198,-1.865132,0.940212,0.274323
34041,-1.919167,0.207083,-9.222044,-2.660836,0.925687,0.401222
34042,-1.742913,-0.321507,-9.201716,-3.397665,0.881765,0.391773
34043,-1.967020,-1.538798,-9.649734,-3.901630,0.800765,0.350197
34044,-2.314841,-3.387441,-9.715911,-4.088029,0.669565,0.329532
34045,-2.347329,-5.133186,-9.784586,-3.659654,0.523532,0.278742
34046,-1.789436,-5.696540,-9.513313,-2.712509,0.377161,0.157239
34047,-1.456623,-5.469037,-9.480641,-1.664948,0.296569,0.041135
34048,-1.986006,-5.182171,-9.737617,-0.673460,0.244708,-0.036500
34049,-2.266426,-4.319439,-10.317045,0.230722,0.176295,-0.104554
34050,-2.520257,-3.634471,-10.956174,0.993008,0.106525,-0.163742
34051,-2.956055,-5.261161,-11.271817,1.799622,0.018871,-0.226037
34052,-2.945525,-7.852395,-11.876504,2.937940,-0.093320,-0.283605
34053,-3.627904,-10.155122,-13.020505,4.709161,-0.252747,-0.404232
34054,-4.239814,-12.037081,-14.433934,7.066113,-0.554590,-0.552489
34055,-4.135987,-11.488848,-15.780779,9.622223,-0.956863,-0.681746
34056,-4.144146,-9.581253,-16.712980,11.982761,-1.426942,-0.826404
34057,-3.451838,-5.571002,-16.307613,13.116572,-1.979847,-0.837479
34058,-3.361328,-3.965659,-14.017675,13.417006,-2.361487,-0.762214
34059,-2.952599,-0.526951,-8.970010,12.029455,-2.629188,-0.464341
34060,-1.758320,2.550256,-1.041102,9.557785,-2.532086,-0.018749
34061,0.630194,3.526063,2.943349,6.568594,-2.144583,0.135744
34062,1.159584,0.911862,4.579942,3.967233,-1.468776,0.076509
34063,0.006891,-4.005666,2.771585,2.051470,-0.763221,-0.015159
34064,-1.338575,-9.504414,-2.432732,0.951105,-0.166973,-0.070032
34065,-2.714960,-13.807011,-7.955840,0.827719,0.145657,-0.171855
34066,-3.327603,-14.625485,-9.367627,1.537712,0.207800,-0.217066
34067,-2.797026,-10.334565,-6.938994,2.146753,0.180758,-0.264100
34068,-1.428118,-2.487658,-3.114131,1.382542,0.217065,-0.209604
34069,-1.290858,0.489155,-1.515437,-0.525009,0.380996,-0.077485
34070,-2.163228,-3.585783,-1.926206,-2.459358,0.442242,0.051731
34071,-2.802299,-9.717327,-3.074899,-3.309192,0.411416,0.170692
34072,-3.239307,-13.427283,-3.436514,-2.877123,0.277346,0.203445
34073,-3.205051,-13.602050,-3.225574,-1.741366,0.071167,0.201073
34074,-3.012874,-12.141441,-3.290061,-0.487289,-0.127716,0.107736
34075,-2.857064,-12.349299,-3.572641,0.653677,-0.298391,-0.021319
34076,-3.048197,-14.557156,-4.535845,1.917891,-0.450188,-0.123480
34077,-2.995723,-15.528233,-5.187988,3.356133,-0.580662,-0.184008
34078,-2.671422,-13.542670,-4.886635,4.543349,-0.699993,-0.183767
34079,-2.588995,-11.707384,-4.670175,5.407614,-0.763179,-0.208563
34080,-2.666548,-11.697340,-4.688101,6.146766,-0.796799,-0.242104
34081,-2.749653,-12.584817,-4.664127,6.988682,-0.826910,-0.306608
34082,-2.452519,-13.255597,-4.357275,7.907893,-0.835134,-0.350280
34083,-2.086807,-13.590960,-4.380987,8.983479,-0.794758,-0.399006
34084,-1.899444,-12.998969,-3.739086,10.059889,-0.729145,-0.429048
34085,-1.753650,-11.301268,-2.553661,10.922267,-0.671761,-0.407188
34086,-1.519670,-8.938242,-1.145661,11.484341,-0.547577,-0.387681
34087,-1.608196,-6.766032,0.148556,11.754671,-0.370124,-0.391809
34088,-1.842622,-4.630679,1.630408,11.619282,-0.217582,-0.390111
34089,-2.070922,-2.267305,2.940845,11.003410,-0.108365,-0.390527
34090,-1.881624,-0.174199,4.126027,9.931505,-0.018123,-0.431808
34091,-1.945285,2.032179,5.524924,8.453267,0.029299,-0.507628
34092,-1.922232,4.769217,6.848199,6.451678,0.000837,-0.642932
34093,-2.100932,7.992945,7.102486,3.814699,-0.067921,-0.841803
34094,-1.863965,10.467434,7.495083,0.457423,-0.155536,-0.936942
34095,-1.049250,10.578841,7.421108,-3.464479,-0.169173,-0.920268
34096,-0.697743,6.850982,6.168477,-7.264753,-0.115872,-0.749311
34097,-0.485697,-1.048746,5.715190,-9.954928,0.113287,-0.450950
34098,-0.551134,-12.234242,4.668442,-10.559906,0.457841,-0.144981
34099,-1.939086,-25.862837,3.139016,-8.037549,0.851548,0.057098
34100,-4.233425,-32.981242,2.255121,-2.409084,0.388392,0.042343
34101,-2.142841,-28.028503,1.988187,3.986325,-0.382581,0.239838
34102,0.173916,-19.347218,0.282772,8.803232,-0.632678,0.628733
34103,-0.505995,-14.076141,-0.464809,11.982800,-0.460161,1.019123
34104,-1.464331,-9.342157,-0.478119,13.958964,-0.326852,1.261774
34105,-1.715632,-2.599715,0.956126,14.626457,-0.379859,1.437545
34106,-1.771664,6.405508,4.100229,13.661664,-0.444644,1.392925
34107,-2.865777,14.231775,8.165783,10.714384,-0.302799,1.159036
34108,-3.199928,15.665680,10.518381,6.645519,-0.059243,0.870758
34109,-2.171968,12.869900,11.244709,2.789592,0.063658,0.605289
34110,-1.483395,9.437266,11.641698,-0.070385,0.073281,0.382647
34111,-1.724891,7.946799,11.601973,-2.130122,0.001576,0.049369
34112,-1.669547,6.784555,10.471918,-3.985623,-0.052033,-0.200886
34113,-1.723913,5.223327,9.475095,-5.740726,-0.083803,-0.355680
34114,-1.425712,2.028795,8.140481,-7.077025,-0.083139,-0.309325
34115,-1.639153,-4.869902,8.028081,-7.151223,0.135976,-0.211161
34116,-1.778979,-13.328964,7.596517,-5.334615,0.305984,-0.204463
34117,-1.822916,-19.273551,6.060945,-1.658356,0.250309,-0.100832
34118,-1.336612,-17.808146,4.410941,2.660759,-0.077686,0.201554
34119,-0.769621,-10.580678,4.284329,5.891125,-0.313904,0.587703
34120,-0.893081,-3.935068,5.382957,7.301156,-0.333266,0.889504
34121,-1.708783,-0.471157,6.518049,7.398859,-0.256394,1.051439
34122,-1.765322,2.414254,7.497153,6.764735,-0.222879,1.041425
34123,-1.887246,5.780259,8.492921,5.471948,-0.178920,0.998965
34124,-2.125892,8.858224,9.268744,3.659954,-0.151164,0.865042
34125,-2.093940,9.842086,9.802117,1.610904,-0.113824,0.679474
34126,-2.121343,9.472547,9.967376,-0.381504,-0.080172,0.477057
34127,-1.904529,8.824580,9.820963,-2.271186,-0.096196,0.287585
34128,-1.408419,7.851926,9.551488,-4.123779,-0.100238,0.209361
34129,-1.216510,5.335231,8.811700,-5.720487,0.007213,0.236791
34130,-0.963916,-0.931557,8.250802,-6.395167,0.219644,0.462123
34131,-1.464109,-9.319822,7.824561,-5.341703,0.409132,0.799350
34132,-1.559841,-15.882606,7.268235,-2.404232,0.384731,1.159020
34133,-0.714894,-16.730549,5.685579,1.506173,0.121898,1.649661
34134,-0.036314,-10.106728,4.476437,4.892734,-0.241199,2.108507
34135,0.256938,-2.092454,3.875555,6.654825,-0.423277,2.242610
34136,-0.069783,0.892851,4.706101,7.147430,-0.462304,2.262268
34137,0.123964,3.138696,6.130765,6.702989,-0.573082,2.181973
34138,-0.154106,5.778324,7.870044,5.655081,-0.597343,1.917629
34139,-0.747400,8.600861,9.955519,4.024947,-0.515991,1.615725
34140,-0.647448,9.923759,11.490108,2.114052,-0.330090,1.367825
34141,-0.709112,9.899627,11.405849,0.285287,-0.108471,1.053964
34142,-1.493569,9.633900,10.106827,-1.355849,0.036481,0.655408
34143,-1.915791,9.796639,9.825531,-2.863254,0.121681,0.216420
34144,-1.410241,9.786526,10.009777,-4.366414,0.281033,-0.259081
34145,-0.542106,8.809318,9.227076,-5.890306,0.474203,-0.646462
34146,-1.103220,6.458397,5.766315,-7.486784,0.550055,-0.845182
34147,-3.362195,1.604854,3.174977,-8.621550,0.387106,-0.785289
34148,-4.775401,-4.082759,3.796373,-8.535400,0.091616,-0.711994
