// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30734,8.958161,-2.641307,6.765346,-6.469242,0.559079,-1.529394
30735,6.515212,-7.976578,3.956056,-6.122615,0.832728,-1.615433
30736,5.719765,-11.511424,4.291842,-5.437103,0.704913,-1.596387
30737,5.869108,-14.674385,4.385740,-4.607871,0.544946,-1.544403
30738,5.766894,-17.162624,2.864724,-2.933851,0.451720,-1.562212
30739,4.939788,-17.198998,1.037254,-0.502771,0.402675,-1.714029
30740,3.447953,-14.503518,0.330558,1.632714,0.162503,-1.846032
30741,2.291852,-11.207192,-0.252342,2.934469,-0.338511,-1.910758
30742,1.905634,-8.089837,-0.789561,3.477430,-0.940869,-1.901604
30743,2.412857,-5.831227,-0.939486,3.473744,-1.457538,-1.878388
30744,4.024080,-3.790314,0.059724,2.958851,-1.797720,-1.796720
30745,6.349128,-2.395603,2.453494,1.872875,-1.826966,-1.663925
30746,9.090696,-1.589638,5.521324,0.632607,-1.491295,-1.535106
30747,11.468918,-0.584856,8.708612,-0.736756,-0.895254,-1.435886
30748,11.776522,-0.367176,9.830779,-2.214961,-0.176497,-1.410883
30749,10.141526,-2.479238,7.998533,-3.139851,0.356352,-1.471813
30750,8.882801,-5.832696,6.184366,-3.275379,0.595377,-1.545503
30751,9.102230,-8.461358,5.936774,-3.074646,0.692674,-1.535726
30752,9.468084,-10.769588,6.212795,-2.678426,0.845110,-1.460104
30753,9.052140,-12.760771,5.306071,-1.649949,1.017981,-1.417925
30754,8.050472,-13.812234,4.035758,-0.034883,1.067916,-1.419262
30755,7.101853,-13.499230,3.029527,1.736803,0.973499,-1.452470
30756,5.895281,-12.220998,1.895498,3.172177,0.756827,-1.525506
30757,4.176736,-10.144711,0.171546,4.325077,0.357704,-1.639403
30758,2.908694,-8.150799,-1.345254,5.046057,-0.183282,-1.760610
30759,3.304485,-6.562842,-2.116350,5.494259,-0.807402,-1.790310
30760,5.070178,-4.513089,-1.735634,5.564135,-1.207067,-1.688482
30761,6.389825,-2.362462,-0.503985,5.254936,-1.377144,-1.545561
30762,7.301203,-0.062967,1.055202,4.677572,-1.481009,-1.451808
30763,8.107853,1.909906,2.974057,3.690343,-1.539208,-1.373650
30764,9.145551,3.440835,5.074903,2.348331,-1.487755,-1.316351
30765,10.337931,4.068186,7.336922,0.646089,-1.198024,-1.272200
30766,11.067211,2.731038,8.382975,-1.045190,-0.681238,-1.231327
30767,10.659010,0.072641,7.504051,-2.107507,-0.109546,-1.199612
30768,9.302039,-3.258185,5.739365,-2.440961,0.207105,-1.155152
30769,8.352277,-5.885655,4.285441,-1.997177,0.186118,-1.151788
30770,7.629455,-7.080577,3.379971,-1.195412,0.006626,-1.170043
30771,6.564030,-6.589119,2.472001,-0.275610,-0.305461,-1.247983
30772,6.002776,-4.989377,1.469139,0.531106,-0.729973,-1.358558
30773,6.072734,-3.042008,0.502262,1.037947,-1.167722,-1.424376
30774,6.246197,-1.313114,-0.270841,1.167659,-1.665169,-1.443024
30775,6.616607,-0.185046,-1.288566,1.012664,-2.198758,-1.451273
30776,7.427464,0.578605,-1.955653,0.623314,-2.687747,-1.415345
30777,8.793508,1.188434,-1.336537,-0.032709,-2.958632,-1.296909
30778,11.002507,1.393791,0.796410,-0.933407,-2.931453,-1.101803
30779,14.094489,0.882909,3.823220,-1.959062,-2.440966,-0.874241
30780,15.530473,0.439337,7.761425,-3.147254,-1.510840,-0.675408
30781,14.476670,-0.636367,9.456967,-4.354846,-0.544695,-0.665389
30782,12.384993,-3.739009,7.706979,-4.782804,0.075825,-0.735664
30783,10.630893,-7.227112,5.454469,-3.856063,0.196870,-0.792058
30784,10.532797,-7.805391,5.207767,-2.430539,0.123910,-0.902647
30785,10.474752,-7.406678,5.164343,-1.386166,0.129717,-0.966062
30786,9.817006,-6.862465,4.025718,-0.363446,0.090290,-0.990784
30787,9.043998,-5.774209,2.726847,0.531330,-0.043471,-1.008038
30788,8.176897,-4.762163,0.944514,1.142262,-0.310600,-0.978836
30789,7.426506,-3.718470,-0.934562,1.484982,-0.727879,-0.960885
30790,7.341617,-2.185775,-2.052233,1.573974,-1.183031,-0.957692
30791,8.133313,-0.410348,-1.883406,1.399311,-1.511406,-0.930448
30792,9.389202,1.421398,-0.621817,0.887114,-1.562792,-0.870005
30793,10.333021,2.437988,0.646067,0.057457,-1.413932,-0.733732
30794,10.834947,2.511848,1.865648,-0.787492,-1.153924,-0.567217
30795,11.714440,2.119619,4.113925,-1.574854,-0.792392,-0.410855
30796,12.597001,1.034533,6.444062,-2.366096,-0.204210,-0.293666
30797,12.464876,-1.420867,6.551561,-2.895073,0.442735,-0.234564
30798,11.115791,-4.014198,4.670903,-2.602636,0.872408,-0.210967
30799,9.415092,-5.430501,2.665351,-1.806793,0.843830,-0.251118
30800,9.149770,-5.633323,1.667268,-0.831627,0.522333,-0.325440
30801,9.663392,-5.260903,1.518252,-0.047680,0.258981,-0.414501
30802,9.646486,-4.778323,1.397244,0.541143,0.110778,-0.468891
30803,8.854764,-4.149112,1.281101,0.915894,-0.167303,-0.487842
30804,8.557022,-4.616118,-0.294245,1.062117,-0.614583,-0.451301
30805,7.963896,-4.702264,-3.503505,1.235048,-0.865801,-0.346742
30806,7.161416,-3.272078,-5.398996,1.497133,-1.144949,-0.246753
30807,8.008974,-0.803737,-3.814935,1.708099,-1.369723,-0.094955
30808,9.482991,1.328302,-0.663778,1.274721,-1.360102,0.099516
30809,10.249898,2.012870,1.325662,0.242770,-1.086196,0.311092
30810,10.684810,1.591550,3.407082,-0.585870,-0.690554,0.473561
30811,11.379596,0.731914,5.559530,-1.091881,-0.268023,0.562253
30812,11.419280,-1.073229,5.959320,-1.410791,0.112119,0.548783
30813,10.660993,-2.615582,4.763952,-1.125284,0.358601,0.413902
30814,9.699282,-2.793686,3.049973,-0.494173,0.350581,0.209661
30815,9.768678,-2.099869,1.790271,0.243720,0.189476,-0.011384
30816,10.170637,-1.453739,1.495836,0.775958,0.083233,-0.193536
30817,10.495264,-0.733623,1.730895,0.998810,0.044670,-0.321668
30818,10.666912,0.262503,2.069120,0.956135,0.085310,-0.416136
30819,10.353301,0.749893,1.713458,0.636911,0.088976,-0.475796
30820,9.912362,0.502282,0.090062,0.210640,-0.024120,-0.454787
30821,9.094343,-0.081965,-2.177298,-0.135989,-0.145907,-0.335965
30822,8.741718,0.183589,-2.837409,-0.229187,-0.342846,-0.210049
30823,9.206598,0.654438,-1.570426,-0.417497,-0.502339,-0.092988
30824,9.966565,0.713898,0.025568,-0.822383,-0.510749,-0.010990
30825,10.390485,0.536493,1.631332,-1.181832,-0.363567,0.027871
30826,10.686858,-0.046880,2.662669,-1.284588,-0.159853,-0.011193
30827,10.097933,-0.906538,2.730115,-1.138678,-0.040288,-0.139819
30828,9.783529,-0.930966,2.419671,-0.824315,-0.052491,-0.327704
30829,9.892727,0.015291,2.175591,-0.328991,-0.086312,-0.567897
30830,10.221280,1.420965,2.511827,-0.008917,-0.030227,-0.828206
30831,10.457360,2.017355,2.774760,-0.161912,0.025574,-1.069787
30832,10.522339,0.373241,1.840994,-0.571657,0.130330,-1.119782
30833,10.039093,-2.121479,-0.219994,-0.814819,0.130109,-0.999144
30834,9.346260,-4.111363,-2.217509,-0.617284,0.003423,-0.786974
30835,8.945462,-4.085247,-2.470916,-0.172454,-0.242291,-0.556637
30836,9.164284,-2.693103,-1.577157,0.016704,-0.401266,-0.366749
30837,9.344403,-1.329516,-0.390344,-0.084699,-0.404193,-0.229048
30838,9.143954,-0.858542,0.340094,-0.277320,-0.326491,-0.127953
30839,8.882195,-0.926219,0.758686,-0.370118,-0.302809,-0.060821
30840,9.026038,-0.992300,1.067334,-0.362204,-0.309053,-0.018113
30841,9.335976,-1.013257,1.360779,-0.282725,-0.285805,0.009111
30842,9.779350,-0.871510,1.669599,-0.181070,-0.231502,0.007217
30843,10.093819,-0.622632,1.805264,-0.105461,-0.152830,0.011200
30844,10.286377,-0.236547,1.724980,-0.068172,-0.071063,0.005291
30845,10.363207,0.014850,1.504177,-0.063212,0.001366,-0.000417
30846,10.356369,0.227057,1.210040,-0.083117,0.063766,0.002693
30847,10.282115,0.326072,1.112581,-0.119893,0.114289,-0.003759
30848,10.303076,0.362608,1.063244,-0.202453,0.148617,-0.003872
30849,10.286844,0.172178,1.047314,-0.306957,0.184368,-0.014683
30850,10.236688,-0.124657,1.023042,-0.409357,0.210817,-0.017332
30851,10.238639,-0.575001,0.798327,-0.466006,0.199250,-0.017704
30852,10.102222,-1.068780,0.604906,-0.438788,0.200346,0.010709
30853,9.927799,-1.289497,0.477205,-0.318361,0.158199,0.042935
30854,9.923858,-1.193950,0.436330,-0.206011,0.117529,0.069845
30855,9.864524,-1.025617,0.486508,-0.120725,0.081748,0.083728
30856,9.869734,-0.837068,0.563034,-0.055894,0.063216,0.095100
30857,9.779599,-0.694978,0.573846,-0.014622,0.056015,0.098016
30858,9.809581,-0.609892,0.649786,0.017978,0.038036,0.086931
30859,9.758250,-0.560890,0.642134,0.020344,0.042259,0.082093
30860,9.683464,-0.550604,0.696679,0.036240,0.039825,0.077503
30861,9.646552,-0.491429,0.670316,0.022973,0.023518,0.069012
30862,9.624251,-0.492466,0.590562,-0.008736,0.012185,0.070173
30863,9.644298,-0.471439,0.587505,-0.003992,-0.001223,0.065979
30864,9.656642,-0.509237,0.581423,-0.009286,-0.008542,0.060669
30865,9.609134,-0.519754,0.607710,-0.019051,-0.003632,0.057608
30866,9.629419,-0.566952,0.568803,-0.009044,-0.020620,0.055575
30867,9.656016,-0.525637,0.577219,0.003218,-0.026692,0.048901
30868,9.673176,-0.514373,0.629180,0.004408,-0.036838,0.048007
30869,9.714193,-0.464098,0.617895,-0.006262,-0.048811,0.051630
30870,9.756565,-0.516970,0.656632,-0.022533,-0.053326,0.057494
30871,9.825804,-0.524228,0.705440,-0.018964,-0.059296,0.063551
30872,9.880966,-0.540360,0.771389,-0.019094,-0.066142,0.058177
30873,9.989745,-0.533478,0.824423,-0.016754,-0.059280,0.067580
30874,10.053082,-0.491036,0.893527,-0.016098,-0.041196,0.062860
30875,10.034724,-0.415288,0.915554,-0.019551,-0.028349,0.062206
30876,10.066320,-0.397036,0.950791,-0.026616,-0.006837,0.057955
30877,10.066596,-0.333699,0.985366,-0.031467,0.016021,0.053034
30878,10.049222,-0.285360,0.967228,-0.038276,0.037703,0.042154
30879,9.991718,-0.320058,0.911787,-0.048739,0.055788,0.041014
30880,9.915322,-0.341484,0.849424,-0.061923,0.073594,0.037332
30881,9.883484,-0.300575,0.853836,-0.068934,0.077526,0.029720
30882,9.872529,-0.398733,0.740139,-0.088196,0.087589,0.028822
30883,9.818864,-0.523047,0.680414,-0.093305,0.095388,0.029640
30884,9.753489,-0.546510,0.660685,-0.088740,0.087334,0.030322
30885,9.801535,-0.574037,0.595169,-0.105584,0.085322,0.028290
30886,9.800850,-0.577502,0.603054,-0.095485,0.087401,0.030140
30887,9.781488,-0.568069,0.601693,-0.090307,0.071549,0.033784
30888,9.746843,-0.470090,0.698307,-0.095645,0.064297,0.028438
30889,9.818766,-0.463575,0.700136,-0.103970,0.056585,0.027166
30890,9.755899,-0.549272,0.714872,-0.112792,0.063513,0.028363
30891,9.659338,-0.596627,0.654035,-0.111603,0.062885,0.035320
30892,9.646493,-0.569020,0.664890,-0.107480,0.051829,0.034961
30893,9.623550,-0.572198,0.718602,-0.123230,0.043754,0.029704
30894,9.648086,-0.570304,0.745593,-0.130996,0.050031,0.020858
30895,9.552073,-0.650940,0.767499,-0.141985,0.054362,0.015585
30896,9.522218,-0.739615,0.770804,-0.140792,0.042954,0.007463
30897,9.501063,-0.768051,0.776675,-0.136245,0.043125,-0.008102
30898,9.521448,-0.843668,0.825399,-0.135068,0.038586,-0.027767
30899,9.483305,-0.951569,0.739783,-0.126403,0.046696,-0.044841
30900,9.412525,-1.089110,0.747384,-0.091250,0.042112,-0.052934
30901,9.454086,-1.098156,0.708610,-0.038520,0.023527,-0.051660
30902,9.504672,-1.015024,0.792670,-0.009297,0.013900,-0.049445
30903,9.608771,-0.977134,0.828872,0.003167,0.009116,-0.043861
30904,9.601126,-0.895625,0.898065,0.010016,0.011813,-0.035949
30905,9.574324,-0.834443,0.838642,0.016986,0.007782,-0.028345
30906,9.584992,-0.732035,0.831224,0.010003,-0.007363,-0.023086
30907,9.550200,-0.698018,0.886585,-0.014402,-0.004379,-0.024203
30908,9.550211,-0.764436,0.850453,-0.024242,0.001897,-0.020073
30909,9.473686,-0.750346,0.827440,-0.041371,0.002501,-0.024880
30910,9.465435,-0.875550,0.787826,-0.051072,0.004875,-0.030377
30911,9.391052,-0.992216,0.766188,-0.034715,0.007959,-0.031464
30912,9.432607,-1.002848,0.725470,-0.020299,0.007112,-0.029219
30913,9.436859,-0.986950,0.667470,-0.001752,-0.000745,-0.029604
30914,9.544698,-1.005448,0.608583,0.012390,0.000996,-0.030049
30915,9.731231,-0.995287,0.561574,0.027371,-0.003599,-0.027085
30916,9.859719,-0.986475,0.499888,0.048777,-0.007052,-0.021902
30917,10.073045,-0.931255,0.464472,0.075948,-0.015236,-0.011384
30918,10.248902,-0.850809,0.411193,0.093399,-0.023873,0.002963
30919,10.387592,-0.712951,0.459730,0.099128,-0.034234,0.026959
30920,10.524234,-0.686660,0.482344,0.096430,-0.045581,0.049907
30921,10.596711,-0.546033,0.545904,0.083170,-0.053855,0.082593
30922,10.673438,-0.499585,0.598238,0.038997,-0.068509,0.111161
30923,10.694294,-0.416632,0.623537,-0.003081,-0.073653,0.134732
30924,10.721688,-0.421370,0.711935,-0.041281,-0.070921,0.151633
30925,10.610126,-0.393912,0.737527,-0.061793,-0.068307,0.160076
30926,10.568982,-0.397543,0.771162,-0.081914,-0.070771,0.156935
30927,10.469822,-0.401282,0.790653,-0.101083,-0.068526,0.148702
30928,10.381428,-0.407875,0.851030,-0.096582,-0.069727,0.137805
30929,10.292029,-0.481462,0.876538,-0.093552,-0.051473,0.125537
30930,10.199004,-0.427231,0.829616,-0.081255,-0.037207,0.113045
30931,10.076307,-0.493408,0.867717,-0.088891,-0.018580,0.102887
