// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39341,10.433912,-4.166032,7.633576,-2.736862,0.428247,0.583098
39342,10.004936,-6.969721,5.272601,-2.056712,0.718828,0.458631
39343,8.921767,-8.895155,3.745721,-0.543215,0.795235,0.352691
39344,8.679434,-8.764628,3.878604,0.728624,0.644896,0.321081
39345,8.510626,-8.786046,3.273192,1.397604,0.551393,0.396290
39346,7.986395,-7.825622,2.049317,1.973603,0.477795,0.469957
39347,7.453734,-6.287950,0.981216,2.401312,0.381914,0.462145
39348,7.384992,-5.252289,0.482797,2.540056,0.229362,0.499812
39349,7.539969,-4.617921,-0.103820,2.268785,0.079290,0.637580
39350,7.327311,-4.520578,-1.113854,1.788780,-0.119867,0.814216
39351,7.370306,-4.507012,-1.202391,1.309024,-0.422947,0.999382
39352,8.328999,-3.749208,0.588156,0.626848,-0.641490,1.192069
39353,9.519220,-2.195038,3.001813,-0.254258,-0.535976,1.329562
39354,9.824760,-0.658357,5.083463,-1.093195,-0.201692,1.296969
39355,9.439950,0.139575,7.364465,-1.792143,0.127202,1.081718
39356,9.573463,-0.375068,7.796883,-2.488835,0.401031,0.892465
39357,9.091640,-2.402269,6.122706,-2.616965,0.697028,0.714624
39358,8.204677,-4.820901,4.217100,-2.123707,0.772344,0.564630
39359,7.961338,-6.451891,4.045052,-1.343027,0.726999,0.486465
39360,8.135552,-7.784180,4.338823,-0.783356,0.671906,0.495092
39361,8.063483,-8.755956,3.398002,-0.317937,0.652199,0.553956
39362,7.429757,-9.064505,1.769440,0.324209,0.658086,0.577124
39363,6.713705,-8.536645,1.042364,1.111893,0.582301,0.580891
39364,6.435301,-7.719547,0.727613,1.608588,0.414722,0.624498
39365,6.319793,-7.224276,-0.298226,1.781958,0.212806,0.749478
39366,6.218014,-6.788065,-0.972822,1.902292,-0.067914,0.884247
39367,6.869039,-5.842583,-0.057271,1.660979,-0.379664,1.033502
39368,8.000166,-4.612712,2.064604,0.874078,-0.487230,1.198898
39369,8.868226,-2.852484,3.755322,-0.088942,-0.339925,1.287676
39370,8.924842,-1.281414,5.306925,-0.941427,-0.033761,1.199996
39371,8.798456,-0.945210,6.666329,-1.726849,0.243405,1.015117
39372,8.432276,-1.961029,6.231657,-2.178487,0.532598,0.840457
39373,7.916048,-3.449082,5.556542,-2.198692,0.642790,0.661351
39374,8.026071,-5.659876,5.266585,-2.079304,0.725739,0.546167
39375,7.833066,-7.638542,5.529029,-1.612656,0.856385,0.471463
39376,7.506176,-9.580648,5.101625,-1.140697,0.961728,0.494227
39377,7.188940,-11.261117,4.271316,-0.267321,1.009988,0.551695
39378,6.830160,-11.758807,3.682054,0.698537,1.053180,0.619207
39379,6.357224,-11.858380,2.509879,1.712565,1.046510,0.724106
39380,5.900332,-10.688731,1.391577,2.774150,0.972577,0.810566
39381,5.613458,-9.139148,0.619205,3.399139,0.798299,0.902647
39382,5.740043,-7.724377,0.318890,3.551198,0.546227,1.009203
39383,6.009845,-6.700371,0.164476,3.241763,0.282676,1.117860
39384,6.419180,-5.495857,0.557585,2.652844,0.043975,1.189932
39385,6.973945,-4.089453,1.853575,1.723751,-0.085245,1.223845
39386,7.450084,-2.903233,3.341421,0.673540,-0.024955,1.224707
39387,7.646441,-1.694782,5.309700,-0.377618,0.191188,1.194949
39388,7.661958,-1.151977,8.082984,-1.498751,0.504317,1.108664
39389,7.843020,-1.758859,9.627982,-2.661945,0.851238,1.025781
39390,7.138176,-4.217667,7.099440,-3.222094,1.166460,0.978624
39391,6.164582,-6.643557,4.751047,-2.520565,1.251760,0.918290
39392,5.626881,-8.392808,4.867888,-1.918306,1.212029,0.953028
39393,5.426588,-10.789137,4.728191,-1.398615,1.089869,1.048209
39394,5.187870,-12.118969,3.346495,-0.574818,0.942778,1.150482
39395,4.895146,-12.393030,1.978654,0.421012,0.767522,1.210095
39396,4.678912,-11.983858,1.401032,1.489742,0.578377,1.253450
39397,4.474289,-10.396980,1.423530,2.367485,0.426457,1.265393
39398,4.178489,-8.395620,1.076717,2.836603,0.231640,1.242651
39399,3.814650,-6.989852,-0.165279,2.998936,-0.019093,1.202678
39400,3.559832,-6.049694,-0.671340,3.063687,-0.316766,1.166300
39401,3.826825,-4.857991,-0.037401,2.625215,-0.668763,1.202625
39402,4.458647,-3.554511,1.647862,1.451585,-0.911647,1.342608
39403,5.581916,-2.206589,4.247303,-0.079349,-0.880291,1.464292
39404,6.738218,0.181023,8.563674,-1.898612,-0.466912,1.441410
39405,7.532829,0.887950,10.919466,-4.074807,0.235997,1.357635
39406,6.189838,-1.795758,8.504181,-5.268544,0.837373,1.165480
39407,4.244523,-5.588966,5.030544,-5.093823,0.938266,0.944540
39408,3.591566,-8.553480,4.560991,-4.227842,0.850262,0.853395
39409,3.477705,-11.666651,5.213474,-3.626088,0.737430,0.941044
39410,3.581567,-14.906342,4.405148,-2.814426,0.539706,1.095479
39411,3.859312,-16.637799,2.828897,-1.370526,0.360678,1.187626
39412,4.079741,-16.962700,1.726469,0.469901,0.243632,1.203942
39413,3.825039,-15.626899,1.323644,2.288828,0.182067,1.191975
39414,3.128071,-13.009717,1.284459,3.710370,0.101450,1.141940
39415,2.689147,-10.061141,1.245064,4.505315,-0.047197,1.060108
39416,2.547348,-7.816689,0.982848,4.700166,-0.196459,0.989197
39417,2.492632,-6.190742,0.876933,4.456828,-0.377403,0.959653
39418,2.797667,-4.722719,1.575717,3.751086,-0.512551,0.983973
39419,3.295953,-3.266491,3.134903,2.475215,-0.554870,1.053732
39420,3.936443,-2.411479,4.989042,0.843704,-0.428002,1.114672
39421,4.437733,-1.263951,7.438171,-0.817812,-0.099784,1.110917
39422,4.485466,-1.296969,8.492512,-2.511098,0.347713,1.064243
39423,3.482539,-3.346553,7.354928,-3.410343,0.660521,0.950902
39424,2.760123,-6.033271,6.157701,-3.557510,0.733697,0.808029
39425,2.739457,-8.884764,6.335007,-3.173829,0.789611,0.747777
39426,2.490509,-11.724176,6.685856,-2.690485,0.865844,0.820164
39427,2.167493,-14.676113,5.939468,-1.736252,0.868381,0.951122
39428,2.051955,-16.262936,4.622669,-0.185634,0.814959,1.067853
39429,1.986480,-16.270469,3.057795,1.649016,0.777400,1.138846
39430,1.558821,-14.517265,2.346651,3.513994,0.737767,1.102057
39431,1.082195,-11.358452,2.853348,4.713151,0.609022,0.973819
39432,1.379450,-8.217295,3.594739,5.026631,0.479013,0.841400
39433,1.664410,-5.668684,3.947587,4.717443,0.438577,0.757111
39434,1.479042,-4.206254,3.410353,4.100161,0.431004,0.674453
39435,1.074689,-3.548324,2.838779,3.398705,0.320450,0.650250
39436,1.044474,-3.400659,2.863673,2.388023,0.210485,0.658298
39437,0.841139,-3.377998,3.413699,0.966682,0.012945,0.776811
39438,1.041962,-3.916615,4.136277,-0.455722,-0.068910,0.890531
39439,1.647413,-3.278794,5.895994,-1.841936,0.043231,0.957452
39440,2.241790,-2.939600,8.189832,-3.320630,0.349762,0.961457
39441,2.412049,-3.837699,9.132996,-4.398832,0.702166,0.933203
39442,2.010285,-6.065244,7.946093,-4.657894,0.920938,0.818258
39443,1.594189,-9.124515,6.603859,-4.032437,1.034612,0.715502
39444,1.071135,-11.833713,6.453021,-3.183102,1.023391,0.749204
39445,1.267132,-15.125365,6.331699,-2.228227,0.880848,0.861299
39446,1.800642,-18.300089,5.988044,-0.478312,0.817746,1.024796
39447,1.729998,-19.010020,4.824213,2.024881,0.780568,1.163362
39448,1.297689,-16.842254,3.581649,4.347288,0.645928,1.200863
39449,0.806288,-13.372954,3.232149,5.838146,0.455622,1.124446
39450,0.444764,-9.928418,2.946471,6.363579,0.222821,0.989772
39451,0.365838,-6.895579,2.908179,6.247668,0.044184,0.811327
39452,0.198596,-4.363736,2.848518,5.796160,-0.067709,0.655161
39453,-0.365072,-2.496348,2.929704,4.809955,-0.162046,0.580936
39454,-0.975455,-1.179348,2.249454,3.397782,-0.249781,0.608703
39455,-1.651021,-0.492475,1.450543,1.684611,-0.301226,0.680642
39456,-2.051044,-0.376108,1.773665,0.093156,-0.384058,0.794736
39457,-1.497653,-0.162392,3.718481,-1.641381,-0.428032,0.935903
39458,-0.191829,0.360521,6.816782,-3.529715,-0.250247,1.053713
39459,1.334181,0.825283,10.319420,-5.303906,0.208194,1.046816
39460,1.973642,-0.805215,11.542893,-6.766863,0.599664,1.025953
39461,1.142314,-6.324108,9.316945,-7.141963,0.766302,0.998362
39462,-1.012705,-11.460690,6.490112,-5.882868,0.676287,0.895798
39463,-1.844530,-15.802719,5.502526,-4.308553,0.342578,0.886029
39464,-1.482635,-21.320055,5.046878,-2.207674,0.022331,0.998337
39465,-1.063864,-23.917404,3.505410,0.807632,-0.201586,1.003220
39466,-0.460043,-19.456088,2.391640,3.926204,-0.248403,0.791083
39467,-0.564262,-11.880524,2.291956,5.664451,-0.311911,0.498659
39468,-0.661998,-6.182353,2.296194,5.979697,-0.343043,0.262386
39469,-0.997703,-1.967162,2.788820,5.381761,-0.248077,0.157572
39470,-1.624036,1.074298,3.612970,4.119207,-0.117072,0.208717
39471,-2.580701,2.821354,4.960203,2.163205,-0.085080,0.348952
39472,-2.863884,2.898964,5.990613,-0.223921,-0.128276,0.507155
39473,-2.097220,1.776776,6.703930,-2.588698,-0.112258,0.671824
39474,-1.326548,0.455443,6.969177,-4.571152,0.036656,0.794239
39475,-1.052436,-1.563497,6.152634,-5.996918,0.151202,0.807319
39476,-1.017777,-4.694410,4.505786,-6.657903,0.117927,0.698009
39477,-0.978492,-8.242177,3.211524,-6.531990,-0.008254,0.556332
39478,-0.935975,-11.355661,2.782581,-5.698337,-0.130464,0.400592
39479,-1.100731,-14.164598,3.583273,-4.369527,-0.242508,0.258978
39480,-1.061989,-17.010131,4.377871,-2.771619,-0.378334,0.224495
39481,-1.050899,-18.820233,4.016394,-0.746011,-0.368841,0.235457
39482,-1.347783,-17.023084,3.919068,1.415715,-0.235083,0.305197
39483,-1.815556,-12.157202,4.027642,2.688097,-0.159000,0.330230
39484,-1.976399,-8.432270,4.265903,3.019044,-0.142476,0.284445
39485,-1.946249,-5.572411,4.093412,2.725230,-0.095928,0.203134
39486,-2.113173,-3.568668,3.756364,1.870672,-0.090215,0.144187
39487,-2.241815,-2.789611,3.527005,0.653093,-0.126547,0.121903
39488,-2.493833,-3.117416,3.139688,-0.464941,-0.184709,0.074271
39489,-2.550360,-3.705020,2.802797,-1.341231,-0.242982,0.027181
39490,-2.229146,-4.202898,2.884056,-2.144809,-0.271055,-0.005900
39491,-1.580274,-5.167858,3.369304,-2.825652,-0.309219,-0.007209
39492,-0.710991,-6.495059,3.752957,-3.270000,-0.310048,0.006221
39493,-0.318821,-8.135913,3.816891,-3.296449,-0.244834,-0.028372
39494,-0.163294,-9.819588,4.260318,-3.065145,-0.224322,-0.062741
39495,-0.236728,-11.345175,4.249432,-2.546454,-0.176028,-0.087301
39496,-0.528137,-12.720486,4.478231,-1.805805,-0.141654,-0.123164
39497,-0.448648,-13.460997,5.734477,-0.961990,-0.071870,-0.134659
39498,-0.198440,-13.683001,6.154541,-0.004864,0.000993,-0.146147
39499,-0.343662,-13.116807,5.091692,0.981250,0.151702,-0.146230
39500,-1.543025,-11.753293,3.279852,1.706820,0.301937,-0.171999
39501,-3.021380,-9.708635,1.861996,2.046891,0.298914,-0.206630
39502,-3.769160,-7.978728,0.720922,1.738903,0.115976,-0.201084
39503,-3.830378,-6.750567,-0.151332,0.972695,-0.030298,-0.149371
39504,-3.648893,-5.892971,0.531365,-0.033931,-0.115986,-0.109404
39505,-2.469730,-5.471961,2.797132,-1.240774,-0.175613,0.047282
39506,-0.847351,-4.957251,5.636528,-2.657775,-0.031468,0.239383
39507,-0.174748,-5.684906,6.404030,-3.946949,0.265760,0.355049
39508,-0.100243,-8.400232,5.553347,-4.629393,0.386814,0.397321
39509,0.262490,-11.228483,4.093565,-4.551263,0.283686,0.428765
39510,0.514168,-13.766619,2.913820,-3.805574,0.210339,0.370718
39511,0.451987,-15.344687,2.934606,-2.495729,0.220060,0.274461
39512,-0.076673,-15.629408,2.567700,-0.805897,0.315662,0.121765
39513,-0.612410,-13.963197,1.632124,1.098559,0.403921,-0.062165
39514,-1.227649,-11.102329,0.549131,2.588030,0.406020,-0.256229
39515,-1.576286,-8.812508,-0.037493,3.397477,0.303099,-0.400994
39516,-1.747592,-6.455821,0.119864,3.372281,0.296633,-0.468041
39517,-2.265072,-4.053086,1.321728,2.532400,0.385116,-0.488576
39518,-2.440593,-3.052582,2.104480,1.186792,0.371534,-0.412613
39519,-2.210870,-4.295685,1.960831,-0.236386,0.289050,-0.245511
39520,-1.971790,-7.223493,1.679644,-1.433574,0.175253,-0.046787
39521,-1.756472,-9.786212,1.716569,-2.057062,0.159474,0.102540
39522,-1.812913,-11.160090,1.926426,-2.400858,0.128732,0.183354
39523,-1.325416,-12.217451,2.254738,-2.204048,0.022537,0.184366
39524,-0.636757,-11.746451,2.470835,-1.455580,0.082062,0.099335
39525,-0.898982,-10.104773,2.029532,-0.616426,0.103577,-0.059870
39526,-1.004674,-7.918149,1.670608,0.180465,0.089276,-0.297440
39527,-1.091885,-5.926338,1.766955,0.626309,-0.002346,-0.552055
39528,-0.359077,-6.073861,2.009104,0.682739,-0.126876,-0.746042
39529,0.084132,-7.557399,1.352329,0.692285,-0.135172,-0.796000
39530,-0.399280,-9.363931,1.185735,0.688765,-0.069256,-0.753309
39531,-1.434373,-11.085281,1.261895,0.718830,-0.003478,-0.627797
39532,-2.364198,-11.704596,1.850468,0.629063,0.021855,-0.492958
39533,-2.622702,-11.737829,2.168778,0.386504,0.051535,-0.345400
39534,-2.320175,-11.754801,2.071278,0.112703,0.043196,-0.155208
39535,-1.971279,-12.486688,0.899208,-0.131679,0.003489,0.028303
39536,-1.969426,-13.413526,-0.277996,-0.103261,-0.119908,0.191382
39537,-1.912884,-13.590624,-0.664413,0.127844,-0.221172,0.292378
39538,-1.657684,-12.280440,0.612057,0.370287,-0.303818,0.359550
39539,-1.074070,-9.848297,2.526997,0.367525,-0.262899,0.374781
39540,-0.863484,-7.411494,3.468645,0.175397,-0.147013,0.318347
39541,-0.775928,-6.120526,3.739980,0.020119,-0.054153,0.163286
39542,-0.632653,-6.448896,3.900446,0.064533,0.005505,-0.026048
39543,-0.836106,-7.188723,3.894974,0.346071,0.034400,-0.196311
39544,-0.898354,-7.915547,4.163416,0.804609,0.034292,-0.364424
39545,-0.591684,-8.726342,4.137199,1.411912,0.010294,-0.528868
39546,-0.127992,-9.409660,4.619707,2.085141,0.052867,-0.699656
39547,-0.095749,-10.805703,4.556780,2.724650,0.187771,-0.843169
39548,-0.076423,-12.493448,4.865195,3.437105,0.325536,-0.897620
39549,-0.304637,-14.402576,3.983764,4.155864,0.536760,-0.751880
39550,-0.932540,-14.831100,2.372538,4.803721,0.635901,-0.521102
39551,-0.996032,-13.812926,1.389456,5.083177,0.598243,-0.308320
39552,-1.031367,-11.538993,1.137931,4.825398,0.496243,-0.133008
39553,-1.419585,-8.252353,2.360223,4.119748,0.328060,0.029923
39554,-1.911694,-5.374116,4.028606,3.030111,0.214654,0.109451
39555,-2.428421,-4.376157,4.403747,1.704771,0.180632,0.137836
39556,-3.007414,-5.257136,3.239905,0.619889,0.092481,0.179723
39557,-3.284948,-6.844437,1.796861,-0.105123,-0.117676,0.284601
39558,-2.928531,-6.674469,1.773409,-0.362289,-0.353127,0.382447
39559,-1.678500,-4.701579,3.665496,-0.741474,-0.502491,0.386364
39560,-0.355042,-3.150407,6.301162,-1.377167,-0.464021,0.295805
39561,0.085694,-3.205889,7.549684,-2.001040,-0.247743,0.151190
39562,-0.309459,-4.738891,7.724233,-2.212545,-0.076904,-0.009581
39563,-0.743187,-7.051896,6.876634,-2.049101,-0.009141,-0.109668
39564,-0.843114,-9.232365,6.150488,-1.408607,0.016377,-0.207422
39565,-0.468841,-11.144476,6.457191,-0.564563,0.014881,-0.245259
39566,-0.197216,-13.867670,5.977735,0.240088,-0.034074,-0.183737
39567,-0.105292,-15.608045,4.036129,1.146730,-0.060287,-0.058457
39568,-0.207388,-14.700450,3.748859,2.144036,-0.091593,0.030798
39569,-0.540590,-11.529511,4.020227,2.668134,-0.090043,0.058929
39570,-0.859073,-8.730736,3.972729,2.712446,-0.103596,0.016731
39571,-1.148768,-6.887257,4.239685,2.453416,-0.073274,-0.012330
39572,-1.369342,-6.198600,4.558118,2.025281,-0.128528,0.037377
39573,-1.213622,-6.180512,4.708886,1.520218,-0.213373,0.135234
39574,-1.084475,-5.824953,5.297000,1.135642,-0.297779,0.226457
39575,-0.841059,-5.282898,5.960647,0.788447,-0.353527,0.236942
39576,-0.508074,-4.399878,7.279951,0.527572,-0.314973,0.108283
39577,0.048014,-4.722686,8.636331,0.405153,-0.184164,-0.078610
39578,0.161251,-7.959754,8.788192,0.453112,-0.140838,-0.177530
39579,0.348306,-13.758137,7.670556,1.198507,-0.124491,-0.161347
39580,0.826110,-17.476993,6.168042,2.870844,-0.144497,-0.125052
39581,0.764983,-17.215930,4.328861,4.845346,-0.152858,-0.258652
39582,0.296673,-13.259272,3.451140,6.347973,-0.223457,-0.446920
39583,-0.625838,-7.961565,2.863828,6.883735,-0.274431,-0.591709
39584,-1.376641,-3.311873,3.259661,6.604164,-0.293246,-0.593500
39585,-2.344198,0.883889,4.994931,5.592651,-0.340048,-0.481330
39586,-2.718571,3.991891,6.014810,3.824188,-0.344013,-0.310258
39587,-3.070963,5.314742,6.921419,1.747667,-0.373161,-0.040062
39588,-2.406156,4.848831,7.667571,-0.408889,-0.461628,0.212510
39589,-1.209097,2.447840,7.851197,-2.357340,-0.453237,0.391199
39590,-0.361026,-0.124817,7.350159,-3.722759,-0.401828,0.488475
39591,0.371804,-1.440040,7.525192,-4.640131,-0.307864,0.506741
39592,1.398798,-2.489874,9.762753,-5.274603,-0.159689,0.500315
39593,1.390781,-6.103488,10.090995,-5.586493,-0.074660,0.501108
39594,0.974847,-11.766047,9.350035,-4.771248,0.008389,0.397323
39595,0.590113,-16.769122,8.076576,-2.961878,0.119770,0.263321
39596,-0.144973,-19.260048,7.426824,-0.465592,0.107478,0.132100
39597,-0.204497,-17.404785,7.862563,1.936917,-0.027475,0.044157
39598,-0.407989,-13.679366,6.341045,3.370615,-0.248493,0.029886
39599,-0.415628,-9.282649,4.899160,4.195997,-0.331678,-0.029131
39600,-0.676014,-4.440395,5.066319,4.251094,-0.313119,-0.080068
39601,-1.393120,-0.263590,5.352563,3.636561,-0.270061,-0.117911
39602,-2.083879,2.328032,5.611550,2.473397,-0.267909,-0.111452
39603,-2.318932,2.848795,6.129438,0.999220,-0.284233,0.001129
39604,-1.928680,2.392246,7.481356,-0.594330,-0.273740,0.162412
39605,-1.319953,0.906582,8.340382,-2.188421,-0.201265,0.316485
39606,-0.893957,-0.862241,8.109459,-3.429396,-0.110464,0.420097
39607,-0.333671,-2.196739,8.123853,-4.336793,0.005861,0.443026
39608,0.288686,-2.853606,8.762083,-4.857534,0.136239,0.346441
39609,0.567274,-4.595345,8.518091,-5.204451,0.118730,0.172475
39610,1.266952,-8.221026,8.141782,-4.593522,0.201506,-0.097336
39611,1.263850,-12.349515,7.388316,-3.261983,0.283822,-0.316823
39612,1.340082,-14.998385,7.338107,-1.097840,0.474117,-0.576690
39613,0.770314,-13.682203,8.348150,1.156290,0.681699,-0.810307
39614,-0.463919,-11.346047,10.016008,2.603163,0.531270,-0.957737
39615,-1.500090,-11.884196,6.345420,3.177328,0.087812,-0.917364
39616,-1.136054,-11.527380,2.626551,3.944810,-0.207197,-0.866577
39617,-0.633363,-8.007581,2.594839,4.658963,-0.198413,-0.859161
39618,-1.139671,-4.088824,3.893442,4.400573,-0.129914,-0.876992
39619,-1.745206,-1.222047,4.692690,3.351587,-0.121640,-0.925168
39620,-1.860269,0.551541,5.082499,1.856139,-0.144223,-0.897564
39621,-1.590023,2.027571,6.250298,0.113769,-0.219133,-0.710604
39622,-0.548985,2.353883,7.114835,-1.984209,-0.309573,-0.421928
39623,0.226919,0.821304,6.591732,-3.951554,-0.300679,-0.190361
39624,0.769977,-0.908025,5.628815,-5.380383,-0.235123,-0.096879
39625,1.575048,-2.034424,6.315552,-6.251801,-0.088735,-0.133385
39626,2.316452,-3.853097,7.694840,-6.838424,0.065794,-0.245109
39627,2.730388,-7.617942,8.617435,-6.756022,0.254804,-0.402608
39628,2.084794,-13.774717,6.834938,-6.064325,0.398290,-0.464180
39629,1.132223,-19.625097,4.416066,-3.888690,0.492002,-0.563633
39630,1.009533,-20.231840,5.234506,-1.039297,0.428794,-0.643630
39631,0.599988,-18.241139,5.787080,1.188828,0.167594,-0.641481
39632,0.337071,-14.886301,3.912753,2.831604,-0.142334,-0.707465
39633,0.551461,-10.905107,2.730280,3.859440,-0.293591,-0.825721
39634,0.189790,-7.523402,2.398018,4.158575,-0.306105,-0.892028
39635,-0.681204,-5.185584,2.091069,3.840879,-0.377212,-0.916529
