// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34664,9.359641,-2.452708,2.096618,-0.049116,0.005340,-0.014891
34665,9.335796,-2.551123,2.073425,-0.076893,0.015600,-0.008895
34666,9.342895,-2.713710,1.979057,-0.077735,0.018938,-0.015126
34667,9.312311,-2.769265,2.015348,-0.041138,0.011872,-0.011839
34668,9.319511,-2.746264,1.990015,-0.012610,0.004056,-0.012959
34669,9.335704,-2.679781,2.005291,0.000568,0.001053,-0.011673
34670,9.327599,-2.591843,2.032679,-0.000173,0.000567,-0.013398
34671,9.337107,-2.731820,2.004486,-0.001691,0.002171,-0.016253
34672,9.329628,-2.762827,1.997097,0.016576,-0.002012,-0.017477
34673,9.307100,-2.664019,2.075978,0.031301,-0.013087,-0.020233
34674,9.355811,-2.649463,2.052524,0.026096,-0.008073,-0.022246
34675,9.372038,-2.711344,1.999804,0.021746,-0.008352,-0.021162
34676,9.334450,-2.732452,2.062441,0.022490,-0.007866,-0.019434
34677,9.294158,-2.719851,2.060352,0.028330,-0.006614,-0.017061
34678,9.303351,-2.739914,2.067053,0.024803,-0.007659,-0.009135
34679,9.328073,-2.759984,2.054908,0.032201,-0.010582,-0.004496
34680,9.338038,-2.770179,2.094605,0.031345,-0.005292,-0.007595
34681,9.338189,-2.833950,2.061141,0.041704,-0.010164,-0.002358
34682,9.389054,-2.854318,2.103431,0.064278,-0.008913,-0.003451
34683,9.413864,-2.808879,2.125991,0.079748,-0.014973,-0.000695
34684,9.406313,-2.839723,2.119550,0.094369,-0.015749,-0.001032
34685,9.373635,-2.794343,2.126226,0.114887,-0.017849,0.000435
34686,9.388083,-2.682143,2.110343,0.126617,-0.019265,-0.001050
34687,9.376250,-2.569762,2.040517,0.109787,-0.015446,-0.002086
34688,9.389473,-2.533596,1.958136,0.076626,-0.002862,-0.009635
34689,9.314121,-2.749434,1.796770,0.072279,-0.003140,-0.008543
34690,9.100148,-3.826288,1.250301,0.220985,-0.021723,-0.012091
34691,8.575559,-5.386185,0.451326,0.695416,-0.102053,-0.029437
34692,8.441988,-7.578049,0.090314,1.559461,-0.229636,-0.052581
34693,8.792643,-9.657754,0.368144,2.883124,-0.316972,-0.061790
34694,9.246941,-8.907833,1.484319,4.292706,-0.448461,0.004822
34695,9.651686,-6.512072,1.920368,5.278432,-0.588389,0.126592
34696,9.881449,-3.766018,2.078043,5.822440,-0.657090,0.258954
34697,10.043428,-0.772399,2.386488,5.848946,-0.657553,0.342801
34698,10.363183,2.316407,3.635400,5.333669,-0.539625,0.353621
34699,10.465642,4.714379,4.437388,4.240312,-0.333983,0.287643
34700,10.285648,6.057045,4.744879,2.686927,-0.078071,0.185815
34701,9.924937,6.572800,4.660667,0.970300,0.209980,0.029785
34702,9.463807,6.582149,4.089695,-0.838102,0.453098,-0.137345
34703,9.311239,4.295199,2.583865,-2.414423,0.625026,-0.238490
34704,9.497930,1.213195,1.633193,-3.359983,0.715804,-0.317643
34705,9.570744,-1.254318,1.525397,-3.748531,0.792108,-0.343764
34706,9.494523,-3.291645,1.282498,-3.714917,0.799038,-0.313929
34707,9.024213,-5.133626,0.375866,-3.315257,0.736877,-0.261266
34708,8.602856,-7.786202,-0.269930,-2.407354,0.579258,-0.161914
34709,8.428931,-11.004567,0.072037,-0.848807,0.382404,-0.049971
34710,8.585377,-12.810515,1.302330,1.200495,0.146079,0.078225
34711,9.222137,-11.193437,2.819422,3.249128,-0.048100,0.229794
34712,9.782156,-6.766157,3.266252,4.558073,-0.213767,0.386913
34713,10.249818,-2.824235,2.957078,4.996163,-0.293094,0.550833
34714,10.266763,0.133675,2.817495,4.778085,-0.261071,0.644307
34715,10.112262,2.494412,3.637359,4.046929,-0.163068,0.611538
34716,10.098302,3.851404,4.870160,2.935887,0.019059,0.500829
34717,10.027561,4.369746,5.732673,1.614914,0.254926,0.392450
34718,9.960090,4.707536,5.758138,0.180600,0.484760,0.270716
34719,9.741179,4.415812,4.565067,-1.277899,0.694048,0.148374
34720,9.681405,3.356350,3.499094,-2.526589,0.892618,-0.001984
34721,9.573576,2.098593,3.059746,-3.420104,1.073040,-0.153990
34722,9.666619,1.076542,2.771858,-4.048660,1.207282,-0.251050
34723,9.872918,0.051354,2.081025,-4.473558,1.334378,-0.304637
34724,9.767725,-1.365271,1.421469,-4.713426,1.413178,-0.283495
34725,8.774975,-3.396901,-0.372187,-4.732465,1.372920,-0.178233
34726,7.454238,-6.897715,-1.826666,-4.311098,1.137974,0.010603
34727,6.973006,-11.147247,-0.688223,-3.030371,0.877594,0.159288
34728,6.864688,-14.533988,1.091273,-1.037318,0.555839,0.330601
34729,7.746189,-15.257110,3.355151,1.383841,0.204521,0.526599
34730,9.154009,-11.577723,4.555372,3.475828,-0.051288,0.699912
34731,9.976814,-6.067505,4.716917,4.650307,-0.135553,0.854512
34732,10.304996,-1.798523,4.332761,4.893527,-0.106228,0.950181
34733,10.002685,0.452879,4.117504,4.483538,0.015060,0.948860
34734,9.549408,1.447421,4.521216,3.710253,0.156946,0.846321
34735,9.321572,1.905143,5.356347,2.764125,0.298446,0.673320
34736,9.311303,2.663002,6.187931,1.713188,0.474244,0.496133
34737,9.219494,3.883273,6.221941,0.468433,0.656505,0.316843
34738,8.821485,4.221015,4.351281,-1.002148,0.755913,0.184531
34739,8.563414,3.183069,2.753841,-2.338592,0.797110,0.049670
34740,8.323800,1.702220,2.075838,-3.311691,0.836193,-0.102668
34741,8.545028,0.470856,1.900475,-3.992330,0.832932,-0.239001
34742,8.847721,-0.600278,1.819062,-4.440765,0.855703,-0.286031
34743,8.934255,-2.428712,1.211588,-4.679786,0.886160,-0.238128
34744,7.779077,-6.220669,-0.883916,-4.486393,0.809834,-0.090626
34745,6.832121,-11.057324,-0.941197,-3.369345,0.616950,0.056128
34746,6.452460,-14.679132,0.506410,-1.429812,0.304448,0.166274
34747,7.242322,-15.771839,2.191067,1.006755,-0.048309,0.309901
34748,8.603608,-12.691865,3.928022,3.274374,-0.292613,0.418194
34749,9.224343,-7.653194,4.017908,4.676591,-0.443002,0.561841
34750,9.643630,-3.997924,3.697805,5.291731,-0.512551,0.728899
34751,9.819108,-1.799622,4.000189,5.391413,-0.471569,0.813224
34752,9.598366,0.361978,5.334183,5.140868,-0.348511,0.762410
34753,8.971215,2.620521,6.937097,4.442188,-0.168288,0.659801
34754,8.627998,4.734898,8.300512,3.298495,0.114985,0.528240
34755,8.385568,6.147867,8.255679,1.704176,0.356046,0.390800
34756,8.461586,6.078383,6.685982,-0.159671,0.573645,0.230908
34757,8.684367,4.847384,4.762530,-1.947772,0.764888,0.007475
34758,8.365262,3.532981,3.465484,-3.380247,0.942477,-0.314855
34759,8.560869,1.424529,2.995980,-4.310263,1.027888,-0.533022
34760,9.047142,-0.699484,2.884375,-4.790155,1.112181,-0.608026
34761,8.694369,-3.203657,1.870395,-5.006777,1.116110,-0.528756
34762,7.397807,-6.723425,0.733646,-4.840338,0.966300,-0.269259
34763,6.680993,-10.825277,1.512341,-3.930330,0.770742,-0.038175
34764,6.860240,-14.890901,2.986600,-2.245735,0.528481,0.164705
34765,7.892732,-17.515793,4.620858,0.251207,0.311364,0.308647
34766,8.673229,-14.595155,6.037166,2.830792,0.082329,0.450597
34767,9.141071,-8.847144,6.070926,4.542943,-0.051127,0.663331
34768,9.114799,-4.212145,5.970833,5.181706,-0.049695,0.861358
34769,8.876823,-2.008989,5.703539,5.062272,0.011234,0.960044
34770,8.632659,-0.922286,6.301328,4.578116,0.107694,0.932986
34771,8.592029,0.418452,7.832322,3.826288,0.298683,0.814229
34772,8.097720,2.634261,8.459173,2.684058,0.493440,0.673122
34773,8.158600,4.377277,7.941655,1.153980,0.716086,0.509690
34774,8.025975,5.285776,6.330004,-0.670844,0.977905,0.243675
34775,7.672888,4.527622,4.704280,-2.379964,1.155443,-0.059462
34776,7.405897,2.188691,3.923095,-3.659787,1.264281,-0.313447
34777,7.615592,-0.483108,3.724947,-4.376057,1.337315,-0.440804
34778,7.790962,-2.828514,3.478555,-4.733677,1.323752,-0.404339
34779,7.179671,-5.467515,2.109865,-4.822412,1.223289,-0.206197
34780,6.261664,-9.094742,1.442267,-4.391602,1.037186,0.071658
34781,5.623387,-12.795724,1.867427,-3.242893,0.744626,0.302608
34782,6.199764,-16.597616,3.069551,-1.262135,0.438347,0.495038
34783,7.471149,-17.055178,5.060582,1.311222,0.191209,0.630343
34784,8.499340,-12.697764,5.822234,3.485525,-0.022354,0.816193
34785,8.893533,-7.576677,5.557616,4.682740,-0.084257,1.040602
34786,8.889062,-3.969483,5.832560,5.000917,-0.035239,1.202788
34787,8.351884,-1.389323,6.846518,4.741597,0.132768,1.194671
34788,7.743124,0.713552,7.896242,3.988735,0.327694,1.054020
34789,7.360407,2.742927,9.083228,2.851385,0.564487,0.866577
34790,7.192094,4.575182,8.687185,1.230303,0.787490,0.672063
34791,7.461884,4.767705,6.695943,-0.769499,1.010605,0.481220
34792,7.217577,3.928879,5.492813,-2.621596,1.260121,0.179741
34793,6.864281,2.397043,4.820924,-4.008191,1.444085,-0.135540
34794,7.092485,-0.090378,4.195824,-4.902222,1.569125,-0.313809
34795,7.207385,-2.462693,3.540588,-5.389250,1.609448,-0.337961
34796,6.276960,-4.615381,2.111202,-5.727906,1.499394,-0.144618
34797,4.905499,-8.843355,0.307940,-5.697920,1.227205,0.252793
34798,4.019101,-14.151542,1.480834,-4.664226,0.936548,0.521514
34799,4.382425,-18.073673,4.155352,-2.648247,0.563616,0.672638
34800,5.792584,-18.810537,5.805488,-0.068636,0.234399,0.842133
34801,7.188119,-14.526918,6.697190,2.241219,0.010118,1.044894
34802,7.709150,-9.019949,6.957861,3.548786,-0.049922,1.270816
34803,7.768556,-5.803017,6.841024,4.002398,0.006258,1.418567
34804,7.218971,-4.064766,7.179015,4.022626,0.144355,1.421562
34805,6.510470,-2.361600,7.930798,3.654023,0.273494,1.300451
34806,6.338231,-0.582771,9.299172,2.978405,0.475746,1.155572
34807,5.907486,1.427570,9.560975,1.811776,0.667619,1.006055
34808,5.697558,2.360561,8.202923,0.278430,0.809427,0.866277
34809,5.588676,1.442267,6.134605,-1.314828,0.942528,0.681896
34810,5.634930,-0.167141,4.962385,-2.534043,1.027144,0.438294
34811,5.824315,-2.214928,4.495210,-3.253878,1.102435,0.258159
34812,5.563440,-4.986016,3.880666,-3.495905,1.149724,0.196409
34813,4.496027,-7.155429,3.101838,-3.374278,1.041076,0.259500
34814,3.406532,-9.629020,2.525026,-2.931639,0.768043,0.444993
34815,2.778090,-13.152317,2.298116,-2.026120,0.416011,0.657418
34816,4.011479,-16.027366,4.608390,-0.384592,0.083330,0.796778
34817,5.115531,-15.540756,6.313637,1.541262,-0.132898,0.864451
34818,4.986561,-11.767047,6.412505,3.105991,-0.374035,1.030318
34819,4.461662,-8.233514,5.939146,3.940923,-0.597805,1.252645
34820,4.834546,-7.344261,6.106218,4.405654,-0.735394,1.421069
34821,5.662546,-7.064220,7.478139,4.818951,-0.771357,1.471250
34822,6.087464,-5.042938,9.875385,5.056974,-0.646113,1.463767
34823,6.142370,-1.768138,12.139084,4.742454,-0.351685,1.414557
34824,5.377476,1.427357,12.912451,3.794015,0.026238,1.303207
34825,4.340207,2.683263,10.630607,2.252579,0.262247,1.174893
34826,4.540163,0.598884,8.085202,0.638836,0.496787,0.974150
34827,5.051190,-2.056154,6.694656,-0.433418,0.712011,0.612750
34828,5.250158,-3.603562,6.965858,-0.885951,0.969486,0.261323
34829,4.777151,-3.623712,8.093038,-1.081675,1.217374,-0.035683
34830,4.317725,-2.651876,8.678842,-1.442238,1.372141,-0.238498
34831,4.249896,-2.307109,8.622513,-2.152001,1.506017,-0.326588
34832,3.756285,-3.410673,7.700354,-3.047437,1.564323,-0.351508
34833,2.696196,-6.530269,5.370876,-3.867085,1.401018,-0.210815
34834,2.448490,-11.812821,5.616676,-3.897024,1.228548,-0.024978
34835,2.764277,-17.157366,6.793137,-2.875171,1.059138,0.117939
34836,3.617502,-19.719838,8.128090,-0.916017,0.823047,0.279859
34837,4.327469,-17.392982,8.287098,1.198914,0.608607,0.495848
34838,4.565584,-12.422303,7.976917,2.651614,0.485100,0.747340
34839,4.422681,-8.128638,8.103087,3.233575,0.440039,0.955769
34840,4.443027,-5.335920,9.125764,3.124955,0.469104,1.112381
34841,4.752558,-3.728595,10.015470,2.583510,0.607627,1.208398
34842,4.954955,-2.790949,10.477678,1.818995,0.789185,1.274991
34843,4.720665,-1.861116,10.341027,0.934419,0.975968,1.301238
34844,4.154512,-1.205426,9.080337,-0.061958,1.097170,1.265753
34845,3.996837,-0.386266,7.052741,-1.044565,1.160234,1.122550
34846,4.287542,-0.521691,4.883872,-1.964852,1.258820,0.980245
34847,4.302655,-1.570266,4.009428,-2.615437,1.416326,0.800688
34848,3.776755,-3.273101,4.040033,-2.971191,1.521395,0.659080
34849,3.272928,-4.027569,4.553150,-3.173872,1.518899,0.597880
34850,2.704687,-3.928942,4.423560,-3.590500,1.454782,0.612616
34851,1.319211,-5.360185,2.906260,-4.107253,1.252958,0.768199
34852,0.313191,-10.297658,3.530817,-3.852740,1.065242,0.905908
34853,0.053610,-15.607116,5.205732,-2.391311,0.736700,0.937180
34854,1.338573,-17.417155,7.632343,-0.017072,0.366770,1.019889
34855,2.348977,-13.382124,7.986465,2.115924,0.029362,1.209506
34856,2.532247,-7.414248,7.356575,3.288561,-0.180062,1.383387
34857,2.720145,-3.741342,7.307393,3.501737,-0.230664,1.488573
34858,3.109519,-3.022983,7.573982,3.189351,-0.129503,1.527239
34859,2.906192,-2.751331,8.080473,2.687875,0.029880,1.526522
34860,2.394156,-1.875792,8.380961,1.996843,0.170234,1.505775
34861,1.517763,-0.352085,8.383309,1.108719,0.293854,1.406324
34862,0.929551,0.844447,6.636809,0.106448,0.367199,1.195653
34863,1.086010,1.753514,5.452433,-0.753264,0.553843,0.870974
34864,1.245437,1.715777,5.188150,-1.576054,0.785583,0.576073
34865,1.134868,0.177720,5.404834,-2.317376,0.996150,0.360402
34866,0.884369,-1.819159,6.385651,-2.895905,1.163204,0.228724
34867,0.569243,-3.447678,6.841291,-3.444842,1.250832,0.145458
34868,-0.073449,-5.105304,5.928021,-3.904187,1.213922,0.119367
34869,-1.072525,-7.723277,4.855971,-4.067394,1.062031,0.169148
34870,-1.440064,-11.278131,5.828847,-3.557163,0.858795,0.197607
34871,-1.112207,-14.734485,6.501066,-2.284936,0.600611,0.206546
34872,-0.796233,-15.886617,6.030208,-0.461093,0.282941,0.273715
34873,-0.834944,-13.921442,5.976591,1.261366,0.007639,0.405580
34874,-0.893291,-11.303604,6.270269,2.435290,-0.146722,0.517621
34875,-0.615123,-10.034515,6.608950,3.176256,-0.205635,0.590202
34876,-0.323898,-8.589986,7.822693,3.598633,-0.172732,0.626568
34877,-0.541399,-5.867472,8.501750,3.562661,-0.165158,0.631407
34878,-0.446755,-3.375402,8.379758,3.057439,-0.090719,0.612857
34879,-0.276972,-2.215624,7.436425,2.235031,0.093675,0.548159
34880,-0.149549,-1.771587,6.102346,1.349878,0.307250,0.438645
34881,0.036807,-1.822578,6.347379,0.531753,0.564365,0.296916
34882,0.055839,-1.923402,8.013163,-0.295004,0.806297,0.165192
34883,0.063103,-1.989532,9.458583,-1.259625,1.048936,0.115190
34884,-0.035575,-2.336048,10.020303,-2.369195,1.298012,0.104654
34885,0.110085,-3.651208,8.957542,-3.414441,1.494486,0.107115
34886,-0.311502,-4.729183,7.771891,-4.250023,1.608786,0.128605
34887,-0.630724,-6.279247,6.513863,-4.936332,1.629203,0.177587
34888,-1.946454,-9.035113,3.964567,-5.321443,1.512666,0.295689
34889,-3.371198,-14.277701,4.075950,-4.711760,1.308259,0.410820
34890,-2.968860,-18.737695,5.548952,-2.975382,1.013152,0.451008
34891,-1.998395,-19.629871,5.275964,-0.591377,0.667947,0.563160
34892,-1.968122,-16.773408,4.868025,1.659248,0.346617,0.694479
34893,-1.663251,-13.787389,4.046132,3.275090,0.107676,0.809633
34894,-1.197117,-11.982913,3.930742,4.381293,0.016831,0.878346
34895,-1.031804,-9.019183,4.375355,5.052089,-0.024264,0.901080
34896,-1.862381,-4.909621,4.881851,5.083166,-0.046069,0.888026
34897,-2.052060,-2.374607,4.668450,4.532753,-0.077457,0.851105
34898,-1.251336,-2.464977,6.212586,3.813190,0.149574,0.768484
34899,-1.281832,-1.618896,7.142880,2.976874,0.365244,0.629258
34900,-1.393787,-0.089910,7.408988,1.827952,0.577611,0.536071
34901,-1.657944,1.184141,8.338312,0.403745,0.830399,0.376036
34902,-1.976376,1.618509,8.897048,-1.147765,1.024143,0.235238
34903,-2.510582,0.126052,8.669756,-2.697908,1.120051,0.172257
34904,-2.346589,-2.059065,8.023140,-3.972844,1.127367,0.189008
34905,-2.141062,-5.063379,6.563212,-4.765968,1.135607,0.242332
34906,-3.142055,-8.206915,4.773091,-4.898154,1.034880,0.337645
34907,-4.312500,-11.973085,3.867679,-4.132711,0.818253,0.394977
34908,-4.658599,-15.707450,3.656884,-2.385567,0.509119,0.412017
34909,-3.612942,-17.429519,4.255977,0.079356,0.200884,0.408384
34910,-3.053512,-15.394631,3.202482,2.469115,-0.127707,0.483466
34911,-4.180204,-12.257762,2.485104,4.270922,-0.467201,0.586125
34912,-3.825126,-10.632800,2.912158,5.514447,-0.772137,0.651688
34913,-2.332790,-9.051155,3.971832,6.376401,-0.978240,0.671814
34914,-1.256770,-5.851353,5.878256,6.657292,-1.029670,0.733879
34915,-1.143561,-1.968379,9.382539,6.192633,-0.825769,0.791037
34916,-1.591382,2.461235,12.361647,4.853028,-0.505375,0.781838
34917,-2.395732,7.182091,13.883482,2.742062,-0.133863,0.690035
34918,-3.473132,10.219410,12.231382,0.111740,0.212351,0.502856
34919,-4.156346,9.564655,8.843891,-2.443280,0.476678,0.246232
34920,-3.129019,4.595343,4.724069,-4.495455,0.653289,-0.019394
34921,-0.948628,-2.196792,1.500649,-5.587747,0.813696,-0.245870
34922,0.265641,-5.433487,1.377934,-5.674808,1.049755,-0.466809
34923,-0.732561,-4.089762,2.685871,-5.550022,1.217442,-0.606988
34924,-1.823995,-0.998354,2.907331,-6.052538,1.252262,-0.597145
34925,-1.955221,1.511309,2.314839,-7.425794,1.293888,-0.429698
34926,-2.580940,1.583321,-0.287068,-9.353404,1.336995,-0.195017
34927,-3.701490,-4.564177,-1.680551,-10.629803,1.364100,0.001415
34928,-4.601154,-13.327722,0.545384,-10.535243,1.251495,0.116029
34929,-4.584800,-18.822013,0.298818,-9.167069,0.812680,0.199970
34930,-3.721732,-18.683736,0.101979,-7.046467,0.479168,0.341713
34931,-3.491355,-15.378472,-0.021301,-5.067739,0.204402,0.464950
34932,-3.410806,-12.309193,0.316163,-3.579554,0.016246,0.486563
34933,-3.528059,-10.476695,0.629083,-2.485988,-0.090735,0.412312
34934,-3.583098,-8.295885,1.115580,-1.838546,-0.108191,0.348585
34935,-3.398125,-5.155575,1.014027,-1.619494,-0.077237,0.288244
34936,-2.801742,-2.964246,0.785479,-1.995830,0.094475,0.252645
34937,-2.664045,-1.791146,0.034655,-2.854396,0.325078,0.238708
34938,-2.409005,-1.362783,-0.781133,-3.966230,0.597413,0.276152
34939,-2.434276,-1.015928,-1.608870,-5.243541,0.883878,0.318313
34940,-2.611905,-0.877248,-2.459249,-6.614402,1.125555,0.377541
34941,-2.953516,-2.127056,-4.573191,-7.900630,1.292690,0.418568
34942,-3.749409,-4.762499,-6.446178,-8.739627,1.374445,0.455830
34943,-4.218251,-8.065708,-7.413573,-9.040912,1.340266,0.473576
34944,-4.537755,-11.016443,-7.113408,-8.699983,1.261515,0.469877
34945,-5.297376,-14.907568,-7.067039,-7.502398,1.081921,0.366373
34946,-5.377449,-16.821826,-5.919985,-5.643391,0.808378,0.263304
34947,-4.477884,-14.839852,-4.727820,-3.649132,0.575489,0.161836
34948,-3.863806,-11.377941,-4.278782,-2.183793,0.414483,0.084082
34949,-3.611147,-8.000819,-4.418504,-1.408478,0.315308,0.065204
34950,-3.720626,-5.672935,-4.890310,-1.232977,0.292604,0.091445
34951,-3.914263,-4.570531,-5.701736,-1.350256,0.319563,0.103319
34952,-3.963474,-3.775260,-6.266092,-1.594967,0.327060,0.128036
34953,-3.665346,-3.040900,-7.459285,-1.873205,0.391434,0.187327
34954,-3.556811,-2.591096,-8.157936,-2.226367,0.496180,0.321432
34955,-3.453501,-2.696653,-8.012585,-2.732947,0.609645,0.484267
34956,-2.977974,-3.126002,-7.732014,-3.328484,0.730691,0.630121
34957,-3.192877,-3.707983,-7.884610,-3.817959,0.840692,0.672647
34958,-4.067776,-4.607989,-9.171852,-4.157484,0.821767,0.666988
34959,-4.685818,-5.452356,-10.050414,-4.316867,0.636327,0.667861
34960,-4.632964,-6.222474,-10.236966,-4.364423,0.373003,0.713372
34961,-4.450878,-6.142483,-9.778055,-4.192461,0.065878,0.776888
34962,-3.700869,-4.893103,-9.036650,-3.945056,-0.223344,0.793094
34963,-3.119090,-3.726009,-8.029777,-3.593600,-0.422247,0.732963
34964,-3.353242,-3.009733,-6.853024,-3.257652,-0.575888,0.644459
34965,-3.412258,-2.953988,-5.625095,-3.067787,-0.659235,0.648191
34966,-2.791081,-3.368685,-5.080674,-2.841445,-0.604861,0.661542
34967,-2.799772,-3.094301,-4.948178,-2.617276,-0.357927,0.676636
34968,-3.519567,-2.107897,-4.846000,-2.426840,0.002619,0.661358
34969,-4.282532,-1.487859,-5.943523,-2.230634,0.435671,0.568232
34970,-5.114809,-1.963190,-8.251453,-1.859231,0.783392,0.452260
34971,-4.957139,-3.188448,-11.052303,-1.182031,1.005887,0.325534
34972,-4.910830,-3.774098,-13.204201,-0.335219,1.128942,0.261453
34973,-4.622233,-2.715565,-13.338318,0.358811,1.110843,0.227501
34974,-4.318925,-0.839192,-12.567958,0.708276,1.018027,0.167889
34975,-4.303511,1.178822,-12.027991,0.632947,0.839620,0.089875
34976,-4.602373,2.104415,-11.878635,0.242187,0.583988,0.007878
34977,-4.586192,1.131973,-11.493985,-0.113639,0.305968,-0.074349
34978,-4.244496,-1.237871,-10.842807,-0.144167,0.031705,-0.129574
34979,-3.941848,-2.821013,-10.182271,0.155859,-0.172500,-0.108659
34980,-3.593207,-2.615609,-8.963764,0.568768,-0.338941,-0.084988
34981,-2.866435,-1.876964,-7.651364,0.943971,-0.377517,-0.098126
34982,-2.979781,-1.784220,-6.984346,1.382706,-0.275459,-0.198306
34983,-3.718883,-2.813548,-7.451298,2.000226,-0.109323,-0.339062
34984,-4.500612,-4.789105,-8.910152,2.956760,0.059204,-0.490522
34985,-5.937245,-6.534544,-11.951461,4.243530,0.143430,-0.698793
34986,-7.496492,-8.995003,-15.427162,5.839220,-0.110098,-0.899661
34987,-8.051272,-11.936562,-17.976648,7.964776,-0.548404,-1.097035
34988,-8.114446,-13.635380,-18.555350,10.424020,-1.089229,-1.287531
34989,-7.561482,-14.094414,-19.021357,13.078720,-1.652376,-1.473057
34990,-6.320348,-13.254060,-19.068844,15.609143,-2.144719,-1.562972
34991,-5.094984,-11.730050,-19.437118,17.945789,-2.467501,-1.568020
34992,-3.796313,-9.871182,-18.312980,19.742152,-2.663468,-1.350878
34993,-1.069837,-6.404986,-14.814018,20.823354,-2.589626,-0.930260
34994,0.819609,-2.943354,-10.104866,21.068977,-2.030472,-0.534493
34995,0.898897,-1.458368,-5.634596,20.783186,-1.200028,-0.227263
34996,-1.669484,0.142888,-3.905272,19.789149,-0.542524,-0.009637
34997,-3.685855,0.631884,-2.622547,17.745241,-0.278745,0.239204
34998,-4.721722,0.638741,0.576047,15.181750,-0.159868,0.215732
34999,-4.374910,3.621099,4.085317,11.755847,-0.340625,-0.128050
35000,-2.483584,9.939564,9.915085,7.006524,-0.380858,-0.321382
35001,0.986566,14.322501,13.116494,1.245937,0.069335,-0.414033
35002,0.099712,12.354624,10.342237,-4.144918,0.797746,-0.408402
35003,-1.801976,6.886586,5.031488,-7.899075,1.133121,-0.287139
35004,-4.099131,0.850146,0.097950,-9.945267,1.246132,-0.236817
35005,-5.387646,-5.259106,-2.306710,-10.253719,1.116498,-0.198427
35006,-4.830149,-12.388030,-1.728072,-9.020664,1.019037,-0.119201
35007,-4.217310,-19.827945,-0.181529,-6.440674,0.826936,-0.032258
35008,-3.984690,-23.661244,0.989967,-2.888454,0.393402,0.151436
35009,-3.682778,-21.454799,1.921318,0.714951,0.026805,0.372393
35010,-3.662848,-16.039722,2.600722,3.472438,-0.181975,0.469578
35011,-3.870253,-10.541795,3.105341,5.154792,-0.357488,0.496944
35012,-4.280880,-6.079854,3.948130,5.808408,-0.440453,0.465757
35013,-4.353391,-2.873829,4.980334,5.648065,-0.494761,0.359347
35014,-4.223212,-0.279672,6.795256,4.586892,-0.464261,0.276006
35015,-3.538802,1.031783,7.454700,2.823586,-0.334981,0.143325
35016,-3.106060,0.461251,6.913597,0.756110,-0.130390,-0.020640
35017,-3.065362,-1.909828,6.031091,-0.927215,0.062435,-0.121811
35018,-3.370770,-5.165721,5.327480,-1.875132,0.201199,-0.159777
35019,-3.711744,-7.934330,4.479856,-1.969761,0.209015,-0.181439
35020,-4.242820,-10.188114,3.595712,-1.432393,0.113814,-0.114115
35021,-5.209688,-14.263614,2.886108,-0.256577,-0.034660,0.070567
35022,-6.226012,-18.475208,3.801706,1.906385,-0.274204,0.211035
35023,-5.053949,-19.675336,4.125754,4.693828,-0.639727,0.418474
35024,-3.441806,-16.636951,4.092920,7.361916,-0.897337,0.679768
35025,-2.801585,-11.452910,3.847785,9.170813,-1.053081,0.989161
