// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34152,1.366435,-18.640491,5.489268,-2.421161,0.346745,-0.774841
34153,1.552127,-17.594896,6.052541,-0.232414,0.188438,-0.846590
34154,1.931569,-14.546309,5.557686,1.658731,0.012287,-0.941460
34155,1.816527,-11.205976,5.142376,3.044352,-0.094620,-1.117424
34156,1.227481,-8.685097,4.360451,3.782631,-0.199737,-1.248696
34157,0.457198,-6.708687,3.220553,4.059011,-0.383641,-1.331019
34158,-0.073646,-4.643287,2.331361,3.954331,-0.649572,-1.398330
34159,-0.067472,-2.736610,2.035923,3.335081,-0.907694,-1.458268
34160,0.616397,-1.664344,2.244131,2.340230,-1.085883,-1.490778
34161,1.853922,-1.458760,2.537800,1.081762,-1.201626,-1.420155
34162,3.183326,-1.369137,3.011213,-0.401173,-1.263500,-1.259691
34163,4.306852,-1.534178,3.399328,-2.048800,-1.303145,-1.094608
34164,5.128172,-2.041808,3.567870,-3.592277,-1.310035,-0.967411
34165,5.927956,-2.535200,4.467891,-4.971684,-1.197343,-0.947206
34166,6.951686,-3.393556,5.913568,-6.238740,-0.880381,-1.016041
34167,7.524203,-5.070293,7.361006,-7.214185,-0.347234,-1.169887
34168,7.067898,-8.382273,7.161529,-7.623846,0.227945,-1.349250
34169,5.419767,-13.552352,5.227336,-6.814125,0.650226,-1.481872
34170,3.806435,-17.708947,4.005155,-4.858502,0.761715,-1.512465
34171,3.167598,-19.515101,3.825932,-2.599652,0.621730,-1.439417
34172,3.535581,-18.938980,3.774584,-0.346988,0.446689,-1.303641
34173,3.803657,-16.515849,2.878872,1.627457,0.329863,-1.213976
34174,3.524775,-13.485807,2.270465,3.056912,0.223438,-1.209118
34175,3.065747,-11.388943,1.415173,3.823627,0.035558,-1.227143
34176,2.734817,-9.932353,0.443646,4.211893,-0.235989,-1.236846
34177,2.555304,-8.288361,-0.319997,4.309034,-0.566930,-1.254843
34178,2.720828,-6.348479,-0.496290,4.128809,-0.887834,-1.280714
34179,3.355101,-4.614919,0.001775,3.512465,-1.157772,-1.277691
34180,4.447400,-3.085161,1.119370,2.456620,-1.319942,-1.217387
34181,5.699972,-1.611286,2.482389,1.005763,-1.287790,-1.147316
34182,6.943407,-0.753587,4.166907,-0.547363,-1.098078,-1.087441
34183,8.420877,-0.062166,6.553739,-2.132070,-0.768152,-1.042164
34184,8.967906,-1.028272,8.134513,-3.811246,-0.210880,-1.023299
34185,8.574022,-3.977381,7.544277,-4.784721,0.307151,-1.061034
34186,7.435571,-7.174328,6.189442,-4.821756,0.721481,-1.127543
34187,6.211736,-10.318697,5.296667,-4.149196,0.893167,-1.143622
34188,5.783806,-12.511619,4.715302,-3.073564,0.853362,-1.115979
34189,6.218450,-13.795224,4.311605,-1.834283,0.734113,-1.080785
34190,6.507057,-14.087810,3.116000,-0.337948,0.657697,-1.064493
34191,5.737066,-12.471936,1.777036,1.279896,0.629454,-1.109943
34192,4.343974,-10.588477,1.018976,2.477328,0.426252,-1.198731
34193,3.495668,-8.964586,0.260709,3.136972,0.045625,-1.263669
34194,3.370746,-7.557995,-0.442950,3.309206,-0.359686,-1.287408
34195,3.806735,-6.351030,-1.130134,3.160581,-0.730059,-1.258515
34196,4.827054,-5.643387,-0.899314,2.820629,-1.018191,-1.205569
34197,6.476533,-5.006824,0.205864,2.301772,-1.145660,-1.118102
34198,8.287696,-3.407799,2.283498,1.539607,-1.063505,-1.001604
34199,9.303017,-1.477553,4.702837,0.426684,-0.807896,-0.947851
34200,9.736858,-0.352301,7.086965,-0.944839,-0.491357,-0.967966
34201,9.931622,-0.874807,8.195847,-2.349702,-0.112345,-1.033248
34202,9.712254,-3.748277,7.414309,-3.288938,0.343698,-1.074462
34203,8.739554,-6.875069,5.647122,-3.236061,0.731345,-1.091904
34204,7.678689,-9.171757,4.637699,-2.630311,0.870464,-1.099079
34205,7.398243,-10.859844,4.388836,-1.809485,0.819989,-1.127837
34206,7.537507,-11.891926,3.936146,-0.716684,0.741689,-1.175566
34207,7.244750,-11.323294,3.192333,0.635034,0.670565,-1.227869
34208,6.285449,-9.424616,2.130289,1.941546,0.523004,-1.264122
34209,5.188603,-7.649291,1.117669,2.885651,0.185416,-1.262984
34210,4.412840,-6.928306,-0.328721,3.121695,-0.330704,-1.191929
34211,4.662394,-6.728460,-1.749973,2.978889,-0.826125,-1.094352
34212,5.917124,-5.723634,-2.014467,2.835316,-1.114832,-0.971998
34213,7.440109,-3.768286,-0.554683,2.587326,-1.173776,-0.871197
34214,8.567172,-1.708485,1.870069,1.903008,-1.060991,-0.814257
34215,8.937671,0.055434,4.086706,0.898072,-0.878052,-0.821989
34216,8.985130,1.105774,5.613904,-0.304800,-0.677983,-0.870608
34217,9.245726,1.218413,7.028075,-1.509444,-0.449277,-0.946367
34218,9.959149,0.125554,7.461823,-2.569473,-0.099111,-0.997325
34219,9.655377,-2.195821,6.112341,-2.944246,0.307098,-1.065956
34220,9.033756,-4.174738,4.934061,-2.790523,0.537656,-1.106770
34221,8.513851,-5.936291,4.085726,-2.293543,0.569611,-1.161628
34222,8.381666,-6.742906,3.657799,-1.562038,0.492555,-1.250940
34223,8.345722,-7.096530,3.437676,-0.783868,0.371450,-1.350234
34224,7.817739,-7.407598,3.896011,0.036683,0.138462,-1.413362
34225,7.036437,-8.726013,3.765531,0.669353,-0.367339,-1.331248
34226,6.667189,-10.111702,0.374142,0.881689,-0.895438,-1.175342
34227,6.542509,-10.094196,-3.685310,1.421659,-1.025579,-1.101333
34228,6.358442,-7.357428,-2.592413,2.468204,-1.034627,-1.054094
34229,7.591362,-4.284282,0.467599,2.723712,-0.994830,-0.968311
34230,8.970123,-2.612532,2.363886,2.306941,-0.854242,-0.857974
34231,9.987908,-0.672708,4.166645,1.758035,-0.695954,-0.752413
34232,10.560366,1.371034,6.179038,0.835069,-0.446570,-0.687689
34233,10.428675,2.122347,7.154316,-0.322976,-0.153584,-0.691922
34234,10.205044,0.718375,6.280748,-1.273689,0.094714,-0.719088
34235,9.980271,-1.582244,4.724864,-1.655143,0.288224,-0.738309
34236,9.954911,-3.386372,3.901912,-1.578191,0.351244,-0.769605
34237,10.089622,-4.722443,3.812651,-1.202877,0.342574,-0.848547
34238,9.903962,-5.908868,3.644546,-0.807145,0.195414,-0.941018
34239,9.494278,-7.132363,2.410951,-0.227342,0.006516,-0.984868
34240,8.580813,-7.110773,1.070063,0.525934,-0.184919,-1.029350
34241,7.678181,-6.301648,0.283878,1.249685,-0.434313,-1.072149
34242,7.297230,-4.647243,0.475425,1.831594,-0.582363,-1.069760
34243,6.896900,-2.864320,0.786225,2.020620,-0.669887,-1.025649
34244,6.891821,-1.464306,1.278852,1.894168,-0.741359,-0.947104
34245,7.554475,-0.678159,1.537119,1.535402,-0.749969,-0.802597
34246,8.172562,-0.525141,1.710913,1.035918,-0.683133,-0.624943
34247,8.578221,-0.682573,1.599347,0.518799,-0.633011,-0.478303
34248,8.907625,-0.926362,1.732500,0.040194,-0.630919,-0.372750
34249,9.288041,-0.784462,2.070457,-0.303984,-0.652782,-0.330781
34250,9.796786,-0.514588,2.697911,-0.584573,-0.595811,-0.399907
34251,10.353564,-0.910187,3.539216,-0.803862,-0.494693,-0.523313
34252,10.792966,-1.749667,4.465034,-0.750103,-0.332271,-0.656943
34253,10.696687,-2.371035,4.863698,-0.512558,-0.184372,-0.759024
34254,10.154977,-2.714656,4.359579,-0.120557,-0.129959,-0.828945
34255,9.835725,-3.079785,3.941560,0.261174,-0.211883,-0.877884
34256,9.472864,-3.420591,3.105404,0.558659,-0.460444,-0.904962
34257,8.969641,-3.934060,1.299854,0.703037,-0.762454,-0.917528
34258,8.485790,-4.330736,-0.840617,0.921872,-1.044434,-0.888712
34259,8.227393,-3.761467,-1.547793,1.221385,-1.206851,-0.770130
34260,8.282304,-2.441710,-1.327915,1.370494,-1.268130,-0.584770
34261,8.362391,-0.779618,-0.496358,1.250276,-1.283631,-0.406019
34262,8.312248,0.713914,-0.098124,0.799006,-1.288369,-0.269195
34263,8.501362,1.805650,0.468054,0.172489,-1.279650,-0.147584
34264,9.377224,2.350643,1.558544,-0.520527,-1.229908,-0.034018
34265,10.875813,1.975880,3.004320,-1.186641,-1.021627,0.059959
34266,11.904229,1.458087,4.595348,-1.733873,-0.671071,0.100894
34267,12.007772,0.658008,5.347274,-2.151787,-0.313055,0.015957
34268,11.954425,-0.436871,5.347449,-2.110726,-0.102624,-0.161574
34269,12.081070,-1.366005,5.044833,-1.716728,0.020995,-0.320904
34270,12.002708,-1.870639,4.235275,-1.222159,0.174106,-0.461923
34271,11.488860,-1.861831,3.614316,-0.882623,0.305207,-0.611258
34272,11.257566,-1.978043,3.382824,-0.608631,0.312342,-0.765569
34273,10.966244,-2.933478,2.710659,-0.380334,0.269522,-0.807130
34274,10.395642,-4.176668,1.294987,-0.128792,0.184529,-0.746322
34275,9.071432,-4.445540,-0.317269,0.213977,0.059046,-0.635140
34276,8.352751,-3.503214,-1.042214,0.490993,-0.212953,-0.532494
34277,8.563420,-2.094030,-1.180351,0.623971,-0.355896,-0.414814
34278,8.573289,-0.796617,-1.264309,0.483643,-0.411532,-0.284181
34279,8.665627,-0.291243,-1.141893,0.185586,-0.463631,-0.144082
34280,8.945105,-0.155257,-0.292030,-0.094540,-0.465027,-0.010470
34281,9.631084,-0.297949,1.138744,-0.349693,-0.400069,0.088522
34282,10.360355,-0.396149,2.875722,-0.528171,-0.218490,0.130542
34283,10.465759,-0.551173,3.771725,-0.660843,-0.007002,0.102157
34284,10.674105,-0.852168,3.869226,-0.596494,0.157868,0.036685
34285,10.997587,-1.241747,3.989214,-0.367363,0.320169,-0.054761
34286,10.908150,-1.492019,4.338241,-0.183662,0.468544,-0.191869
34287,10.319791,-2.589507,3.128832,-0.175931,0.513623,-0.263062
34288,10.222897,-4.169744,1.720192,-0.057341,0.400111,-0.291247
34289,10.104398,-5.582058,0.289221,0.383504,0.352222,-0.245517
34290,9.512129,-5.757473,-0.743269,1.128312,0.220831,-0.188094
34291,9.263825,-4.095932,-0.978963,1.791392,0.075493,-0.158331
34292,9.151476,-2.441915,-0.966977,2.065744,-0.068988,-0.126294
34293,9.011706,-0.916325,-1.126270,2.142419,-0.142573,-0.039244
34294,8.861462,0.710092,-0.566949,2.069948,-0.202307,0.034630
34295,9.414499,2.117714,0.491447,1.773160,-0.200716,0.102646
34296,10.109056,2.952234,1.895901,1.243226,-0.137967,0.149746
34297,10.485222,3.499884,2.559967,0.593293,-0.034437,0.134903
34298,10.367937,3.364833,2.381779,-0.065322,0.067917,0.072348
34299,10.499661,2.493741,2.301003,-0.438470,0.108468,-0.003800
34300,10.583303,1.361359,2.511727,-0.576242,0.157245,-0.093207
34301,10.229221,0.412181,2.290030,-0.557080,0.203635,-0.177595
34302,9.839228,-0.016205,2.019703,-0.453595,0.200529,-0.293065
34303,9.307170,-0.282516,1.293095,-0.218535,0.202679,-0.378989
34304,8.950457,0.021074,1.153958,-0.004174,0.131829,-0.457722
34305,9.187733,-0.445994,0.848774,-0.073102,0.010678,-0.504830
34306,9.113213,-1.563303,0.073793,-0.032507,-0.013800,-0.439487
34307,8.789270,-1.622843,-0.159249,0.180786,-0.111486,-0.362993
34308,8.950135,-1.137010,-0.225699,0.214752,-0.218136,-0.317269
34309,9.047955,-0.583723,0.184347,0.174861,-0.273557,-0.269376
34310,9.122822,-0.154023,0.537385,0.049977,-0.292997,-0.237559
34311,9.078184,-0.059322,0.656230,-0.106821,-0.316006,-0.211709
34312,9.005544,-0.231996,0.759167,-0.209038,-0.336879,-0.175494
34313,9.095057,-0.344043,1.111935,-0.249608,-0.351172,-0.121204
34314,9.562577,-0.303724,1.657227,-0.264437,-0.339541,-0.066473
34315,10.146429,-0.104521,2.317959,-0.348551,-0.255190,-0.028745
34316,10.612361,0.061644,2.737858,-0.464190,-0.137929,-0.006797
34317,11.010497,0.105548,2.718570,-0.526502,0.001028,-0.017222
34318,11.141230,0.105110,2.581426,-0.562517,0.133436,-0.053173
34319,11.098917,0.000013,2.233498,-0.596757,0.211702,-0.122263
34320,10.749039,-0.233356,1.698617,-0.603441,0.262514,-0.190888
34321,10.508986,-0.650145,1.275018,-0.576205,0.258961,-0.257229
34322,10.177064,-1.081667,0.793798,-0.509609,0.245232,-0.284416
34323,9.870534,-1.267498,0.629888,-0.381196,0.211905,-0.271395
34324,9.678125,-1.166712,0.625164,-0.275353,0.172863,-0.257826
34325,9.514853,-0.968666,0.619867,-0.198524,0.134506,-0.237185
34326,9.326626,-0.695435,0.665682,-0.167365,0.095814,-0.211726
34327,8.993952,-0.400433,0.651520,-0.172178,0.056435,-0.175682
34328,8.817208,-0.140659,0.748308,-0.221747,-0.007596,-0.145147
34329,8.735909,-0.037731,0.794274,-0.286775,-0.045822,-0.099480
34330,8.681922,0.087793,0.855024,-0.312986,-0.072750,-0.050551
34331,8.696939,0.205135,0.948705,-0.345160,-0.116218,0.000165
34332,8.916840,0.326684,1.116736,-0.382749,-0.147209,0.054969
34333,9.194945,0.424748,1.288414,-0.432048,-0.161935,0.103874
34334,9.409633,0.428419,1.423926,-0.485291,-0.150821,0.145115
34335,9.518435,0.462419,1.465814,-0.533934,-0.147842,0.171221
34336,9.679053,0.351841,1.508475,-0.551881,-0.148021,0.182858
34337,9.916131,0.288218,1.558868,-0.570949,-0.137468,0.180584
34338,10.266956,0.188875,1.618707,-0.583203,-0.110016,0.166692
34339,10.408295,-0.010824,1.685091,-0.605237,-0.074944,0.142869
34340,10.518907,-0.214713,1.706748,-0.632911,-0.048939,0.111362
34341,10.547708,-0.422044,1.664052,-0.632514,-0.030286,0.080117
34342,10.572982,-0.579767,1.722887,-0.616609,-0.012230,0.049975
34343,10.596683,-0.830744,1.661109,-0.625293,0.004435,0.006987
34344,10.485935,-1.200945,1.619939,-0.624974,0.038686,-0.035580
34345,10.337661,-1.576498,1.458488,-0.585766,0.042180,-0.095441
34346,10.245552,-1.870335,1.461464,-0.525870,0.046175,-0.165842
34347,9.984205,-2.150255,1.391034,-0.428397,0.037316,-0.232697
34348,9.673950,-2.233878,1.233286,-0.279834,0.002335,-0.278076
34349,9.316894,-2.027198,1.071342,-0.117324,-0.038519,-0.280911
34350,9.000486,-1.497881,0.974037,0.039262,-0.097365,-0.249557
34351,8.861529,-0.802727,0.978406,0.132138,-0.137024,-0.201786
34352,8.947687,-0.159940,1.121961,0.164094,-0.153157,-0.139779
34353,9.127686,0.237309,1.077473,0.126419,-0.126393,-0.058888
34354,9.245076,0.520236,1.018886,0.091037,-0.092301,0.017160
34355,9.503256,0.668746,0.933024,0.041044,-0.068937,0.077088
34356,9.730110,0.587834,0.981407,0.000165,-0.041969,0.115703
34357,9.945892,0.397799,1.035520,-0.027738,-0.014650,0.127927
34358,10.161468,0.254065,1.152868,-0.037999,-0.003505,0.110514
34359,10.364450,0.101459,1.240763,-0.034444,0.006970,0.077318
34360,10.411018,-0.102474,1.411027,-0.014853,0.013652,0.043975
34361,10.479155,-0.137619,1.514284,-0.006538,0.014673,0.003447
34362,10.450300,-0.187314,1.565785,-0.017427,0.025133,-0.050129
34363,10.388998,-0.335333,1.648215,-0.025003,0.035329,-0.086394
34364,10.219114,-0.578069,1.457589,-0.025329,0.050816,-0.110216
34365,9.966383,-0.754977,1.238805,0.008026,0.053382,-0.121665
34366,9.791922,-0.809586,1.023798,0.066660,0.040157,-0.121973
34367,9.666897,-0.748141,0.923141,0.136752,0.032854,-0.111339
34368,9.600044,-0.632521,0.817979,0.174753,0.026057,-0.083854
34369,9.659523,-0.541928,0.748980,0.208587,0.024070,-0.063222
34370,9.663950,-0.411835,0.764199,0.234149,0.022911,-0.031524
34371,9.683538,-0.222168,0.828178,0.243577,0.020129,-0.003807
34372,9.710650,-0.147398,0.910192,0.229393,0.017132,0.020912
34373,9.746296,-0.161960,0.942629,0.204912,0.021594,0.040827
34374,9.705658,-0.227936,0.964832,0.196846,0.021052,0.063818
34375,9.751647,-0.140756,0.992743,0.177687,0.018387,0.079437
34376,9.811001,-0.137879,1.086020,0.150131,0.025002,0.090015
34377,9.766497,-0.162886,1.211614,0.118526,0.032733,0.085128
34378,9.835056,-0.223207,1.188849,0.076388,0.042388,0.080094
34379,9.840252,-0.296249,1.118009,0.073573,0.048392,0.074282
34380,9.834606,-0.330015,1.233799,0.094278,0.044058,0.067116
34381,9.824213,-0.368095,1.235295,0.108944,0.046123,0.061796
34382,9.706737,-0.365486,1.145308,0.122742,0.042176,0.062508
34383,9.624393,-0.282015,1.048669,0.133167,0.020827,0.058203
34384,9.613784,-0.176595,1.071313,0.138123,0.006415,0.054425
34385,9.580428,-0.091180,1.188556,0.128611,0.000643,0.051558
34386,9.607918,-0.067983,1.207018,0.110832,-0.001075,0.043279
34387,9.599823,-0.030473,1.194621,0.096326,-0.003274,0.027345
34388,9.572342,-0.057814,1.175736,0.083407,-0.009110,0.015929
34389,9.582215,-0.024950,1.177580,0.075088,-0.015680,0.006180
34390,9.655351,0.021913,1.227821,0.069008,-0.018335,-0.004565
34391,9.668966,0.059108,1.186985,0.056001,-0.017193,-0.011413
34392,9.706456,0.120558,1.206360,0.038266,-0.018973,-0.019684
34393,9.751832,0.093518,1.178461,0.003453,-0.014492,-0.016768
34394,9.726021,0.141564,1.149402,-0.020428,-0.013509,-0.022993
34395,9.801149,0.119490,1.167259,-0.050012,-0.014413,-0.020019
34396,9.858284,0.054530,1.109795,-0.088743,-0.017247,-0.016405
34397,9.901890,-0.095591,1.031584,-0.109099,-0.010748,-0.010043
34398,9.919679,-0.151187,0.985617,-0.117299,-0.013423,-0.007534
34399,9.861188,-0.207292,0.988749,-0.124174,-0.028791,-0.004308
34400,9.889041,-0.182095,1.003870,-0.128565,-0.031159,0.001715
34401,9.869995,-0.249400,0.993922,-0.132702,-0.038684,-0.001338
34402,9.794083,-0.251456,1.039837,-0.141298,-0.041623,0.006209
34403,9.725332,-0.248158,1.001361,-0.149880,-0.046355,0.009486
34404,9.736269,-0.312280,1.035194,-0.178205,-0.049243,0.017539
34405,9.800440,-0.445792,1.054267,-0.182073,-0.037052,0.022680
34406,9.859788,-0.536853,1.019874,-0.173774,-0.032265,0.028178
34407,9.894939,-0.650443,0.924449,-0.176051,-0.039679,0.020605
34408,9.973705,-0.674457,0.895969,-0.154116,-0.037551,0.014834
34409,9.972131,-0.607439,0.925039,-0.118854,-0.041790,0.006752
34410,9.946395,-0.561893,0.894040,-0.097350,-0.033199,-0.001852
34411,9.921162,-0.467648,0.924800,-0.075412,-0.027715,-0.011564
34412,9.877974,-0.365263,0.941611,-0.061227,-0.015794,-0.023662
34413,9.838891,-0.352842,0.952567,-0.056299,0.001178,-0.030479
34414,9.818612,-0.321639,0.911354,-0.052445,0.013663,-0.030741
34415,9.810377,-0.279133,0.901174,-0.058613,0.014684,-0.032929
34416,9.870403,-0.267875,0.993158,-0.062255,0.012899,-0.036995
34417,9.889286,-0.246123,0.941002,-0.065830,0.019930,-0.040899
34418,9.835814,-0.174126,0.958988,-0.076123,0.025680,-0.049963
34419,9.829812,-0.151435,0.976670,-0.086139,0.024714,-0.059948
34420,9.799991,-0.102935,0.994745,-0.096589,0.026850,-0.068816
