// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26182,8.980137,-3.242544,2.702582,-0.008918,0.014243,0.024187
26183,9.029934,-3.225302,2.698771,-0.015388,0.013157,0.016218
26184,9.006409,-3.189294,2.739907,-0.020741,0.018759,0.017551
26185,9.056004,-3.165789,2.759819,-0.031378,0.020173,0.012669
26186,9.141437,-2.960129,2.909061,-0.068834,0.038444,0.008568
26187,9.142963,-2.625291,2.948126,-0.162040,0.066239,0.004996
26188,9.162333,-2.390806,2.912679,-0.310964,0.104394,-0.002873
26189,9.135901,-2.357594,2.979148,-0.476269,0.151559,-0.018243
26190,9.118156,-2.251939,2.951665,-0.650904,0.195984,-0.033475
26191,9.094176,-2.237905,2.870633,-0.866666,0.232296,-0.058551
26192,9.145733,-2.533773,2.685880,-1.066786,0.280491,-0.077581
26193,9.133503,-3.074377,2.371506,-1.198019,0.295414,-0.100163
26194,8.989231,-3.553410,1.877587,-1.235928,0.272568,-0.119179
26195,8.694172,-4.174168,1.268217,-1.166290,0.180326,-0.115396
26196,8.140281,-5.045963,0.553934,-0.954641,-0.020055,-0.101349
26197,8.257806,-6.488375,0.836466,-0.468495,-0.264422,-0.064843
26198,8.833961,-8.388542,1.024294,0.368284,-0.457280,0.000356
26199,9.153621,-10.022126,0.694723,1.545832,-0.604371,0.104794
26200,9.157544,-10.224159,0.598784,2.920657,-0.773675,0.215766
26201,9.483203,-9.145061,0.371687,4.206065,-0.903224,0.350770
26202,9.751125,-7.230225,0.241807,5.182487,-0.986740,0.481315
26203,9.898822,-5.002689,0.718235,5.723725,-1.005661,0.602306
26204,10.274653,-3.362342,1.900400,5.883980,-0.873364,0.693469
26205,10.106602,-1.741977,3.014140,5.680871,-0.658817,0.762762
26206,10.247190,0.120572,4.770737,5.192689,-0.343235,0.777766
26207,9.909593,2.781585,5.618128,4.200331,0.007455,0.714540
26208,8.970303,5.688247,5.408509,2.613101,0.251246,0.586776
26209,8.147395,7.311830,4.512510,0.600013,0.394509,0.379941
26210,8.075227,6.399662,3.789205,-1.399320,0.535505,0.169049
26211,8.291243,3.534704,3.329083,-2.951069,0.688978,-0.030505
26212,8.486126,0.447174,3.193331,-3.908674,0.775329,-0.150573
26213,9.069752,-2.249670,3.337384,-4.411948,0.858810,-0.129086
26214,9.781828,-6.269425,2.962890,-4.397303,1.046505,-0.015542
26215,9.509094,-10.639543,2.126093,-3.636695,1.147920,0.113485
26216,8.552739,-13.190693,1.777713,-2.274965,1.021651,0.301229
26217,8.278125,-14.118008,2.137940,-0.606303,0.767577,0.530634
26218,8.669962,-13.281501,3.134857,1.071856,0.528435,0.776762
26219,9.160037,-10.729944,4.316028,2.449038,0.317210,1.031622
26220,9.824005,-7.560897,5.452723,3.326929,0.235937,1.244257
26221,10.151042,-4.015232,7.069013,3.649407,0.317985,1.377882
26222,9.837786,-0.458608,8.216596,3.273450,0.500096,1.410050
26223,9.364113,2.283031,8.570187,2.250778,0.755127,1.329966
26224,8.338880,3.620854,7.861723,0.730324,1.019561,1.166644
26225,7.850043,2.757110,6.738204,-0.909779,1.231079,1.006080
26226,7.868984,0.529262,5.697074,-2.264885,1.456321,0.793582
26227,7.534292,-1.702643,4.637218,-3.160067,1.616426,0.615474
26228,7.219816,-3.074848,4.347180,-3.624465,1.711776,0.493660
26229,7.132285,-4.431254,4.259766,-3.853938,1.780577,0.438997
26230,6.101988,-6.974565,2.465447,-3.782675,1.697534,0.530919
26231,5.449165,-10.727832,1.127443,-3.175209,1.409573,0.723369
26232,5.775754,-14.231944,1.840703,-1.835419,1.062070,0.897946
26233,6.144887,-15.631819,2.832349,-0.038301,0.624912,1.092344
26234,7.511254,-14.138223,4.737606,1.870305,0.231719,1.280240
26235,9.206488,-10.817409,5.752574,3.341342,0.055200,1.459088
26236,9.680205,-7.499648,4.997741,4.182354,0.008802,1.646626
26237,9.120762,-4.630127,4.154247,4.373919,-0.013930,1.762972
26238,8.681247,-2.904866,4.287675,4.032997,0.021420,1.772911
26239,8.443430,-1.525242,5.497056,3.413027,0.151542,1.664359
26240,8.373491,-0.175643,6.876791,2.578678,0.394888,1.511229
26241,7.752287,0.715284,6.246059,1.467774,0.651428,1.357980
26242,7.390801,0.722056,4.904799,0.244268,0.881012,1.169990
26243,7.205203,0.029368,3.643766,-0.862651,1.132629,0.894004
26244,6.613545,-1.056117,2.729331,-1.665855,1.283302,0.607538
26245,6.145842,-2.184460,2.856633,-2.155793,1.355575,0.391607
26246,6.082274,-3.710787,3.611562,-2.382677,1.402511,0.280257
26247,5.723601,-6.068336,2.999464,-2.392224,1.355564,0.285460
26248,4.561234,-9.344918,1.333331,-2.037539,1.075119,0.464879
26249,3.891290,-12.119893,1.871530,-1.165100,0.668112,0.633310
26250,4.328910,-14.023871,4.107583,0.234463,0.213795,0.778993
26251,5.343961,-13.495805,6.711273,2.005238,-0.106393,0.859288
26252,5.484221,-10.820230,7.328051,3.540847,-0.289818,1.007171
26253,4.972627,-7.564447,7.141054,4.494071,-0.391088,1.159919
26254,5.114825,-4.737490,7.015410,4.810932,-0.412587,1.192152
26255,5.642708,-2.547219,7.752409,4.584380,-0.332346,1.108293
26256,6.486066,-1.170982,8.325522,3.878936,-0.098404,0.944530
26257,7.070394,-0.763697,7.790138,2.844476,0.193973,0.742877
26258,7.413357,0.078165,7.177533,1.629102,0.560661,0.471071
26259,7.097552,1.144935,7.273069,0.391064,0.944994,0.115216
26260,6.636731,1.299522,7.201203,-0.840299,1.234425,-0.199843
26261,6.273965,-0.528388,7.073888,-1.886485,1.400125,-0.316562
26262,6.427449,-1.977312,7.590483,-2.643137,1.470829,-0.310171
26263,6.407187,-4.751697,6.556886,-3.234625,1.473055,-0.134554
26264,5.805459,-8.497232,5.004966,-3.252713,1.311112,0.171607
26265,5.073476,-11.987614,4.702305,-2.543207,1.008882,0.492016
26266,5.099380,-15.071589,5.891857,-0.976174,0.657346,0.773954
26267,6.102737,-15.353049,7.381395,1.257372,0.362051,0.940907
26268,6.587760,-11.892569,6.928227,3.217027,0.140777,1.149869
26269,6.541193,-7.650790,6.369822,4.290268,0.042227,1.342319
26270,6.394097,-4.539322,6.281488,4.524254,0.049111,1.407044
26271,6.245799,-2.622492,6.589177,4.227583,0.110182,1.351584
26272,6.087646,-1.383756,7.633106,3.555341,0.261355,1.236548
26273,5.804276,-0.544862,8.312370,2.601127,0.488526,1.067039
26274,5.387474,0.114720,8.401021,1.465254,0.753079,0.879607
26275,5.208553,0.622670,8.373664,0.333339,1.027414,0.618553
26276,4.856435,1.266982,7.946155,-0.735821,1.287308,0.283830
26277,4.470232,0.896845,7.068209,-1.741297,1.468853,0.031391
26278,4.383874,-0.437917,6.671739,-2.523065,1.576125,-0.136708
26279,4.777222,-2.263984,6.387675,-3.040155,1.641629,-0.214225
26280,4.353720,-4.338605,4.974393,-3.357011,1.620275,-0.164320
26281,2.470749,-7.887749,2.125977,-3.427837,1.344954,0.101416
26282,0.861654,-12.672222,1.264701,-2.689412,0.851025,0.429084
26283,1.601931,-16.433789,4.450220,-0.897107,0.361651,0.604035
26284,3.627233,-16.548825,8.257444,1.525134,0.057875,0.690274
26285,4.466100,-12.626008,8.596527,3.573138,-0.175566,0.945493
26286,3.875729,-7.728248,8.200126,4.672590,-0.337731,1.247699
26287,3.489377,-4.833169,8.275476,4.952552,-0.363669,1.415725
26288,3.153586,-3.668607,8.335555,4.807342,-0.357583,1.419073
26289,3.268119,-2.712310,9.037932,4.451819,-0.290729,1.309431
26290,3.764262,-0.731386,10.050915,3.801836,-0.122993,1.141931
26291,4.185181,2.505039,10.854682,2.701696,0.224039,0.876211
26292,4.012401,5.038217,11.171582,1.260802,0.690733,0.449422
26293,3.396022,6.242485,11.262285,-0.224461,1.182058,-0.130454
26294,2.928381,5.770592,10.501127,-1.768073,1.546769,-0.569709
26295,2.963973,3.549822,10.112583,-3.181416,1.803501,-0.865600
26296,3.708771,-0.354385,9.461921,-4.302021,2.027467,-0.973786
26297,3.279299,-4.706232,7.299084,-4.997219,2.053497,-0.860325
26298,1.244418,-9.796933,4.203047,-5.132961,1.789079,-0.462579
26299,-0.675458,-15.511102,3.079710,-4.194025,1.289624,-0.056673
26300,-0.338304,-20.037962,5.966366,-1.985970,0.708942,0.218051
26301,2.025268,-20.829026,9.439286,1.005493,0.266307,0.448736
26302,3.443620,-17.197588,9.191727,3.775540,-0.078236,0.871563
26303,3.095007,-11.845414,8.385612,5.616039,-0.300077,1.285760
26304,3.374433,-7.831994,8.283453,6.469375,-0.343053,1.459694
26305,3.859900,-4.493880,8.378594,6.527720,-0.283224,1.454256
26306,4.017060,-1.456635,9.322430,5.888482,-0.143231,1.426326
26307,3.912214,0.838317,10.323866,4.718759,0.149376,1.345271
26308,3.411300,2.919623,10.636109,3.254315,0.536761,1.132389
26309,2.727734,4.247712,10.400819,1.712615,0.923210,0.768609
26310,2.384041,5.305057,10.810756,0.280543,1.278016,0.309672
26311,2.716591,5.543521,11.478045,-1.142904,1.635219,-0.076513
26312,2.934676,4.573623,11.209539,-2.574390,1.945225,-0.341954
26313,2.929597,2.619193,10.386899,-3.879650,2.190941,-0.477010
26314,2.000689,-0.790721,7.638746,-4.959423,2.271611,-0.405963
26315,-0.114869,-6.621729,4.764047,-5.386271,2.078020,-0.061369
26316,-1.700855,-12.855950,4.254633,-4.571177,1.673570,0.251804
26317,-1.496244,-17.065887,6.323446,-2.513000,1.163326,0.486145
26318,0.390112,-17.139348,8.750988,0.170269,0.768259,0.665788
26319,1.467321,-13.181169,8.844184,2.488418,0.508081,0.932839
26320,1.554608,-8.520689,8.391921,3.879500,0.346675,1.186559
26321,1.796858,-5.043295,8.300786,4.466661,0.318968,1.272140
26322,1.734973,-2.015051,8.671710,4.382855,0.369103,1.242490
26323,1.545627,0.439417,9.255922,3.688998,0.496162,1.156830
26324,1.370141,2.128255,9.661508,2.567981,0.707037,1.044235
26325,1.315273,3.758655,9.909438,1.249442,0.969645,0.833753
26326,1.634098,5.763132,10.929399,-0.109353,1.317580,0.450115
26327,1.799096,7.591512,10.656046,-1.694855,1.725150,0.040328
26328,1.470367,7.824526,10.281458,-3.458611,2.101887,-0.289970
26329,1.172731,5.815494,9.259822,-5.140773,2.426354,-0.516984
26330,0.913455,2.309980,7.444279,-6.470608,2.620280,-0.619979
26331,-0.213279,-1.700351,5.030599,-7.380434,2.623786,-0.523600
26332,-2.749987,-6.924184,1.477870,-7.727276,2.320471,-0.179612
26333,-5.897788,-14.027906,-0.005416,-6.930354,1.722559,0.268523
26334,-6.015030,-21.010145,3.444305,-4.476873,1.035722,0.477416
26335,-3.030181,-24.021963,7.081924,-0.790806,0.521516,0.611327
26336,-0.675499,-20.030536,7.358163,2.889179,0.140242,0.869478
26337,-0.504531,-12.210039,6.654808,5.352989,-0.114730,1.155532
26338,-0.375409,-6.038767,5.995791,6.323436,-0.231025,1.314950
26339,-0.521533,-2.018686,6.200368,6.175837,-0.223107,1.308459
26340,-0.782153,0.515771,7.571228,5.275012,-0.150934,1.234879
26341,-0.876819,1.766239,8.856620,3.930906,0.020310,1.174680
26342,-1.027593,2.443327,9.070276,2.480054,0.223798,1.052009
26343,-1.072565,3.150456,8.254463,1.079039,0.449699,0.809878
26344,-0.980131,4.040249,8.296761,-0.169090,0.708063,0.457332
26345,-1.060816,4.749878,8.857322,-1.387330,0.997389,0.065704
26346,-1.419475,3.546366,8.478451,-2.558445,1.221199,-0.206166
26347,-2.040695,1.775733,8.248257,-3.546056,1.333865,-0.375467
26348,-2.881334,-1.221268,6.908004,-4.316388,1.335698,-0.407656
26349,-3.969428,-5.750615,5.441801,-4.565863,1.160505,-0.271472
26350,-4.744953,-10.297670,5.096012,-3.970574,0.860047,-0.120397
26351,-4.604835,-14.035214,5.303935,-2.507906,0.492358,0.034859
26352,-3.710758,-16.427947,5.998748,-0.312891,0.151906,0.228606
26353,-2.961119,-16.508761,6.030156,2.284012,-0.155025,0.456299
26354,-2.490028,-13.616679,5.630929,4.715762,-0.419194,0.690714
26355,-1.942872,-9.098803,5.475603,6.400970,-0.562259,0.866665
26356,-1.577473,-4.149896,5.949264,7.112631,-0.590468,0.968685
26357,-1.374189,0.109377,6.874398,6.834107,-0.535117,1.034990
26358,-1.241753,2.854482,8.167353,5.842251,-0.334314,1.014804
26359,-1.227471,5.488565,8.034308,4.322873,-0.108187,0.882415
26360,-1.338690,7.770536,8.134228,2.409417,0.147673,0.675741
26361,-1.672797,8.927732,9.202327,0.465138,0.466736,0.342912
26362,-1.667697,9.541009,9.970731,-1.311843,0.768011,-0.027745
26363,-1.633340,9.275000,9.484052,-3.118437,1.021517,-0.327050
26364,-2.148099,7.986599,8.379140,-4.934880,1.185053,-0.548812
26365,-2.563307,5.694128,6.722951,-6.602096,1.228839,-0.652061
26366,-2.946612,3.483762,4.825733,-8.081333,1.147920,-0.679955
26367,-3.840773,1.327876,2.255057,-9.417582,0.922744,-0.570405
26368,-4.514827,-3.261248,0.392787,-10.141811,0.691064,-0.362614
26369,-4.575059,-12.465194,-0.073491,-9.417395,0.606656,-0.164277
26370,-4.544016,-24.954411,1.642836,-6.329289,0.469210,-0.134646
26371,-4.077525,-32.134370,2.444834,-0.982980,0.027907,-0.106679
26372,-3.425769,-25.163272,2.069405,4.623020,-0.513967,-0.013448
26373,-3.350262,-11.652686,2.614696,7.968179,-0.903161,0.080075
26374,-2.860138,-1.988610,4.497491,8.895687,-1.019102,0.157099
26375,-3.090279,5.803592,8.408390,8.082413,-0.940466,0.078158
26376,-3.564768,11.720468,11.043839,5.619478,-0.693889,0.013033
26377,-2.720487,13.595715,11.222955,2.051306,-0.375378,-0.004960
26378,-1.204989,13.410783,10.336805,-1.673858,0.156091,-0.219798
26379,-0.779823,11.788644,8.033384,-4.976605,0.665481,-0.540560
26380,-0.193375,8.189437,5.432343,-7.522299,1.073637,-0.826451
26381,-0.982875,3.494103,2.516543,-9.331227,1.527239,-0.996443
26382,-1.983649,-1.506744,0.408577,-10.479146,1.617261,-0.904753
26383,-2.768414,-6.171486,-1.315533,-11.036568,1.638609,-0.685130
26384,-4.672085,-10.723907,-3.104319,-10.934115,1.456717,-0.480456
26385,-5.915556,-16.438894,-2.543964,-9.716301,1.139932,-0.337108
26386,-5.405937,-22.880897,-0.854848,-7.111404,0.826178,-0.295827
26387,-4.783219,-26.596956,-0.256322,-3.127173,0.467892,-0.339287
26388,-4.121060,-23.450055,1.060611,1.078723,0.036145,-0.363772
26389,-3.464162,-15.978699,2.199871,4.037529,-0.306502,-0.350407
26390,-3.371028,-9.995275,3.691140,5.373299,-0.495957,-0.307275
26391,-3.372654,-5.230752,6.642391,5.336408,-0.600085,-0.173764
26392,-2.992082,-1.534502,8.712790,4.087768,-0.569934,-0.058198
26393,-2.572348,1.562216,9.293323,1.935490,-0.380645,0.035892
26394,-2.438418,3.573304,8.481344,-0.561332,-0.020016,-0.059020
26395,-2.774706,3.436429,5.137739,-2.954500,0.350722,-0.255608
26396,-2.649274,0.102635,1.981834,-4.659660,0.730700,-0.407399
26397,-1.704454,-4.940174,-0.033049,-5.632333,0.978859,-0.413826
26398,-2.305160,-7.735443,-1.061540,-6.311514,1.096546,-0.300929
26399,-2.231369,-7.261619,-1.456444,-7.016863,1.098310,-0.132775
26400,-2.784541,-5.395827,-2.025711,-8.129248,1.125075,0.070609
26401,-3.681461,-4.490706,-3.019837,-9.493847,1.103853,0.304981
26402,-4.542383,-5.550726,-3.905162,-10.673726,1.057204,0.454406
26403,-5.217301,-8.334201,-4.089486,-11.257059,0.934900,0.571867
26404,-4.752956,-11.754719,-5.279993,-10.950670,0.736926,0.646240
26405,-4.228529,-14.304461,-5.891300,-9.726175,0.535004,0.632156
26406,-3.899893,-15.094793,-5.947184,-7.961787,0.383334,0.539082
26407,-4.312375,-14.524924,-5.525849,-6.029894,0.235914,0.325575
26408,-4.468782,-13.623648,-4.670639,-4.245979,0.050304,0.090000
26409,-3.608138,-12.799924,-4.098380,-2.926787,-0.008815,-0.037670
26410,-3.139069,-11.568462,-3.608027,-2.250511,0.048062,-0.003177
26411,-2.967410,-9.747429,-3.446108,-2.185582,0.167158,0.188706
26412,-3.559837,-6.212022,-4.751004,-2.525596,0.288487,0.371457
26413,-4.384093,-1.992780,-6.463289,-2.982852,0.250292,0.480774
26414,-4.376587,-1.288239,-7.803961,-3.346520,0.302011,0.441482
26415,-4.246018,-4.144701,-8.033287,-3.509078,0.385569,0.487759
26416,-3.757590,-5.838467,-7.712907,-3.586639,0.535506,0.666613
26417,-3.464504,-4.854402,-7.256945,-3.845784,0.717117,0.812699
26418,-3.777686,-4.106528,-7.547153,-4.302927,0.894473,0.863678
26419,-4.197506,-4.935326,-8.176670,-4.539145,0.998915,0.761231
26420,-4.893370,-7.575678,-9.389136,-4.250754,1.032851,0.528955
26421,-5.550330,-10.318601,-9.922347,-3.255272,0.961248,0.273222
26422,-5.617523,-11.992900,-8.263803,-1.732975,0.832371,-0.010631
26423,-4.250734,-12.567449,-6.597045,-0.000084,0.746592,-0.259604
26424,-2.826770,-11.538152,-5.880277,1.671599,0.689461,-0.432789
26425,-2.123377,-8.193939,-5.141106,2.638893,0.650249,-0.504042
26426,-1.665129,-5.594848,-4.910723,2.692937,0.710674,-0.449764
26427,-2.158813,-4.353254,-5.894335,2.330647,0.868063,-0.387687
26428,-3.389414,-3.215304,-8.015848,2.030010,0.888838,-0.392086
26429,-3.881263,-3.393495,-10.161867,1.884182,0.836963,-0.357559
26430,-3.968414,-5.618420,-10.841222,2.077335,0.823483,-0.303582
26431,-3.187862,-7.977613,-9.900790,2.671638,0.853957,-0.218200
26432,-2.873535,-7.344785,-7.945039,3.350664,0.943949,-0.239908
26433,-2.605572,-1.431275,-5.975822,2.906585,0.920945,-0.304588
26434,-2.303036,3.091714,-4.943462,1.203723,0.917097,-0.269213
26435,-1.719610,1.859773,-5.702276,-0.943677,0.889075,-0.190058
26436,-2.078867,-3.589032,-7.422945,-2.368747,0.793541,-0.062007
26437,-3.021092,-8.986540,-9.208652,-2.365637,0.560904,0.025825
26438,-4.116265,-12.907108,-10.058266,-0.997542,0.186443,-0.029284
26439,-4.295527,-14.236933,-10.319136,0.990230,-0.260730,-0.110292
26440,-4.201161,-14.816680,-10.420658,3.313385,-0.646683,-0.218537
26441,-3.562006,-14.179608,-10.444934,5.618115,-1.001239,-0.332199
26442,-2.614475,-10.935826,-9.410740,7.226977,-1.252387,-0.370776
26443,-2.504227,-7.825248,-7.539553,7.695574,-1.329315,-0.296718
26444,-2.396264,-5.513922,-4.850139,7.135162,-1.249803,-0.078189
26445,-2.755620,-3.919183,-3.948276,6.263207,-1.043201,0.002492
26446,-3.120891,-4.289981,-4.400352,5.410777,-0.811812,-0.081163
26447,-3.643331,-4.107656,-3.950853,4.297601,-0.579300,-0.106060
26448,-2.861030,-2.793402,-2.094910,2.626379,-0.266144,0.038235
26449,-1.917869,-1.784262,-1.881279,0.586056,0.093868,0.149333
26450,-1.714558,-2.235651,-2.477385,-1.371835,0.403529,0.225587
26451,-2.258481,-4.185222,-3.005534,-2.978755,0.603237,0.319166
26452,-2.564605,-6.254096,-3.467799,-4.021091,0.713168,0.379124
26453,-3.044662,-9.116477,-4.813445,-4.304026,0.735070,0.350847
26454,-3.814734,-13.334575,-5.654334,-3.596331,0.667222,0.227813
26455,-4.407382,-17.782070,-6.285832,-1.689481,0.514123,-0.002501
26456,-4.530351,-20.173338,-6.193935,1.088235,0.192339,-0.283652
26457,-3.079575,-18.024261,-6.007063,3.759913,-0.145344,-0.393309
26458,-2.593994,-13.946624,-6.401396,5.615028,-0.394009,-0.420088
26459,-2.956003,-11.827001,-6.623553,6.716655,-0.568318,-0.410744
26460,-3.370589,-11.456509,-6.424033,7.476793,-0.713346,-0.417380
26461,-3.375711,-11.187949,-5.805244,8.068525,-0.850056,-0.408851
26462,-3.172445,-10.466993,-5.390730,8.434227,-0.901193,-0.373293
26463,-3.131590,-9.747096,-5.430975,8.752794,-0.905666,-0.380206
26464,-2.751735,-9.495489,-4.685121,8.898013,-0.871535,-0.361269
26465,-2.433221,-8.703294,-4.211742,8.827078,-0.767552,-0.326206
26466,-2.018416,-7.975700,-3.821430,8.668240,-0.647231,-0.292880
26467,-1.517720,-7.433082,-2.808846,8.577124,-0.464960,-0.269384
26468,-1.721318,-6.574312,-1.220113,8.423855,-0.305147,-0.291604
26469,-2.200693,-6.593805,0.421520,8.216185,-0.186769,-0.238156
26470,-2.727493,-7.950468,1.604851,8.080702,-0.139390,-0.080960
26471,-3.434237,-9.798053,2.800502,8.210264,-0.165154,0.144884
26472,-3.697249,-12.114844,3.053963,8.794036,-0.320510,0.421984
26473,-2.897765,-15.365498,1.794913,10.096716,-0.445825,0.786459
26474,-2.287640,-18.622008,-0.308371,12.335321,-0.531076,1.217630
26475,-0.430864,-16.086759,-3.203728,15.088901,-0.817482,1.610027
26476,1.157766,-6.537115,-5.070030,17.070472,-0.986973,1.889042
26477,0.863091,6.806546,-3.649291,17.212825,-1.011262,1.902597
26478,-0.445902,18.645477,1.530102,15.080919,-0.818200,1.754385
26479,-2.283337,23.956543,6.924267,10.999199,-0.426121,1.450124
26480,-2.411101,23.093587,10.158734,6.304205,-0.092646,1.039109
26481,-1.242701,19.693058,11.884280,2.034389,0.149786,0.636603
26482,-1.014038,16.211853,11.791374,-1.320807,0.364081,0.252516
26483,-2.037364,14.190388,10.820511,-3.761453,0.501740,-0.102661
26484,-2.424565,10.672940,9.583770,-5.596895,0.623956,-0.316483
26485,-2.440454,4.320847,8.021803,-6.527021,0.796109,-0.337115
26486,-3.244748,-3.465680,7.023041,-6.100504,0.900832,-0.248699
26487,-3.452371,-10.360022,6.884300,-4.180013,0.786391,-0.099937
26488,-2.956545,-14.261749,5.755757,-1.155860,0.510092,0.135472
26489,-2.449364,-12.727271,5.330646,2.180533,0.159037,0.393527
26490,-1.878624,-6.174470,5.773310,4.564200,-0.125499,0.608419
26491,-1.954348,-0.360206,6.711962,5.496596,-0.236164,0.802516
26492,-2.529229,3.954870,7.817004,5.482339,-0.282794,0.802680
26493,-2.872782,7.164859,8.969363,4.677527,-0.229857,0.740039
26494,-2.367170,8.929313,9.702404,3.352871,-0.127468,0.682072
26495,-1.949241,9.556192,9.889914,1.847243,-0.003061,0.588775
26496,-2.078221,10.385273,9.805092,0.407523,0.084051,0.413636
26497,-2.117015,10.566694,9.414318,-0.997964,0.158122,0.161712
26498,-2.292141,8.358444,9.348960,-2.270234,0.263916,-0.067775
26499,-2.500843,3.657724,9.537461,-2.923256,0.316265,-0.208958
26500,-2.796435,0.142328,9.524589,-2.846746,0.317033,-0.306766
26501,-2.333929,-2.222368,9.067031,-2.364447,0.276180,-0.235407
26502,-2.692281,-4.832275,8.878209,-1.488458,0.270022,-0.044661
26503,-2.773831,-7.383486,8.615054,-0.154557,0.176026,0.177595
26504,-2.420503,-7.920256,8.587249,1.585738,0.024093,0.415994
26505,-2.141093,-5.416979,8.311923,3.162610,-0.113540,0.720640
26506,-2.004028,-2.202699,8.116016,4.262415,-0.159649,1.020560
26507,-2.076847,3.126506,7.207997,4.708780,-0.218510,1.165419
26508,-2.273030,7.162340,7.204900,4.318114,-0.214842,1.193523
26509,-2.168177,8.851424,7.882839,3.526037,-0.158373,1.112010
26510,-2.170671,9.603959,8.229523,2.562343,-0.163035,0.957061
26511,-2.140568,9.109037,8.361977,1.504297,-0.198895,0.763192
26512,-2.364979,8.836329,8.958765,0.523115,-0.247486,0.566323
26513,-2.662032,10.344719,9.934449,-0.545521,-0.249318,0.268605
26514,-2.980260,11.663396,9.850968,-1.942286,-0.166504,-0.066878
26515,-2.909049,11.085904,9.477190,-3.364680,-0.023980,-0.475730
26516,-2.274644,9.657466,8.962009,-4.549415,0.093291,-0.892895
26517,-1.560356,8.656094,8.279507,-5.615565,0.149776,-1.188006
26518,-0.875773,8.257743,7.170362,-6.794791,0.179439,-1.335824
26519,-0.470255,6.613170,5.878842,-8.096086,0.234698,-1.341219
26520,-0.921845,3.126821,3.725205,-9.311671,0.254434,-1.167804
26521,-1.137332,-7.084704,3.372731,-9.525506,0.457953,-0.548714
26522,-4.110242,-19.878770,7.467688,-7.466771,0.540404,0.050493
