// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24306,9.846707,-0.797310,1.294534,0.014896,0.041400,-0.021068
24307,9.866205,-0.817728,1.253082,0.011358,0.043071,-0.012119
24308,9.851119,-0.794293,1.279070,0.018397,0.037982,-0.006215
24309,9.793408,-0.767818,1.245168,0.024163,0.033740,-0.000385
24310,9.748270,-0.709660,1.213914,0.028606,0.032479,0.001848
24311,9.745716,-0.655283,1.242079,0.026933,0.033318,0.005414
24312,9.719353,-0.642484,1.214368,0.018609,0.026047,0.003971
24313,9.669838,-0.661999,1.231184,0.008674,0.030686,0.005077
24314,9.695380,-0.675178,1.264990,0.005704,0.031105,0.001108
24315,9.693136,-0.706889,1.217316,0.002356,0.028116,-0.003158
24316,9.704360,-0.783405,1.197179,0.001978,0.024709,-0.003452
24317,9.730044,-0.795986,1.230139,0.007516,0.019198,-0.003256
24318,9.768611,-0.863038,1.190422,0.012827,0.017085,0.002689
24319,9.741194,-0.872676,1.210618,0.019461,0.007323,0.000848
24320,9.768359,-0.863285,1.192309,0.029905,-0.000306,0.010627
24321,9.753578,-0.841558,1.214170,0.034995,-0.003690,0.010938
24322,9.758869,-0.842490,1.190168,0.041376,-0.006648,0.018786
24323,9.751314,-0.789410,1.238182,0.046464,-0.010032,0.019103
24324,9.714693,-0.777920,1.254252,0.047981,-0.013005,0.020900
24325,9.732618,-0.747297,1.232319,0.047154,-0.014284,0.020724
24326,9.736636,-0.771119,1.257237,0.042712,-0.013024,0.018493
24327,9.731363,-0.772096,1.279957,0.042935,-0.016430,0.012756
24328,9.751415,-0.795228,1.233650,0.044276,-0.006206,0.011817
24329,9.714833,-0.782634,1.250228,0.053716,-0.006597,0.007322
24330,9.688375,-0.779452,1.118798,0.060275,-0.010830,0.005915
24331,9.398175,-0.724614,0.727174,0.075174,-0.027805,0.002686
24332,8.972072,-0.439897,0.000154,0.089775,-0.105655,0.004304
24333,8.690215,0.314969,-0.606611,0.047345,-0.267155,0.004881
24334,8.934618,1.179742,-1.014018,-0.122933,-0.498524,-0.022013
24335,9.952492,1.621775,-0.645433,-0.478877,-0.630784,-0.023522
24336,10.807022,1.274775,0.077177,-0.931079,-0.582741,0.048801
24337,11.007110,0.578440,0.886725,-1.449431,-0.424213,0.174291
24338,10.892768,-0.241009,1.580227,-1.878507,-0.255436,0.243585
24339,10.334698,-1.420889,1.807299,-2.011815,-0.156335,0.294760
24340,10.055367,-2.044319,2.217975,-1.877010,-0.144495,0.302437
24341,10.043050,-2.571288,2.898301,-1.566123,-0.149505,0.283567
24342,10.363122,-2.892164,3.511773,-1.140356,-0.081952,0.237185
24343,10.663123,-2.960955,3.694648,-0.599232,0.106260,0.180596
24344,10.641801,-2.430206,3.521663,-0.036290,0.371074,0.056051
24345,10.256733,-2.172595,2.703386,0.344022,0.567732,-0.086150
24346,9.810026,-1.917795,1.558124,0.667836,0.627653,-0.190055
24347,9.641173,-1.595109,0.748154,0.833053,0.567896,-0.221782
24348,9.494752,-1.308167,0.228098,0.805280,0.494927,-0.195741
24349,9.246979,-1.129105,-0.060468,0.645870,0.436480,-0.136450
24350,9.203325,-1.117289,-0.478937,0.422484,0.368233,-0.053750
24351,9.111771,-1.457171,-1.121171,0.209482,0.273602,0.067881
24352,8.880942,-1.886711,-1.437555,0.046175,0.116426,0.217406
24353,8.924563,-2.122051,-0.989702,-0.063033,-0.110788,0.369323
24354,9.303037,-2.043373,-0.082358,-0.137068,-0.276098,0.485772
24355,9.631719,-1.842616,0.810858,-0.158678,-0.320857,0.552582
24356,9.670941,-1.449309,1.928878,-0.170153,-0.247598,0.552014
24357,9.869776,-1.186542,2.754944,-0.188438,-0.129689,0.512832
24358,10.132443,-1.450362,3.065355,-0.079952,-0.007530,0.471284
24359,10.585843,-1.819624,3.302018,0.146786,0.144854,0.459715
24360,10.885816,-1.641023,3.143234,0.407796,0.331864,0.425661
24361,10.799342,-1.334928,2.676017,0.650909,0.495247,0.328824
24362,10.565219,-0.993913,2.159582,0.832161,0.566280,0.185846
24363,10.232481,-0.909692,1.801790,0.868106,0.553972,0.071456
24364,10.070789,-0.973841,1.422024,0.782506,0.539774,0.034326
24365,9.454049,-1.094116,0.721348,0.639102,0.565054,0.042799
24366,8.853393,-1.177746,-0.084886,0.540627,0.501114,0.079690
24367,8.404003,-1.576611,-1.129131,0.433983,0.319189,0.166361
24368,8.161418,-2.176800,-1.813133,0.291708,0.065752,0.314058
24369,8.163676,-2.416114,-1.485174,0.119271,-0.189048,0.463698
24370,8.843460,-2.568676,-0.567644,0.027797,-0.367751,0.602007
24371,9.759012,-2.450294,0.778441,-0.003591,-0.364821,0.747990
24372,10.454153,-1.781954,2.245291,-0.067212,-0.271148,0.886507
24373,10.709463,-0.817140,3.428875,-0.174761,-0.176103,0.975171
24374,11.064394,-0.064269,4.444646,-0.390548,-0.029366,0.964870
24375,11.424437,-0.409096,4.521493,-0.596472,0.255100,0.877868
24376,11.391399,-1.380817,3.868632,-0.512501,0.545990,0.709920
24377,10.555941,-2.669929,2.645053,-0.177616,0.745457,0.555529
24378,9.610957,-3.356433,2.111157,0.200756,0.728455,0.453608
24379,9.369567,-3.765658,1.543229,0.519304,0.647307,0.429367
24380,9.214666,-3.639503,1.462124,0.772407,0.588545,0.459350
24381,9.418303,-3.308035,1.584165,0.817210,0.576493,0.511860
24382,9.089881,-3.021363,1.319646,0.848442,0.659555,0.557872
24383,8.494238,-2.705396,0.788710,0.889181,0.687804,0.594646
24384,8.180811,-2.870337,0.190856,0.815594,0.594528,0.702441
24385,8.327572,-3.357387,-0.030658,0.629639,0.430833,0.885595
24386,8.888776,-3.609160,0.267802,0.359893,0.267116,1.107045
24387,9.178423,-3.235748,0.966836,0.081837,0.208388,1.264952
24388,9.091654,-2.120994,1.662157,-0.070150,0.206528,1.235408
24389,9.004120,-1.141965,2.458897,-0.166669,0.196003,1.102312
24390,9.032907,-0.988261,3.243008,-0.298883,0.179956,0.962197
24391,9.641202,-1.361469,4.253632,-0.394003,0.177700,0.822921
24392,10.712660,-2.373409,4.799993,-0.395991,0.307618,0.705589
24393,10.893396,-3.307328,4.713000,-0.126148,0.563041,0.579510
24394,10.391915,-3.652125,4.496417,0.278546,0.743649,0.456226
24395,10.025787,-3.812349,4.205759,0.570335,0.797064,0.368956
24396,9.832654,-4.003487,3.988822,0.701967,0.842825,0.326435
24397,9.455382,-4.338409,3.413799,0.766172,0.940150,0.330483
24398,8.611381,-4.611854,2.163763,0.867867,1.031900,0.393575
24399,7.500647,-4.509859,0.935460,1.006891,0.966048,0.475016
24400,7.101084,-4.208833,0.269738,0.991646,0.700989,0.566757
24401,7.719365,-3.990232,0.070928,0.811426,0.429798,0.704543
24402,8.492242,-3.734607,0.651119,0.477715,0.327896,0.873102
24403,8.749307,-3.626326,1.690532,0.176196,0.280429,1.015126
24404,8.713308,-3.387922,3.059681,-0.064648,0.324727,1.073967
24405,8.591787,-3.118088,4.279850,-0.332986,0.434759,1.060994
24406,8.795566,-3.208908,5.301070,-0.574773,0.591011,1.025075
24407,8.990874,-3.808043,5.397848,-0.676279,0.777991,0.983869
24408,9.020869,-4.689119,5.033181,-0.493530,0.947438,0.950486
24409,8.835061,-5.213487,4.784657,-0.075603,1.012056,0.915632
24410,8.818666,-5.132616,4.616787,0.347564,0.962575,0.891218
24411,8.713809,-4.829403,4.353935,0.675375,0.922573,0.873408
24412,8.226823,-4.596289,3.455703,0.952611,0.887738,0.820502
24413,7.685279,-4.168461,2.637041,1.156852,0.787582,0.785823
24414,7.492799,-3.621305,2.232700,1.102819,0.632061,0.753255
24415,7.566433,-3.367040,1.934365,0.804132,0.501799,0.749045
24416,7.479187,-3.604197,1.674999,0.409242,0.434922,0.770527
24417,7.260795,-3.809261,1.546431,0.144388,0.334157,0.823349
24418,7.327406,-3.545143,2.154773,-0.058575,0.200193,0.856158
24419,7.793268,-3.011783,3.468782,-0.282431,0.114160,0.840961
24420,8.421356,-2.291226,5.113977,-0.575605,0.199022,0.767778
24421,8.631515,-2.149450,6.255446,-0.877978,0.422170,0.637037
24422,8.692008,-2.964425,6.066691,-1.001436,0.665175,0.536750
24423,8.278330,-4.603045,5.311212,-0.882346,0.778615,0.557376
24424,8.042164,-5.625966,4.886487,-0.590912,0.744460,0.602319
24425,8.262575,-6.336185,5.058393,-0.349324,0.665841,0.636986
24426,8.220665,-6.640768,5.324749,-0.053291,0.748663,0.643170
24427,7.747736,-6.944905,5.168804,0.320962,0.935475,0.624767
24428,6.972367,-7.395585,4.809111,0.747275,1.045511,0.629851
24429,6.326450,-7.282164,4.398312,1.129401,1.031479,0.671164
24430,6.090981,-6.466720,4.285326,1.344220,0.933826,0.753825
24431,6.387026,-5.313164,4.411475,1.325235,0.841018,0.817089
24432,6.921979,-4.304495,4.327512,1.101160,0.825801,0.831489
24433,7.186729,-3.927127,3.891398,0.680071,0.842374,0.859795
24434,7.108012,-3.965503,3.320589,0.214200,0.786794,0.879831
24435,6.993057,-4.072466,3.230775,-0.219194,0.656786,0.855785
24436,7.056928,-3.947502,4.021721,-0.593332,0.563892,0.807608
24437,7.225854,-3.428462,5.779738,-1.026023,0.586301,0.738601
24438,7.692163,-3.331686,7.547109,-1.509893,0.779297,0.665674
24439,7.856354,-4.286652,7.732833,-1.831563,1.076844,0.636219
24440,7.332017,-5.956672,6.942230,-1.761619,1.302862,0.691458
24441,6.700406,-7.422799,6.148578,-1.338234,1.323587,0.794973
24442,6.619679,-8.417218,5.890365,-0.891304,1.178808,0.906000
24443,6.809611,-9.044342,5.575733,-0.460136,1.074329,0.992815
24444,6.546972,-9.266727,4.972620,0.053595,1.055284,1.054736
24445,5.797582,-9.240744,4.258466,0.662613,1.011220,1.094187
24446,5.102140,-8.780203,3.612332,1.208274,0.867059,1.116475
24447,4.534932,-7.807048,2.884317,1.573843,0.670837,1.141277
24448,4.310124,-6.510016,2.287473,1.699150,0.465586,1.145560
24449,4.285463,-5.185874,1.807586,1.603060,0.267584,1.140979
24450,4.425305,-4.019570,1.832295,1.256452,0.109982,1.114482
24451,4.783994,-3.157775,2.368994,0.714000,0.006623,1.076947
24452,4.979129,-2.485916,2.952881,0.001317,-0.026658,1.049290
24453,4.860625,-1.988092,3.541084,-0.801542,-0.058813,1.005877
24454,4.945445,-1.572173,5.085387,-1.623408,-0.046487,0.931144
24455,5.541395,-1.325221,7.769728,-2.495283,0.084334,0.820813
24456,6.201056,-2.398292,9.302756,-3.447218,0.446337,0.737374
24457,5.746478,-5.617551,8.273426,-3.925153,0.846790,0.738901
24458,4.590874,-9.244298,6.057035,-3.414457,1.016070,0.758933
24459,4.015484,-11.640310,4.856925,-2.433495,0.824237,0.846910
24460,4.352625,-13.261945,4.658190,-1.416882,0.498731,0.972339
24461,4.807731,-13.683892,4.397007,-0.390871,0.295338,1.061990
24462,4.871819,-12.705895,3.898483,0.587409,0.266767,1.103607
24463,4.399965,-11.202806,3.313539,1.446595,0.237958,1.121000
24464,3.912688,-9.208756,3.161991,1.955736,0.114096,1.128680
24465,3.623915,-7.596541,3.111627,2.015796,-0.062394,1.112796
24466,3.639899,-6.365236,3.037599,1.812128,-0.209736,1.079902
24467,3.705147,-5.339422,2.776456,1.384131,-0.292967,1.073120
24468,3.658416,-4.567502,2.907318,0.789226,-0.331249,1.070081
24469,3.708949,-3.995382,3.480049,0.097579,-0.347499,1.026596
24470,4.068824,-3.493153,5.072725,-0.695335,-0.305698,0.964168
24471,4.507775,-3.381897,7.251142,-1.577714,-0.108421,0.884659
24472,4.563878,-4.255599,7.986145,-2.365097,0.202614,0.784132
24473,3.880262,-6.473627,7.064786,-2.602254,0.476309,0.716180
24474,3.190195,-9.000426,5.767884,-2.115988,0.559600,0.689900
24475,2.977213,-10.915212,5.533800,-1.374340,0.479659,0.760933
24476,3.179284,-12.446550,5.445449,-0.631386,0.357235,0.862195
24477,3.234499,-13.243855,4.486875,0.290178,0.313804,0.954708
24478,2.915384,-12.732885,3.457974,1.326619,0.295490,1.005891
24479,2.319170,-11.208420,3.079551,2.136649,0.178601,1.013855
24480,2.019483,-9.318803,3.272914,2.521073,0.005180,0.991993
24481,1.942509,-7.495643,3.358857,2.448777,-0.145964,0.962793
24482,1.949289,-6.164834,3.133745,2.098515,-0.256884,0.927972
24483,2.111241,-5.058132,3.306083,1.521256,-0.333251,0.899959
24484,2.411911,-4.401515,4.003702,0.668934,-0.348247,0.868025
24485,2.816281,-4.067414,5.106019,-0.284811,-0.268965,0.856336
24486,3.120848,-3.917530,6.685822,-1.231491,-0.084065,0.814303
24487,3.215180,-4.247151,7.721387,-2.078345,0.146473,0.724477
24488,3.161185,-5.463858,8.150110,-2.594472,0.380845,0.606427
24489,3.049605,-7.505598,7.078768,-2.683492,0.512029,0.543345
24490,3.166947,-10.230743,6.055545,-2.175711,0.601841,0.564600
24491,3.050483,-12.487108,5.731585,-1.354323,0.627596,0.657645
24492,2.985006,-14.564095,5.298368,-0.333073,0.584742,0.807525
24493,2.756288,-15.363998,4.487468,1.106578,0.543663,0.963989
24494,2.133572,-14.218791,3.572778,2.523345,0.474914,1.063281
24495,1.550911,-12.029916,3.241276,3.480936,0.341806,1.114349
24496,1.343461,-9.399485,3.454326,3.785188,0.163535,1.131260
24497,1.530269,-7.118464,3.998650,3.468002,0.076765,1.091856
24498,1.541900,-5.338852,4.428714,2.822299,0.091537,1.016157
24499,1.155877,-4.336960,4.348583,1.988171,0.127796,0.953632
24500,0.729064,-3.849449,3.912574,1.086791,0.113296,0.891883
24501,0.635553,-3.636519,3.829029,0.076057,0.068751,0.872063
24502,0.797046,-3.807109,4.412933,-1.010676,0.024214,0.918645
24503,1.411574,-4.073914,6.383820,-2.054338,0.078496,0.959590
24504,2.078274,-4.525023,8.945898,-3.033181,0.298905,0.875473
24505,2.186495,-6.341247,9.249255,-3.670535,0.613222,0.825079
24506,1.355380,-9.357901,7.344132,-3.369032,0.844543,0.769353
24507,0.410649,-11.859484,5.583074,-2.348014,0.846166,0.782413
24508,0.165298,-14.044387,5.638038,-1.209375,0.690988,0.865677
24509,0.588944,-15.513142,6.191618,0.121041,0.554298,0.952796
24510,0.979204,-15.784338,5.877681,1.666296,0.508932,1.070081
24511,0.861210,-14.593086,4.453391,3.292050,0.469244,1.171991
24512,0.151931,-12.133717,3.443379,4.543905,0.344865,1.181740
24513,-0.307245,-9.089374,3.321019,5.137785,0.160149,1.067104
24514,-0.191621,-6.006287,3.700906,5.073574,0.062014,0.928094
24515,-0.234020,-3.263925,4.075308,4.468006,0.089471,0.807651
24516,-0.398599,-1.328685,4.329563,3.419792,0.149175,0.683283
24517,-0.731077,-0.277971,4.581205,2.090635,0.175601,0.601820
24518,-0.943922,-0.498057,4.505713,0.670744,0.138064,0.581248
24519,-1.145762,-1.348600,4.409108,-0.584301,0.084091,0.612668
24520,-1.227051,-2.103153,4.682596,-1.717501,0.049295,0.673772
24521,-0.702739,-2.481148,5.963904,-2.717340,0.131520,0.691179
24522,-0.027301,-2.859922,8.166545,-3.614638,0.359831,0.570050
24523,0.008710,-5.226267,8.845025,-4.201389,0.590434,0.431356
24524,-0.496911,-9.046615,7.702023,-3.922636,0.657591,0.343983
24525,-0.911926,-12.226550,6.128634,-2.811037,0.574729,0.319437
24526,-0.793511,-14.377665,5.758614,-1.387537,0.361352,0.390178
24527,-0.149290,-15.262944,6.034368,0.176081,0.181309,0.464414
24528,0.033476,-14.234656,5.840096,1.802212,0.131385,0.467108
24529,-0.518282,-11.184668,5.221545,3.155172,0.033362,0.396196
24530,-1.048772,-7.895008,4.702072,3.790252,-0.108487,0.254575
24531,-1.431044,-5.527142,4.200108,3.704178,-0.226723,0.153234
24532,-1.441358,-3.718340,3.927815,3.128792,-0.257996,0.124366
24533,-1.320717,-2.196592,4.283547,2.162947,-0.159198,0.161217
24534,-1.534516,-1.260051,4.942680,0.749114,-0.081034,0.220762
24535,-1.536906,-1.291270,5.392468,-0.896792,-0.045662,0.275723
24536,-1.104044,-1.513031,5.718005,-2.461910,0.016509,0.347270
24537,-0.744187,-1.347091,6.236819,-3.895782,0.166308,0.374165
24538,-0.850829,-1.822007,6.102912,-5.106578,0.282657,0.306939
24539,-1.037291,-3.462855,5.056893,-5.901159,0.238418,0.157269
24540,-0.927849,-6.153072,3.852634,-6.208093,0.082870,0.033578
24541,-0.658711,-9.310042,3.256916,-5.946689,-0.033212,-0.048191
24542,-0.934076,-12.062091,3.088770,-4.974388,-0.103205,-0.147332
24543,-0.702872,-14.837512,4.181022,-3.614591,-0.147376,-0.114256
24544,-0.727352,-16.538322,4.513879,-2.048070,-0.088982,-0.049173
24545,-0.635363,-15.826262,4.570339,-0.333764,-0.009524,0.015284
24546,-0.633319,-12.746667,5.069015,1.041919,0.072910,0.086097
24547,-0.785523,-10.040476,5.198500,1.790610,0.090016,0.064872
24548,-0.647438,-8.142771,4.808948,2.018703,0.088739,0.011135
24549,-0.850277,-6.920459,3.899247,1.836982,0.125802,-0.048472
24550,-1.277486,-6.563653,2.946095,1.494304,0.102096,-0.113818
24551,-1.433315,-6.537751,2.497586,1.041262,0.056667,-0.130009
24552,-1.809142,-5.890164,2.929990,0.370160,0.044042,-0.150323
24553,-1.988606,-5.346135,3.212864,-0.435051,-0.000098,-0.212767
24554,-1.745633,-5.515198,3.287261,-1.236571,0.001027,-0.245897
24555,-1.545431,-6.026148,3.034500,-1.873717,-0.005104,-0.247863
24556,-1.196707,-7.171405,3.190646,-2.365944,-0.062832,-0.218165
24557,-0.796393,-8.773389,3.443107,-2.635296,-0.138233,-0.163698
24558,-0.576450,-10.278554,3.474953,-2.647740,-0.178439,-0.131056
24559,-0.494483,-11.397106,3.521827,-2.399920,-0.173536,-0.118824
24560,-0.522968,-12.039008,3.704844,-1.916156,-0.162287,-0.124000
24561,-0.431018,-12.185559,4.153612,-1.274330,-0.136728,-0.130092
24562,-0.455553,-12.065790,4.113938,-0.644999,-0.069187,-0.128976
24563,-0.509910,-11.869153,3.558243,0.028141,-0.031581,-0.134314
24564,-0.505282,-10.887271,3.373160,0.577559,0.037623,-0.095450
24565,-0.957578,-9.384100,3.228759,0.802487,0.124882,-0.086558
24566,-1.446883,-7.854308,2.860023,0.728393,0.135954,-0.116643
24567,-1.547172,-6.417027,2.733111,0.310369,0.113473,-0.179145
24568,-1.482452,-5.091946,2.424649,-0.283359,0.098687,-0.299239
24569,-1.539173,-4.345469,1.553715,-0.799948,0.056289,-0.446553
24570,-1.222119,-4.569389,0.860435,-1.218490,-0.016283,-0.586653
24571,-0.753078,-5.135988,0.586033,-1.670867,-0.030022,-0.690174
24572,-0.898430,-5.739551,0.520163,-2.132769,-0.052163,-0.784837
24573,-0.937548,-7.092136,0.530600,-2.427845,-0.162000,-0.920138
24574,-0.380757,-8.160943,0.778085,-2.711231,-0.337803,-1.012705
24575,0.631854,-10.069315,1.414063,-3.207518,-0.436215,-0.981237
24576,1.348691,-13.102899,2.589443,-3.537075,-0.357076,-0.818450
24577,1.130558,-14.935674,3.166190,-3.423843,-0.044430,-0.460015
24578,0.339219,-16.772194,3.349224,-2.816841,0.123504,-0.212183
24579,0.343194,-16.971574,3.225036,-1.818600,0.215753,-0.039850
24580,0.391869,-16.334881,2.640605,-0.667713,0.303178,0.031935
24581,0.783052,-14.252006,2.122764,0.577590,0.319523,0.004236
24582,0.640457,-11.747788,1.089510,1.568612,0.361650,-0.108411
24583,0.121221,-9.426258,0.117036,2.082118,0.317529,-0.239891
24584,-0.289054,-7.617637,-0.266345,2.113477,0.225232,-0.315191
24585,-0.586042,-5.956538,-0.010799,1.742400,0.168095,-0.360039
24586,-0.673958,-5.243927,0.715601,1.047475,0.152223,-0.409441
24587,-0.538943,-5.433020,0.966214,0.177121,0.220347,-0.434355
24588,-0.537673,-6.188206,1.313570,-0.688227,0.279022,-0.436182
24589,-0.263815,-8.007586,1.559509,-1.419342,0.352435,-0.390351
24590,-0.223427,-10.152828,1.670706,-1.837595,0.385702,-0.259975
24591,0.000046,-12.539653,1.744923,-1.897277,0.332357,-0.090419
24592,0.448230,-14.607236,1.364650,-1.547700,0.268745,0.072631
24593,0.966616,-15.480052,0.965711,-0.774485,0.278318,0.160095
24594,1.106115,-14.493277,0.765705,0.232029,0.325047,0.137272
24595,0.895462,-12.204306,0.537711,1.121180,0.327900,0.034975
24596,0.354839,-9.681999,0.064100,1.648864,0.281490,-0.080082
24597,-0.152931,-7.733006,-0.291565,1.750649,0.204886,-0.170065
24598,-0.565625,-6.429428,-0.345836,1.497539,0.158893,-0.201562
24599,-0.494167,-5.587340,0.225130,1.035268,0.184992,-0.213584
24600,-0.613699,-5.413655,0.832999,0.517958,0.254881,-0.252486
24601,-0.345279,-6.360049,1.319672,-0.081020,0.262596,-0.288768
24602,0.159674,-8.581145,1.884476,-0.703811,0.273217,-0.264681
24603,0.628148,-11.009503,1.752697,-1.110990,0.340673,-0.154134
24604,0.329689,-12.606066,1.329879,-1.195660,0.392521,-0.013750
24605,0.154061,-13.855378,1.134101,-0.933590,0.365064,0.112100
24606,0.247053,-14.645179,1.193934,-0.461825,0.367252,0.219715
24607,-0.037766,-15.178111,1.046352,0.220287,0.433846,0.282679
24608,-0.754766,-14.990462,0.581078,1.044238,0.469159,0.330137
24609,-1.145403,-13.572023,0.587855,1.725928,0.416809,0.399642
24610,-0.849317,-11.419571,0.780414,2.060583,0.375778,0.442117
24611,-0.208067,-9.115121,0.911647,2.056493,0.387051,0.452650
24612,0.095563,-6.622012,1.139385,1.795517,0.410406,0.397046
24613,0.213780,-4.392227,1.637537,1.292243,0.368722,0.262134
24614,0.353615,-3.822762,1.666595,0.665890,0.337290,0.093675
24615,0.394608,-4.253860,1.690371,0.104447,0.342925,-0.024744
24616,0.248009,-5.725119,1.858551,-0.338450,0.395793,-0.109204
24617,0.194176,-7.937135,2.435750,-0.530543,0.422162,-0.151206
24618,0.118582,-9.862052,2.687147,-0.490164,0.463768,-0.148522
24619,-0.297320,-11.418311,2.536838,-0.156981,0.466231,-0.115390
24620,-0.340308,-12.549233,2.590444,0.490292,0.441412,-0.089425
24621,-0.240450,-12.857233,2.789420,1.238408,0.411667,-0.096989
24622,-0.067642,-12.964869,3.071429,1.942707,0.387922,-0.106937
24623,0.205197,-13.327524,2.983640,2.668300,0.382826,-0.105184
24624,0.270778,-13.508346,2.545293,3.368858,0.366737,-0.051004
24625,0.283789,-13.216235,2.190103,3.940392,0.340682,0.034297
24626,0.214788,-12.009076,1.937495,4.327042,0.310366,0.128538
24627,0.284317,-10.344000,2.093004,4.343822,0.249592,0.212325
24628,0.422107,-8.626926,2.480904,3.933568,0.213899,0.303546
24629,0.364177,-7.127909,3.042153,3.139650,0.222189,0.385345
24630,-0.044169,-6.108905,3.306854,2.062529,0.231496,0.469479
24631,-0.605505,-5.270353,3.270578,0.870942,0.199898,0.564946
24632,-0.975621,-4.944497,2.651966,-0.350089,0.124595,0.662972
24633,-1.308650,-5.132372,1.951853,-1.535182,0.021049,0.770809
24634,-1.294568,-5.867661,1.849066,-2.694674,-0.185025,0.911562
24635,-0.754424,-6.525991,2.309420,-3.565497,-0.391604,1.018829
24636,-0.144087,-6.084854,3.388577,-4.101526,-0.433509,0.962655
24637,0.072116,-6.123898,3.808690,-4.367418,-0.342227,0.756983
24638,-0.214543,-7.406710,3.420948,-4.162261,-0.271979,0.484435
24639,-0.722865,-9.787008,3.188185,-3.446613,-0.301983,0.242979
24640,-0.896800,-13.076970,3.373441,-2.220027,-0.294238,0.132087
24641,-1.350589,-15.598529,3.477206,-0.514463,-0.266046,0.161176
24642,-1.446827,-16.173087,3.482849,1.171945,-0.307374,0.246161
24643,-1.106080,-14.750163,3.515166,2.614145,-0.342084,0.246090
24644,-0.684425,-12.670319,2.971191,3.779919,-0.300376,0.117830
24645,-0.727264,-10.768637,1.891359,4.524593,-0.295987,-0.014092
24646,-0.803989,-9.301990,1.355400,4.802071,-0.369077,-0.078503
24647,-0.643088,-7.970253,1.577355,4.650290,-0.439553,-0.046586
24648,-0.687412,-7.000364,2.107546,4.084322,-0.421643,0.034397
24649,-1.224076,-6.099134,3.257964,3.392504,-0.397499,0.089629
24650,-1.483728,-5.996688,4.474573,2.614121,-0.457379,0.168690
24651,-1.244618,-6.397283,5.361977,1.913094,-0.504635,0.298562
24652,-0.570511,-5.716689,6.182556,1.433306,-0.406203,0.390372
24653,-0.757662,-4.787710,7.267345,0.836729,-0.286298,0.356979
24654,-1.011175,-6.963708,6.906320,0.430037,-0.302302,0.245410
24655,-1.200410,-10.509531,6.488828,0.827975,-0.415941,0.148136
24656,-0.803088,-13.397101,6.224352,1.832001,-0.577406,0.159300
24657,0.300464,-15.569812,4.934199,3.425025,-0.603423,0.157551
24658,0.994277,-14.356452,3.941909,5.280144,-0.458501,0.023382
24659,0.876326,-10.394014,4.411006,6.428432,-0.320547,-0.140453
24660,0.011428,-6.252459,4.967471,6.509709,-0.249860,-0.207903
24661,-1.025535,-3.433171,4.214188,5.714327,-0.248420,-0.199872
24662,-1.468209,-0.996445,4.497397,4.466443,-0.294697,-0.074038
24663,-1.417420,0.834584,5.335282,2.651445,-0.382883,0.159572
24664,-1.197002,1.956114,6.197607,0.416243,-0.436696,0.437293
