// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28814,9.471297,-3.758779,2.172918,-3.268194,0.805905,-0.125023
28815,9.130089,-6.657800,0.582824,-2.968979,0.706234,-0.098809
28816,8.450627,-11.825723,-1.126158,-1.689501,0.508587,-0.099249
28817,7.872194,-16.201643,-0.504101,0.564349,0.238915,-0.111746
28818,8.714302,-16.538862,1.505595,3.163000,-0.009095,-0.035689
28819,9.572201,-11.549432,1.893589,5.133356,-0.161771,0.109448
28820,9.507867,-5.431174,1.856103,5.937535,-0.294005,0.308472
28821,9.639111,-1.688359,2.020842,5.753434,-0.378817,0.498377
28822,9.938698,0.099874,2.315015,4.989938,-0.354993,0.625027
28823,10.081830,0.786993,2.930048,3.993968,-0.243489,0.675603
28824,10.186666,1.579429,4.079881,2.871107,-0.061811,0.677492
28825,9.882267,2.729515,4.392950,1.526243,0.165832,0.649786
28826,9.691105,3.232692,4.023686,0.136178,0.424447,0.553685
28827,9.558341,3.107864,2.992358,-1.170054,0.715117,0.399598
28828,8.981172,2.226760,1.323433,-2.248963,0.929598,0.226724
28829,8.547371,0.420005,0.714505,-2.966124,1.098203,0.070833
28830,8.366036,-1.652028,0.819202,-3.379359,1.212278,-0.011012
28831,8.551093,-3.332803,0.891607,-3.554050,1.238974,-0.023140
28832,8.930927,-3.757842,0.865591,-3.632516,1.209835,0.013682
28833,9.389041,-3.948908,0.744185,-3.705275,1.193950,0.066385
28834,9.076132,-5.575082,-0.348719,-3.573737,1.069029,0.121610
28835,8.507761,-8.729211,-0.015424,-2.818403,0.870638,0.149738
28836,8.104954,-11.248711,0.906077,-1.517518,0.591284,0.193590
28837,7.987858,-12.647122,1.437515,0.149036,0.240036,0.291003
28838,8.610125,-11.892740,1.875078,1.849950,-0.073688,0.431815
28839,9.172241,-8.883354,2.179272,3.150367,-0.291145,0.591098
28840,9.417143,-4.867875,2.904427,3.709803,-0.411167,0.754728
28841,9.609761,-0.714535,3.683554,3.398165,-0.354436,0.869632
28842,9.294990,2.741638,4.022724,2.314415,-0.152092,0.888349
28843,8.751362,3.971760,2.828049,0.739696,0.083805,0.846487
28844,8.562224,2.569108,1.954507,-0.733516,0.353649,0.703584
28845,8.388599,0.826170,2.160689,-1.919781,0.635695,0.483180
28846,8.337132,-0.902954,2.111040,-2.748364,0.820579,0.321015
28847,8.563450,-1.718145,2.032340,-3.337611,0.902600,0.208338
28848,8.520260,-2.196053,1.342051,-3.894704,0.930760,0.201332
28849,7.821309,-5.098561,-0.575723,-4.126377,0.803683,0.260703
28850,7.171685,-11.146742,-0.118472,-3.225493,0.681595,0.222651
28851,6.240975,-15.119760,1.967060,-1.298267,0.387500,0.254809
28852,6.506598,-16.155055,4.134679,1.146182,-0.139437,0.377666
28853,8.891561,-13.239161,5.395312,3.294792,-0.478710,0.632673
28854,10.303661,-9.160104,4.956718,4.566410,-0.604659,0.937727
28855,10.223848,-6.167564,3.968216,5.015752,-0.627737,1.210127
28856,9.955926,-4.133608,3.261763,4.796237,-0.646403,1.413777
28857,10.378771,-3.018873,3.737295,4.120825,-0.547900,1.561356
28858,10.497026,-1.210601,4.869746,3.096759,-0.333394,1.600594
28859,10.048093,0.764366,5.698656,1.839603,-0.044352,1.570487
28860,9.041229,2.884659,4.742016,0.493100,0.252734,1.387812
28861,8.171859,3.531687,2.434529,-0.819407,0.494046,1.185610
28862,7.927243,1.563065,1.571567,-1.859964,0.714292,0.988392
28863,7.700319,-1.178665,2.529367,-2.548429,0.895862,0.838092
28864,7.883070,-3.069719,3.652238,-2.995624,0.961720,0.786126
28865,8.007236,-4.174601,4.036613,-3.352787,1.001196,0.804958
28866,7.448593,-4.543699,2.806795,-3.666182,0.956716,0.848900
28867,6.084927,-6.612906,0.503537,-3.691592,0.741515,0.928249
28868,4.949466,-10.447160,0.444274,-2.865290,0.471700,0.923104
28869,4.935127,-14.554469,1.408765,-1.150454,0.098889,0.861422
28870,6.432030,-16.386062,4.171175,1.317239,-0.223229,0.761116
28871,7.877799,-13.564751,5.205361,3.522650,-0.483667,0.815209
28872,8.527547,-8.987064,4.751140,4.855007,-0.619217,0.930246
28873,8.622159,-5.864930,4.056731,5.344633,-0.713147,1.068820
28874,9.122547,-3.961971,4.372597,5.307029,-0.677802,1.151141
28875,9.044341,-1.619962,5.762223,4.775520,-0.460683,1.137557
28876,8.114837,0.410270,6.086281,3.678828,-0.190538,1.045166
28877,7.656309,0.741009,4.912846,2.303480,0.088112,0.903092
28878,7.903118,0.482157,3.565027,1.008867,0.431665,0.655587
28879,7.759888,0.843157,2.950826,-0.122906,0.782875,0.328311
28880,7.248717,0.965026,3.212458,-1.191962,0.982981,0.049291
28881,7.064204,0.140277,4.178732,-2.275902,1.104166,-0.069926
28882,6.999685,-2.228543,3.428570,-3.304230,1.110711,-0.015280
28883,5.227316,-7.175476,0.883556,-3.690445,0.922506,0.127068
28884,3.556666,-12.604086,1.263078,-2.849524,0.588320,0.192254
28885,4.001286,-17.233181,4.540555,-0.780772,0.198303,0.200988
28886,5.766190,-17.935695,7.188113,1.954116,-0.190151,0.264677
28887,7.201148,-14.139970,7.283780,4.259018,-0.430660,0.508408
28888,7.742024,-9.823746,7.171388,5.568740,-0.514154,0.780736
28889,8.176902,-6.860445,7.448389,6.006094,-0.433558,0.964044
28890,8.111093,-3.880281,8.055995,5.715647,-0.231857,0.955516
28891,7.294602,-1.624503,7.227874,4.764175,0.013023,0.867997
28892,7.064888,-0.787754,5.487270,3.497402,0.239489,0.738150
28893,7.792211,1.209004,5.975477,2.150772,0.616444,0.457298
28894,7.929980,3.827346,6.874504,0.546175,0.974642,0.075254
28895,7.950325,4.938701,6.686296,-1.384649,1.241507,-0.149924
28896,7.903988,3.487046,6.700486,-3.343161,1.497121,-0.183579
28897,8.157893,-0.520469,5.909763,-4.939213,1.706925,-0.044369
28898,6.906379,-5.367587,2.658624,-5.805329,1.724296,0.184335
28899,4.302174,-10.512111,-0.256318,-5.684573,1.442374,0.491224
28900,2.691380,-15.563878,1.156610,-4.195922,1.077538,0.618955
28901,3.421644,-19.885370,4.819356,-1.549633,0.716087,0.643922
28902,5.753988,-19.266964,6.259360,1.554078,0.294676,0.734919
28903,7.208304,-13.497122,6.300509,3.829277,0.077324,0.931407
28904,7.058272,-7.819276,6.184285,4.821466,-0.005501,1.139719
28905,7.212790,-4.900646,6.126224,4.879633,0.051782,1.226021
28906,6.782714,-3.298385,6.465975,4.435425,0.220196,1.173555
28907,5.850784,-1.565292,7.428493,3.569170,0.326645,1.072457
28908,5.321899,-0.625712,7.775082,2.322373,0.467446,0.990154
28909,6.002472,-1.088170,7.212508,0.994820,0.680915,0.876318
28910,6.245157,-0.625077,6.610423,-0.203868,0.971540,0.649650
28911,5.732689,-0.563472,5.485161,-1.312586,1.187440,0.434216
28912,5.495630,-1.207668,5.181993,-2.195373,1.301590,0.274098
28913,5.027655,-2.285468,5.043105,-2.844889,1.368301,0.178648
28914,4.270239,-4.129811,4.195277,-3.350941,1.289609,0.251169
28915,3.396143,-7.464310,3.411393,-3.490759,1.164102,0.394165
28916,2.642959,-11.863447,3.469769,-2.922256,0.933671,0.547884
28917,2.770353,-14.922874,4.948538,-1.555378,0.599066,0.625362
28918,3.816147,-15.785719,5.756611,0.215726,0.268948,0.703267
28919,4.355353,-14.188048,5.792237,1.991624,0.007325,0.824069
28920,4.105623,-11.811232,5.996210,3.373275,-0.194578,0.979497
28921,4.149333,-10.526357,6.709466,4.474787,-0.300633,1.093252
28922,4.646893,-9.515475,7.490470,5.378977,-0.356473,1.159437
28923,5.414310,-7.145935,8.825670,5.945506,-0.279930,1.179638
28924,5.291625,-3.553595,10.323370,5.881120,-0.065165,1.149705
28925,4.742355,-1.701132,9.678918,5.088446,0.169607,1.134213
28926,4.813421,-1.168713,8.333109,3.960971,0.373425,1.006289
28927,5.226886,0.637463,8.791973,2.773912,0.687354,0.691389
28928,4.969596,3.532600,9.675145,1.431681,0.969364,0.299216
28929,5.275623,5.497475,10.206518,-0.290173,1.277085,-0.004522
28930,5.322779,4.337100,9.227935,-2.217146,1.516492,-0.078783
28931,4.539627,-0.337103,6.963774,-3.770695,1.597133,0.085834
28932,3.067480,-6.622313,5.666675,-4.313822,1.511261,0.310399
28933,2.218890,-11.712419,6.498316,-3.638718,1.285684,0.477724
28934,2.524812,-14.425180,7.245046,-2.123500,0.942282,0.633352
28935,3.716834,-14.437459,8.050251,-0.215878,0.688334,0.811038
28936,4.071703,-12.224706,7.705045,1.526983,0.521269,0.999621
28937,3.876436,-9.384873,7.404058,2.812382,0.394072,1.154888
28938,4.033476,-7.135931,7.501793,3.591089,0.353591,1.204130
28939,4.287288,-5.091205,8.273834,3.966911,0.406835,1.175767
28940,4.137873,-2.516032,9.027420,3.857680,0.499557,1.137978
28941,3.703219,-0.348555,9.361384,3.183320,0.605488,1.139022
28942,3.348573,0.307436,8.751753,2.161038,0.729447,1.092154
28943,3.232566,0.389303,8.286146,1.127473,0.876976,0.909639
28944,3.366944,0.998138,8.198344,0.202155,1.073672,0.621170
28945,3.558880,2.004145,7.973175,-0.749368,1.254548,0.362710
28946,3.469109,2.134195,7.676737,-1.800472,1.418835,0.196533
28947,2.637921,1.207164,6.808078,-2.887627,1.487442,0.140785
28948,1.380941,-1.926002,5.628420,-3.706694,1.403884,0.228512
28949,0.236575,-6.816799,4.883886,-3.804857,1.194402,0.402752
28950,0.031256,-12.760081,5.745184,-2.719394,0.977085,0.558748
28951,0.787389,-15.905058,7.970014,-0.558582,0.685292,0.618570
28952,1.811803,-14.831695,8.344687,1.807323,0.426713,0.756331
28953,1.898632,-11.515863,7.381466,3.602514,0.203575,1.027180
28954,1.860406,-8.708091,7.657258,4.777027,0.099216,1.225596
28955,2.187533,-6.443520,8.461689,5.444991,0.118039,1.309154
28956,1.962983,-3.879831,9.543337,5.712188,0.232335,1.296977
28957,1.552577,-0.189832,11.141086,5.454857,0.397511,1.238638
28958,1.191191,3.819698,12.043197,4.505984,0.599716,1.127536
28959,0.947480,6.045672,11.027380,2.881779,0.763263,0.989829
28960,1.009949,5.433911,10.190294,1.082015,0.914177,0.820948
28961,1.543870,3.703949,10.115779,-0.381336,1.071820,0.574561
28962,1.934128,2.715934,10.360900,-1.412597,1.274381,0.259901
28963,1.630352,2.127679,10.495007,-2.181627,1.497260,-0.009896
28964,0.908653,1.343378,10.074235,-2.780543,1.663250,-0.204692
28965,-0.302540,-0.867002,8.088783,-3.256570,1.656238,-0.250398
28966,-1.957613,-4.664414,6.397109,-3.395481,1.430464,-0.115995
28967,-2.386359,-9.955911,6.888790,-2.715950,1.127120,0.086174
28968,-1.440720,-13.713227,9.008853,-1.060497,0.860827,0.202293
28969,-0.347721,-13.427606,10.176421,1.077190,0.659273,0.292935
28970,-0.268462,-9.621710,10.094427,2.860601,0.444298,0.473718
28971,0.009696,-6.072707,9.565058,3.835265,0.319955,0.662065
28972,0.277453,-4.310207,9.825184,4.310737,0.286993,0.816380
28973,0.196395,-2.053704,10.696762,4.376196,0.316334,0.804934
28974,0.126361,0.695379,10.750573,3.954452,0.390224,0.774799
28975,0.240975,2.769662,10.450889,3.115920,0.511414,0.736966
28976,0.198127,3.830458,9.941825,2.067117,0.626483,0.656820
28977,0.314126,4.258895,9.905485,1.036746,0.776107,0.487753
28978,0.376560,4.918291,10.265866,0.059800,0.949955,0.239682
28979,0.829279,6.146321,10.622559,-0.956655,1.200207,-0.070682
28980,1.412807,7.417099,10.280840,-2.237342,1.527309,-0.382703
28981,1.208329,7.863236,9.153837,-3.692156,1.840293,-0.688772
28982,1.049619,7.457152,7.892811,-5.260643,2.141892,-0.959024
28983,0.679447,5.815648,5.687432,-6.863504,2.342056,-1.132106
28984,-0.458774,3.490732,2.446429,-8.408456,2.347910,-1.125512
28985,-3.396974,-0.160171,-1.874565,-9.779231,1.982734,-0.854272
28986,-5.541407,-6.071325,-2.297004,-10.295661,1.488835,-0.515282
28987,-5.165819,-14.322032,1.133067,-9.297209,1.221780,-0.406446
28988,-2.861595,-20.239286,4.726503,-6.809697,0.910568,-0.392044
28989,-1.957915,-20.515258,5.491167,-3.638854,0.557467,-0.206325
28990,-2.264531,-16.730848,5.976535,-0.787412,0.216964,0.026848
28991,-1.733497,-13.346985,6.184761,1.299253,0.041439,0.172886
28992,-1.605734,-10.582734,6.034831,2.770383,-0.053706,0.231293
28993,-2.072967,-6.730256,7.047471,3.540245,-0.154079,0.286977
28994,-1.883168,-2.492093,8.136312,3.330938,-0.143417,0.301209
28995,-1.787397,1.703901,8.289908,2.222504,-0.068936,0.263917
28996,-1.102070,5.319581,7.942168,0.287609,0.098902,0.224203
28997,-0.271719,7.587644,6.587164,-2.197859,0.413698,0.107722
28998,0.192425,7.641991,5.373396,-4.803656,0.789034,-0.064024
28999,0.047455,5.183266,4.308283,-7.211626,1.159076,-0.158940
29000,-0.121458,2.091490,2.110927,-9.237815,1.428248,-0.172772
29001,-0.745008,-0.523580,-0.377258,-10.872717,1.634948,-0.108920
29002,-1.491318,-3.307589,-3.554371,-12.069992,1.663368,0.052951
29003,-3.329290,-5.905130,-6.720784,-12.768965,1.531414,0.191525
29004,-5.215497,-11.483618,-6.517270,-12.513373,1.214709,0.291549
29005,-5.121820,-16.436539,-4.886857,-11.372309,0.873904,0.350438
29006,-3.844061,-17.900858,-3.636738,-9.572048,0.634779,0.410945
29007,-3.034281,-17.132475,-2.355468,-7.482925,0.490774,0.428491
29008,-2.579156,-15.185308,-1.826471,-5.530104,0.374931,0.384470
29009,-2.779967,-12.863611,-1.163844,-3.961947,0.287966,0.322919
29010,-2.637216,-10.299317,-0.690514,-3.013874,0.236888,0.296242
29011,-2.559702,-7.966651,-0.611647,-2.709960,0.258915,0.278795
29012,-2.650915,-5.471482,-0.739375,-2.976234,0.309107,0.322928
29013,-2.507521,-3.193968,-1.268497,-3.662837,0.395299,0.411217
29014,-2.290205,-1.921577,-2.890342,-4.649796,0.537327,0.530576
29015,-2.177273,-1.718613,-5.001913,-5.751738,0.702308,0.736272
29016,-2.558695,-2.218638,-6.671446,-6.835055,0.839308,0.951047
29017,-2.708710,-2.998439,-7.950674,-7.793139,0.907546,1.120446
29018,-3.325008,-4.886015,-9.127730,-8.412634,0.974697,1.221285
29019,-3.994205,-7.299926,-9.869043,-8.390800,0.969199,1.198366
29020,-4.263926,-9.012749,-9.992456,-7.783592,0.897524,1.104036
29021,-4.542123,-10.376487,-9.690079,-6.732906,0.865767,0.940567
29022,-4.832915,-11.354503,-8.844066,-5.196243,0.763649,0.657272
29023,-4.448621,-11.299652,-7.524836,-3.466179,0.646320,0.364947
29024,-3.255746,-10.072829,-6.560253,-1.878514,0.585644,0.138004
29025,-2.741639,-8.649300,-5.960045,-0.581705,0.597938,-0.041461
29026,-2.529439,-6.313649,-6.013319,0.119763,0.559682,-0.046575
29027,-2.368826,-3.087335,-6.114514,0.186893,0.534285,0.061241
29028,-3.034392,-0.056028,-6.947220,-0.324163,0.447367,0.155865
29029,-3.745216,0.600946,-8.225065,-1.054987,0.332055,0.233396
29030,-4.019494,-1.323235,-9.017983,-1.753725,0.284431,0.410864
29031,-3.419416,-3.014805,-9.377436,-2.188772,0.327521,0.678029
29032,-3.022088,-2.531978,-8.740021,-2.616005,0.426581,0.943010
29033,-2.608830,-1.703826,-8.386843,-3.115355,0.576312,1.089628
29034,-2.823608,-2.057086,-8.941309,-3.441759,0.707347,1.067874
29035,-3.725942,-3.519250,-9.813981,-3.337750,0.744579,0.903788
29036,-4.410009,-4.873897,-10.124628,-2.803590,0.664182,0.663187
29037,-3.967899,-5.202442,-9.949051,-1.972825,0.532964,0.399113
29038,-3.409745,-4.623821,-9.555761,-1.018739,0.382614,0.114260
29039,-3.107085,-4.162099,-9.150264,-0.084196,0.207603,-0.172422
29040,-2.400700,-3.948495,-8.750440,0.536581,0.055813,-0.273003
29041,-1.810608,-2.601963,-8.207337,0.705738,0.046869,-0.209096
29042,-1.766848,-0.566554,-7.621306,0.516444,0.103800,-0.115047
29043,-2.165092,1.260174,-8.161831,0.093145,0.198045,-0.055580
29044,-2.913006,1.427285,-9.362879,-0.297107,0.284999,-0.066247
29045,-3.292126,-0.637575,-10.473811,-0.461383,0.375688,-0.021280
29046,-2.979200,-2.715177,-11.218662,-0.305768,0.477470,0.140088
29047,-2.586168,-2.744914,-10.865259,-0.005705,0.547368,0.271647
29048,-2.496331,-1.942547,-10.154857,0.230715,0.555900,0.299158
29049,-2.626875,-2.765028,-9.710249,0.476870,0.494891,0.244258
29050,-2.934397,-4.022038,-9.751769,1.084219,0.348304,0.085437
29051,-3.162952,-4.807148,-10.546371,1.969554,0.114801,-0.120423
29052,-3.613696,-5.096350,-11.784900,3.017633,-0.249970,-0.323305
29053,-3.802205,-5.067149,-12.639862,3.934865,-0.685665,-0.447709
29054,-3.466042,-5.308484,-12.510567,4.684206,-1.098655,-0.430632
29055,-2.909261,-5.898591,-11.737721,5.527490,-1.321376,-0.428352
29056,-3.004318,-6.765562,-11.170063,6.461188,-1.385159,-0.482177
29057,-3.657346,-7.777979,-10.591913,7.539079,-1.353123,-0.584837
29058,-4.407091,-8.587209,-11.205826,8.713048,-1.258739,-0.730936
29059,-4.968324,-9.396372,-12.334245,9.888076,-1.235310,-0.900506
29060,-4.723624,-9.719982,-12.530729,10.976636,-1.246813,-1.012359
29061,-3.542448,-9.255157,-11.617437,11.740145,-1.192701,-1.017642
29062,-2.401316,-7.930147,-10.490843,12.017685,-1.004611,-0.960578
29063,-2.826767,-5.060117,-8.749888,11.520916,-0.921154,-0.862837
29064,-3.261532,-0.497382,-4.925384,9.803134,-0.936385,-0.617598
29065,-3.305678,3.003681,-1.142447,6.889339,-0.909958,-0.396244
29066,-2.252349,4.702615,1.977752,3.089387,-0.792179,-0.133102
29067,-1.034738,3.032800,2.239229,-0.649738,-0.452016,0.040143
29068,-0.989269,-1.872486,0.462744,-3.433346,-0.056593,0.218218
29069,-2.355374,-6.126682,-2.054449,-4.855137,0.122808,0.313880
29070,-3.297592,-9.353517,-4.910207,-4.842967,0.145308,0.256268
29071,-3.922284,-12.822516,-5.937341,-3.670125,0.102747,0.128423
29072,-4.142379,-16.090307,-6.034314,-1.791010,-0.085960,0.041039
29073,-3.862988,-17.621837,-5.831874,0.413934,-0.315251,-0.047684
29074,-4.178134,-16.038908,-5.173317,2.318353,-0.555298,-0.084812
29075,-4.313936,-12.846857,-4.626880,3.623692,-0.807742,-0.107052
29076,-4.298188,-10.720591,-4.492553,4.492721,-1.019824,-0.156722
29077,-4.274901,-11.135733,-4.246490,5.406505,-1.211526,-0.260786
29078,-3.845332,-12.137331,-3.743358,6.526841,-1.415342,-0.321293
29079,-3.247779,-13.920564,-4.193274,8.112039,-1.518279,-0.350043
29080,-3.369886,-13.978471,-2.977845,9.770144,-1.684489,-0.342806
29081,-2.426147,-12.456156,-2.914539,11.210493,-1.878224,-0.263621
29082,-1.682254,-10.446542,-1.717541,12.340906,-1.885952,-0.123569
29083,-1.256669,-7.979651,0.381384,12.965043,-1.698873,0.063455
29084,-1.960167,-3.898104,1.873167,12.929001,-1.505700,0.201590
29085,-2.413409,-0.328289,2.381248,12.130027,-1.327193,0.262402
29086,-2.593767,0.313022,2.012897,10.885552,-0.988233,0.252867
29087,-2.960567,-0.448751,3.614360,9.736632,-0.682304,0.047801
29088,-2.701627,0.727769,6.889657,8.748791,-0.538805,-0.294751
29089,-2.083257,3.487581,9.070088,7.488251,-0.474834,-0.598325
29090,-1.762268,6.009933,10.593825,5.688869,-0.369707,-0.626987
29091,-1.881735,6.894793,11.396225,3.489639,-0.272202,-0.500848
29092,-1.845148,5.575495,11.048964,1.326776,-0.155677,-0.412278
29093,-1.694659,1.147587,10.460890,-0.238932,0.034754,-0.313676
29094,-1.953043,-6.082412,9.867341,-0.387644,0.285825,-0.265416
29095,-1.831004,-12.658537,8.528466,1.161120,0.354364,-0.222078
29096,-1.605606,-14.936079,7.145800,3.793861,0.177577,-0.049187
29097,-1.460632,-10.446225,6.452807,6.192681,-0.122581,0.233315
29098,-1.298732,-3.441682,6.895658,7.233038,-0.250956,0.489778
29099,-0.998828,0.711337,7.565985,6.982485,-0.189539,0.708893
29100,-1.388176,1.519463,7.839122,6.257265,-0.060819,0.857760
29101,-1.431042,1.268315,7.816005,5.533234,-0.001484,0.932324
29102,-1.574015,0.854721,7.288428,5.041601,0.050901,1.001174
29103,-1.840488,2.144393,6.838745,4.807141,0.021460,0.991864
29104,-2.318037,4.961662,7.147114,4.457435,-0.014892,0.926391
29105,-2.772850,6.861716,7.251714,3.756772,-0.033568,0.811667
29106,-2.852596,7.144399,7.437103,2.872543,-0.054278,0.669161
29107,-2.615980,6.323170,7.764471,2.016031,-0.068579,0.552500
29108,-2.491600,5.837617,7.980473,1.382555,-0.125503,0.439614
29109,-2.836854,8.672971,8.824406,0.670289,-0.231907,0.256895
29110,-3.287397,12.362727,10.382507,-0.590171,-0.225946,-0.005088
29111,-3.228836,13.976031,10.008060,-2.548133,-0.150313,-0.283757
29112,-2.476366,13.374998,8.358591,-4.791481,-0.143744,-0.590083
29113,-1.924068,10.916324,7.154255,-6.948729,-0.094961,-0.905579
29114,-1.734413,3.674634,7.382930,-8.150410,-0.011240,-1.127478
29115,-0.866568,-3.768404,7.646647,-7.897621,0.021390,-1.190820
29116,-1.109901,-10.112288,8.869866,-6.448204,0.030890,-1.084523
29117,-1.366504,-13.081702,10.154780,-4.105517,-0.078813,-0.848932
29118,-1.233657,-14.495246,10.094218,-1.473683,-0.121572,-0.464221
29119,-1.971851,-12.133475,9.791209,1.149351,-0.316157,-0.156730
29120,-2.005284,-5.344600,8.358473,3.033218,-0.556141,0.085018
29121,-1.642145,-0.337955,7.214435,3.785838,-0.559966,0.236332
29122,-0.897504,1.199715,6.540860,3.931524,-0.467814,0.360699
29123,-1.167153,-0.020855,6.601929,3.835757,-0.330556,0.523600
29124,-1.306212,-3.330322,6.411530,3.999180,-0.294254,0.712154
29125,-0.892435,-3.101597,6.125573,4.534522,-0.309454,0.857488
29126,-0.976457,1.952744,6.465715,4.723777,-0.310513,0.894935
29127,-1.390759,7.091883,7.060810,4.069096,-0.251699,0.809578
29128,-1.957149,9.519814,7.406962,2.865178,-0.205768,0.663116
29129,-2.100665,8.725129,7.829528,1.604677,-0.208192,0.512993
29130,-2.191491,5.972707,8.169157,0.756283,-0.241118,0.393141
29131,-2.227723,4.618279,8.717840,0.395433,-0.324295,0.269344
29132,-1.976414,5.329787,9.367378,0.027755,-0.392422,0.158542
