// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27410,-1.697402,7.092818,8.836906,0.226371,-0.570899,0.703391
27411,-1.184143,10.185483,9.688673,-0.523023,-0.444255,0.282186
27412,-1.020440,13.263667,9.540818,-1.792948,-0.249263,-0.193810
27413,-1.142770,15.096305,9.490285,-3.409276,-0.016905,-0.699226
27414,-0.723156,15.442050,8.825828,-5.249359,0.202820,-1.177394
27415,0.217094,14.828061,7.282550,-7.189718,0.437116,-1.586064
27416,1.215066,12.516979,4.426358,-9.165154,0.653539,-1.863092
27417,0.756438,5.373140,-1.001948,-10.801115,0.704069,-1.804215
27418,-1.417059,-7.104889,-3.753953,-10.942301,0.684236,-1.414465
27419,-5.157928,-19.915142,-0.381603,-8.733085,0.241618,-1.106862
27420,-3.805057,-29.844934,5.334505,-4.124180,-0.371753,-0.984494
27421,-0.049615,-28.234453,7.509592,1.561194,-0.948882,-0.581515
27422,1.274035,-15.544463,8.357039,5.682883,-1.385664,0.040869
27423,1.049009,-3.586024,7.518410,7.350854,-1.613781,0.578960
27424,0.359913,3.850255,8.131227,7.133146,-1.607357,0.896066
27425,-0.693540,7.084786,10.192569,5.892357,-1.347292,0.970117
27426,-1.014644,7.803903,11.129097,4.280644,-1.101774,0.983652
27427,-0.997602,7.500913,10.370666,2.522395,-0.998471,1.087184
27428,-0.151482,6.275916,9.068080,0.822472,-0.892736,1.094777
27429,0.520582,5.825653,8.536468,-0.521498,-0.787508,0.842571
27430,1.154087,6.648076,8.858795,-1.563589,-0.672864,0.478230
27431,1.451959,6.983196,9.642275,-2.431116,-0.378361,0.027823
27432,1.094490,5.805916,9.883064,-3.064911,-0.082416,-0.377784
27433,0.851165,4.017644,8.817714,-3.599296,0.089387,-0.670930
27434,-0.343355,0.759250,6.121233,-4.144295,0.005582,-0.723754
27435,-1.931781,-3.492513,4.598541,-4.291293,-0.295803,-0.628821
27436,-2.373963,-8.544421,5.383714,-3.668986,-0.617548,-0.522850
27437,-1.174608,-11.659555,7.633712,-2.163110,-0.990798,-0.525958
27438,0.892328,-11.902597,8.843426,-0.227103,-1.241955,-0.443581
27439,1.565865,-9.472463,8.945724,1.520055,-1.472506,-0.175599
27440,1.205297,-5.648035,9.293797,2.650121,-1.687115,0.153218
27441,0.772306,-2.064134,10.340287,3.177604,-1.743854,0.331476
27442,-0.137864,1.597356,11.096589,3.162398,-1.682392,0.320565
27443,-1.079178,3.830883,10.732475,2.574126,-1.602542,0.342250
27444,-0.907951,4.563834,9.209193,1.709811,-1.601038,0.358240
27445,0.137089,5.238450,7.973419,0.804992,-1.563738,0.161293
27446,1.458122,7.050041,8.309835,-0.143535,-1.435703,-0.356888
27447,2.466085,8.591550,9.420257,-1.181626,-1.237673,-1.012455
27448,2.497671,8.362283,10.432915,-2.267539,-0.988744,-1.541218
27449,2.489836,5.618259,10.842239,-3.165896,-0.752216,-1.943274
27450,2.331029,1.763351,9.642240,-3.795304,-0.634345,-2.151149
27451,1.685780,-3.099346,8.128964,-4.052691,-0.720921,-2.064852
27452,1.317118,-8.395714,8.908543,-3.573471,-0.873878,-1.868664
27453,2.231136,-13.287580,10.902301,-2.188063,-1.067914,-1.631438
27454,4.257420,-14.740993,12.531992,-0.098563,-1.271361,-1.355532
27455,5.354103,-11.393652,12.358867,1.814169,-1.444831,-0.924043
27456,5.268914,-6.669698,11.080663,2.830322,-1.545518,-0.396077
27457,4.965853,-3.822612,9.987634,3.016625,-1.536961,0.023344
27458,4.195857,-2.595290,9.093623,2.779323,-1.513533,0.287173
27459,3.284318,-1.356287,8.341843,2.361346,-1.563163,0.441142
27460,3.020623,0.025741,8.876863,1.841240,-1.586582,0.500478
27461,2.901257,2.146900,11.038052,1.279889,-1.452024,0.371201
27462,2.154412,3.687179,12.031294,0.513808,-1.200192,0.113706
27463,1.771731,4.036304,11.608938,-0.450615,-0.926354,-0.208912
27464,2.409087,3.519710,10.708925,-1.397612,-0.708027,-0.596095
27465,3.100712,2.348546,10.175586,-2.216742,-0.515831,-0.981837
27466,3.325959,0.090260,9.048603,-2.851931,-0.418038,-1.228830
27467,3.153422,-3.666160,8.176839,-3.140440,-0.416671,-1.245046
27468,3.130546,-7.608604,8.483366,-2.803415,-0.502714,-1.133382
27469,3.486852,-10.403318,8.956991,-1.900611,-0.656870,-0.939231
27470,3.907143,-10.817290,9.492865,-0.711911,-0.839877,-0.685780
27471,4.247911,-9.061248,9.156643,0.317046,-1.043236,-0.335416
27472,4.874011,-7.252387,8.656467,0.988373,-1.178329,0.048177
27473,5.342324,-6.031204,8.046361,1.381072,-1.246932,0.391166
27474,5.174842,-4.193137,7.958911,1.589105,-1.307076,0.623151
27475,4.398092,-1.436213,8.861406,1.591887,-1.310430,0.703439
27476,3.489991,1.108893,9.659565,1.271572,-1.271038,0.681601
27477,2.981121,2.539184,10.359602,0.621928,-1.208614,0.602952
27478,2.778088,1.915837,9.951444,-0.220341,-1.056422,0.467935
27479,3.060932,1.315781,9.374987,-0.870142,-0.933902,0.235017
27480,3.642028,1.636149,8.912318,-1.348915,-0.802024,-0.096301
27481,4.102126,2.074289,8.598783,-1.708141,-0.633084,-0.437337
27482,4.550368,1.456332,8.139467,-2.002158,-0.529936,-0.709472
27483,5.335630,-0.555175,7.858727,-2.139524,-0.473495,-0.882205
27484,5.704491,-2.820681,7.377041,-2.153750,-0.515300,-0.915327
27485,5.581065,-5.024341,7.494459,-1.977707,-0.611331,-0.834031
27486,5.426858,-7.172336,7.716220,-1.565452,-0.761515,-0.674034
27487,5.707739,-8.570039,8.233145,-0.793665,-0.959171,-0.482791
27488,6.441569,-8.122337,8.739225,0.133539,-1.133132,-0.273452
27489,7.067041,-6.307552,8.483049,0.811021,-1.266739,0.004109
27490,7.259944,-4.585785,7.731947,1.135262,-1.368664,0.312424
27491,6.770779,-3.094714,7.503008,1.205586,-1.416799,0.510748
27492,6.260952,-1.769198,8.115696,1.150783,-1.403290,0.573475
27493,5.923978,0.568820,9.763272,0.969623,-1.290027,0.449131
27494,5.200702,2.572984,10.759236,0.389703,-1.065236,0.297569
27495,4.493892,3.141881,10.309782,-0.528674,-0.884236,0.162340
27496,4.473693,1.832149,8.669330,-1.612459,-0.773903,0.074389
27497,5.345601,-0.054342,7.825277,-2.375637,-0.566597,-0.151704
27498,5.721330,-0.628208,7.838977,-2.739605,-0.326801,-0.456968
27499,6.116814,-0.110288,7.734967,-2.903840,-0.144922,-0.703233
27500,6.780726,0.887561,7.394882,-3.125639,0.044245,-0.857955
27501,7.385513,1.337388,6.938906,-3.540343,0.254503,-0.936628
27502,7.962807,0.574674,6.372175,-4.071757,0.478408,-0.949968
27503,7.989777,-1.744753,5.036293,-4.461392,0.651615,-0.914605
27504,6.726323,-4.738481,2.676904,-4.590008,0.551335,-0.763107
27505,6.112735,-9.044621,1.535480,-4.073855,0.253238,-0.532638
27506,6.130464,-12.705039,3.173853,-2.749581,-0.140486,-0.381801
27507,7.070163,-14.136861,6.634790,-0.895974,-0.510032,-0.292178
27508,7.793015,-12.105538,9.342357,0.862846,-0.773789,-0.202092
27509,7.984367,-8.320036,10.057842,1.900230,-0.887757,-0.031052
27510,6.986531,-5.209225,8.724505,2.221745,-0.964587,0.095032
27511,5.439049,-2.395416,7.628670,1.994652,-1.013552,0.046120
27512,4.912869,-1.112709,6.782686,1.489154,-1.028403,-0.128795
27513,4.869927,-0.849670,6.914458,0.904509,-0.976306,-0.335757
27514,5.090850,-0.752413,7.506061,0.274269,-0.922508,-0.490327
27515,5.412175,-1.157078,7.586162,-0.392047,-0.829646,-0.617444
27516,5.846578,-1.639522,7.448154,-0.942407,-0.666842,-0.793747
27517,6.168706,-1.840688,6.586339,-1.364667,-0.491719,-1.008779
27518,6.554640,-2.191531,5.622899,-1.645199,-0.327912,-1.225953
27519,6.903033,-2.698651,5.162807,-1.825830,-0.197619,-1.422251
27520,7.368140,-3.396403,4.931356,-2.016671,-0.142564,-1.548693
27521,7.667617,-4.139870,4.741822,-2.288854,-0.115805,-1.586345
27522,7.956628,-4.402867,4.647406,-2.641927,-0.170817,-1.569096
27523,7.496870,-4.593008,4.024450,-3.132875,-0.240009,-1.490665
27524,6.563282,-5.143972,2.946867,-3.553787,-0.449975,-1.359066
27525,6.090032,-4.859207,3.366008,-3.839184,-0.742902,-1.246096
27526,6.315206,-3.611404,4.288115,-4.140481,-0.971746,-1.204397
27527,6.674737,-2.255142,5.283642,-4.615091,-1.100436,-1.224639
27528,7.454387,-2.519749,5.870012,-5.247526,-1.050987,-1.251819
27529,8.362601,-4.844676,5.520885,-5.646769,-0.867614,-1.331551
27530,8.618190,-9.676849,3.774421,-5.159839,-0.615214,-1.505565
27531,7.782328,-12.267537,2.806493,-3.832419,-0.525505,-1.684416
27532,7.156448,-11.750333,2.721571,-2.307302,-0.567157,-1.806551
27533,7.883292,-10.751279,2.736296,-0.955408,-0.570605,-1.870566
27534,8.731859,-10.829358,2.414675,0.279664,-0.559774,-1.861590
27535,9.126007,-10.612603,2.566141,1.374650,-0.581797,-1.701303
27536,9.285020,-9.074760,2.606978,2.200331,-0.694877,-1.459511
27537,9.449119,-6.593364,2.671823,2.610722,-0.841546,-1.169307
27538,9.859710,-4.164956,3.062409,2.568081,-0.951201,-0.845243
27539,10.314654,-2.461723,3.716557,2.224710,-0.939407,-0.587213
27540,10.045560,-0.692852,4.259683,1.721766,-0.890709,-0.398380
27541,9.543328,0.786234,4.558189,0.984417,-0.823122,-0.287615
27542,9.162112,1.557629,4.642596,0.018397,-0.688238,-0.288522
27543,8.633759,1.526212,4.054337,-1.024116,-0.511089,-0.476842
27544,8.369380,0.425649,4.087479,-1.910051,-0.258229,-0.790209
27545,8.327662,-0.896697,4.375174,-2.497112,-0.020269,-1.160097
27546,8.627432,-2.327454,4.181014,-2.838323,0.164543,-1.477514
27547,8.891686,-3.350840,3.773406,-2.999728,0.288652,-1.664410
27548,9.161300,-6.100700,2.670373,-2.881895,0.299029,-1.689805
27549,9.595704,-9.802607,2.597611,-2.179805,0.249169,-1.545767
27550,9.525529,-11.711733,3.241960,-1.018437,0.070926,-1.264665
27551,9.435612,-12.146874,3.442943,0.372904,-0.193871,-0.907388
27552,9.952835,-10.773005,3.723465,1.824968,-0.426589,-0.501785
27553,10.680099,-8.121486,3.892999,2.863908,-0.561174,-0.047229
27554,10.891161,-5.239153,3.251800,3.267091,-0.656045,0.446433
27555,10.780224,-2.609022,2.591499,3.119499,-0.672082,0.830328
27556,9.968370,0.571593,2.498064,2.583068,-0.673103,0.998281
27557,8.987041,3.464490,3.246860,1.781931,-0.602065,0.848125
27558,8.206025,3.447165,4.110470,0.734133,-0.472806,0.584910
27559,7.880055,0.959782,4.255766,-0.142755,-0.302727,0.235164
27560,7.422579,-1.624418,3.946216,-0.715386,-0.130616,-0.143243
27561,7.008246,-2.653457,3.842202,-0.988534,0.024928,-0.549183
27562,6.961196,-2.666730,3.691508,-1.120369,0.115119,-0.888592
27563,7.595009,-3.206674,3.530925,-1.069549,0.162261,-1.075321
27564,8.483014,-4.560552,3.593525,-0.816694,0.136800,-1.051748
27565,9.314840,-5.693670,3.747002,-0.381082,0.059010,-0.898047
27566,10.010298,-5.719968,3.604821,0.224837,-0.029409,-0.724367
27567,10.266640,-4.491078,3.216037,0.810555,-0.120421,-0.557541
27568,10.686286,-3.790349,2.787597,1.179561,-0.176848,-0.308215
27569,11.048360,-3.764998,2.138702,1.319812,-0.207117,0.006015
27570,10.569063,-3.344684,1.618249,1.250276,-0.241462,0.284464
27571,9.495573,-1.086088,1.283961,1.026904,-0.297013,0.373254
27572,8.695306,1.077857,1.697838,0.664143,-0.327043,0.187964
27573,8.284830,1.398331,2.621014,0.157526,-0.262792,-0.076528
27574,8.221909,0.214887,2.804644,-0.303647,-0.244846,-0.302914
27575,8.051029,-1.809930,2.775691,-0.585323,-0.204609,-0.537473
27576,8.123311,-3.929955,2.788891,-0.691649,-0.188749,-0.722579
27577,8.292781,-4.332174,2.819655,-0.782203,-0.190585,-0.872607
27578,8.767003,-3.632393,2.893398,-0.962212,-0.200605,-0.958927
27579,9.094138,-3.242045,2.671256,-1.107788,-0.148624,-1.004866
27580,9.036725,-3.071380,2.441614,-1.094270,-0.092685,-1.048418
27581,9.026496,-3.531268,2.134723,-0.931193,-0.059494,-1.040977
27582,9.102776,-4.327709,1.811122,-0.625434,-0.041277,-0.992507
27583,9.305506,-5.046571,1.527812,-0.237389,-0.057597,-0.880623
27584,9.399489,-4.932712,1.404145,0.168207,-0.105200,-0.741530
27585,9.574186,-4.113151,1.423258,0.468316,-0.167090,-0.568270
27586,9.696773,-2.952943,1.403974,0.595711,-0.230574,-0.403426
27587,9.945231,-2.220975,1.490452,0.558426,-0.270542,-0.230248
27588,10.250315,-2.022188,1.511312,0.490651,-0.294577,-0.068120
27589,10.052730,-1.470295,1.833023,0.378473,-0.295685,0.067103
27590,9.865521,-0.810299,2.180853,0.216190,-0.304794,0.173086
27591,9.742479,-0.237079,2.455701,-0.007260,-0.300293,0.239966
27592,9.732622,0.158628,2.941832,-0.270158,-0.267737,0.248474
27593,9.540440,0.026952,3.311851,-0.525664,-0.206153,0.226999
27594,9.317789,-0.351603,3.883380,-0.675801,-0.180800,0.181690
27595,9.490380,-0.451527,4.214761,-0.737262,-0.145313,0.124520
27596,9.734802,-0.499822,4.401549,-0.825889,-0.097962,0.078624
27597,9.864612,-1.003459,4.177863,-0.912996,-0.024508,0.025833
27598,9.800671,-1.762389,3.850670,-0.898390,0.040777,-0.020019
27599,9.764768,-2.268186,3.383867,-0.789771,0.093580,-0.052492
27600,9.728266,-2.293389,2.990464,-0.645293,0.120431,-0.078685
27601,9.737290,-2.270902,2.620066,-0.505605,0.152459,-0.108901
27602,9.635916,-2.582650,2.258078,-0.312170,0.167667,-0.142724
27603,9.569718,-2.975224,1.931799,-0.058740,0.159862,-0.150111
27604,9.536834,-2.792649,1.761698,0.196531,0.131697,-0.142837
27605,9.371124,-2.342117,1.728378,0.351911,0.115292,-0.141354
27606,9.344972,-2.069203,1.738354,0.420001,0.104809,-0.135467
27607,9.306911,-1.921337,1.761679,0.441359,0.093366,-0.133467
27608,9.342799,-1.999005,1.788586,0.431042,0.083271,-0.114014
27609,9.460289,-1.921648,1.793151,0.410674,0.064940,-0.102881
27610,9.488820,-1.904811,1.730568,0.353734,0.063629,-0.077724
27611,9.466733,-1.888764,1.686709,0.281825,0.050351,-0.066020
27612,9.542231,-1.908264,1.738566,0.195490,0.040537,-0.047639
27613,9.721563,-2.002126,1.849100,0.114637,0.029703,-0.032695
27614,9.814281,-1.970413,1.903809,0.026350,0.031338,-0.018126
27615,9.802997,-1.884845,1.926504,-0.074405,0.023357,-0.004792
27616,9.756584,-1.930558,1.963802,-0.179854,0.023945,0.008004
27617,9.720698,-2.065026,1.978509,-0.269727,0.028563,0.033893
27618,9.640220,-2.239619,1.973864,-0.327459,0.022063,0.048764
27619,9.517690,-2.296196,2.024370,-0.356093,0.016234,0.076831
27620,9.442764,-2.320223,2.013496,-0.362029,0.005525,0.099759
27621,9.401210,-2.239870,2.071926,-0.350871,-0.005660,0.112805
27622,9.407420,-2.350007,2.095373,-0.333631,-0.009274,0.124526
27623,9.387142,-2.470995,2.170932,-0.298641,-0.019048,0.132930
27624,9.386512,-2.527955,2.200807,-0.256064,-0.023311,0.134559
27625,9.341350,-2.635921,2.244600,-0.200317,-0.022223,0.145214
27626,9.335876,-2.630570,2.230191,-0.134821,-0.025886,0.153689
27627,9.316414,-2.524929,2.286508,-0.066395,-0.032546,0.159999
27628,9.377976,-2.472187,2.316848,-0.012835,-0.036312,0.164613
27629,9.366930,-2.410955,2.313377,0.034379,-0.044239,0.172984
27630,9.428859,-2.342211,2.313935,0.067869,-0.047284,0.179722
27631,9.455603,-2.377778,2.243178,0.094419,-0.047533,0.181902
27632,9.513803,-2.503263,2.205009,0.126714,-0.054115,0.187453
27633,9.601290,-2.649326,2.099305,0.172169,-0.059678,0.190950
27634,9.574921,-2.689354,2.104952,0.221961,-0.071241,0.202076
27635,9.435851,-2.530275,2.035516,0.267542,-0.083131,0.203711
27636,9.334331,-2.265211,2.035742,0.290296,-0.094867,0.193733
27637,9.252585,-2.206035,2.029004,0.292773,-0.102113,0.177887
27638,9.216795,-2.154996,2.131780,0.292453,-0.106935,0.161168
27639,9.215700,-2.163252,2.128145,0.275939,-0.105094,0.149352
27640,9.182677,-2.058162,2.082224,0.248959,-0.104103,0.137047
27641,9.127293,-1.947909,1.980458,0.221812,-0.098820,0.122502
27642,9.145211,-1.890281,2.005698,0.189708,-0.097574,0.110461
27643,9.170951,-1.902666,1.978202,0.174888,-0.096968,0.101777
27644,9.243998,-1.902370,1.975199,0.174599,-0.096666,0.091429
