// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20630,10.059564,-0.614888,0.747389,0.241415,0.394935,0.048218
20631,9.908280,-0.620032,0.531285,0.241368,0.376039,0.067100
20632,9.516359,-0.428853,0.117835,0.190439,0.311403,0.117420
20633,9.057206,-0.118509,-0.356319,0.101275,0.199270,0.148214
20634,8.907549,0.108343,-0.566002,-0.011825,0.073957,0.162658
20635,9.024708,-0.058818,-0.301579,-0.078453,-0.047531,0.179828
20636,9.300421,-0.265960,0.304059,-0.148455,-0.104988,0.209342
20637,9.429188,-0.575443,0.783916,-0.224658,-0.091515,0.243696
20638,9.443309,-0.556014,1.276736,-0.229985,-0.068589,0.251622
20639,9.747999,-0.440737,1.829789,-0.157787,-0.043489,0.204968
20640,10.109401,-0.306204,2.482635,-0.036806,0.006355,0.140406
20641,10.496691,-0.413061,2.855565,0.069274,0.134600,0.102400
20642,10.733865,-0.109932,2.975387,0.184041,0.312980,0.052817
20643,10.439091,-0.075319,2.331096,0.220267,0.462836,0.006444
20644,10.055156,-0.215920,1.501044,0.318249,0.460414,-0.034517
20645,9.993478,-0.159637,1.209696,0.399532,0.394559,-0.066818
20646,10.019940,-0.175268,1.290893,0.400698,0.360893,-0.080970
20647,9.881425,-0.137040,1.220136,0.306655,0.384841,-0.065122
20648,9.274052,-0.016888,0.532191,0.171952,0.397138,-0.023496
20649,8.532375,0.113277,-0.398967,0.047746,0.286836,0.028996
20650,8.135559,0.029439,-1.006517,-0.098409,0.064810,0.081391
20651,8.228991,-0.543014,-1.342174,-0.218190,-0.207462,0.193176
20652,8.782495,-1.052823,-1.183844,-0.351598,-0.404610,0.381922
20653,9.415809,-1.174071,-0.575450,-0.529310,-0.486026,0.569131
20654,9.888436,-1.042642,0.199372,-0.709315,-0.492738,0.681691
20655,10.156478,-0.693761,1.052930,-0.896827,-0.472276,0.693314
20656,10.406062,-0.889923,2.473909,-1.103700,-0.419742,0.667586
20657,11.191098,-0.792366,4.081144,-1.092932,-0.276206,0.615730
20658,11.334611,-1.122806,4.701546,-1.129176,0.039265,0.567806
20659,11.022907,-1.968086,3.987950,-0.767041,0.329801,0.498946
20660,10.313581,-2.374795,3.085916,-0.211379,0.457569,0.412043
20661,9.958556,-2.411769,2.232160,0.363934,0.363504,0.335455
20662,10.115157,-2.171798,1.790828,0.744982,0.265678,0.294290
20663,10.172673,-1.388813,1.363071,0.913189,0.295286,0.237692
20664,9.748527,-0.906840,0.684633,0.905773,0.368152,0.186244
20665,9.075219,-0.711275,-0.034271,0.840008,0.352999,0.165982
20666,8.719250,-0.775129,-0.682197,0.678030,0.217622,0.193352
20667,8.516403,-1.178894,-1.112048,0.443480,0.041827,0.260864
20668,8.675961,-1.224336,-0.827311,0.264855,-0.131312,0.357558
20669,9.034644,-1.060936,-0.313799,0.087795,-0.247924,0.444393
20670,9.411000,-0.783151,0.504376,-0.083864,-0.291878,0.509298
20671,9.697865,-0.474740,1.356047,-0.280429,-0.281832,0.535563
20672,10.038186,-0.155026,2.531703,-0.460786,-0.252353,0.504150
20673,10.512537,-0.171301,4.023262,-0.612619,-0.148712,0.411586
20674,11.230820,-0.403933,5.155220,-0.643641,0.103651,0.271577
20675,11.674332,-0.881672,5.348900,-0.538275,0.471906,0.136834
20676,11.157582,-1.447015,4.156641,-0.221508,0.833599,0.020914
20677,10.121281,-2.224749,3.069902,0.240376,0.963305,-0.048205
20678,9.853518,-2.513040,2.529540,0.651518,0.843727,-0.048939
20679,10.268480,-2.505458,2.458198,0.866210,0.721165,-0.005763
20680,10.674286,-2.279312,2.105701,0.951611,0.720624,0.020260
20681,10.060784,-1.999930,0.632472,0.945953,0.829857,0.033358
20682,8.423559,-2.068022,-1.153688,1.047237,0.806784,0.033824
20683,7.350016,-2.101815,-2.181331,1.137444,0.448537,0.078395
20684,7.130053,-2.118333,-2.705600,1.017811,-0.025043,0.198493
20685,7.554785,-1.841950,-2.448070,0.727757,-0.424964,0.365564
20686,8.616045,-1.048639,-1.095373,0.353948,-0.593107,0.499019
20687,9.687081,-0.446004,1.048213,-0.019917,-0.499903,0.557293
20688,10.247905,0.077999,3.298167,-0.423894,-0.271774,0.578252
20689,10.482178,0.085591,4.862601,-0.823580,-0.008293,0.528468
20690,10.706385,-0.381412,5.637642,-1.038092,0.261754,0.462240
20691,10.994099,-1.068556,5.936270,-1.014356,0.522620,0.387863
20692,11.045560,-2.039743,5.055847,-0.820996,0.795757,0.336671
20693,10.283561,-3.152816,3.696771,-0.333677,0.975516,0.303969
20694,9.767226,-3.715102,2.964703,0.215994,0.915537,0.305284
20695,9.849000,-4.107789,2.566176,0.624756,0.784038,0.339721
20696,9.696629,-3.881013,1.862723,0.946192,0.692439,0.358684
20697,9.132694,-3.382806,1.005265,1.167865,0.648442,0.349189
20698,8.443322,-2.968363,-0.081774,1.338230,0.541433,0.354577
20699,7.846337,-2.670913,-0.832739,1.436651,0.340893,0.393294
20700,7.703217,-2.350009,-1.245366,1.370491,0.039213,0.476772
20701,8.025886,-2.031214,-1.203578,1.096505,-0.236016,0.579145
20702,8.684832,-1.533733,-0.236344,0.711552,-0.399999,0.679447
20703,9.603301,-0.671769,1.252180,0.233549,-0.393633,0.757510
20704,10.050195,0.000513,2.508530,-0.238192,-0.237013,0.781003
20705,10.017211,0.509009,4.243952,-0.676347,-0.063889,0.745629
20706,10.465878,0.588558,6.070430,-1.218506,0.102650,0.672502
20707,10.881786,-0.004953,6.721592,-1.651836,0.400150,0.590686
20708,10.895493,-1.066315,6.297956,-1.731639,0.734763,0.469230
20709,10.530095,-2.785967,5.155388,-1.476098,0.980115,0.392400
20710,9.693555,-4.193192,4.139219,-0.889131,1.074018,0.384354
20711,9.268672,-4.794309,3.566660,-0.320526,1.005892,0.430320
20712,9.072849,-5.293767,2.808572,0.165882,0.914681,0.466926
20713,8.876637,-5.248879,1.814693,0.607244,0.834638,0.476661
20714,8.252168,-4.959736,0.666757,0.992168,0.769722,0.478063
20715,7.766033,-4.520148,0.038697,1.296871,0.596639,0.492287
20716,7.745622,-4.096413,-0.237726,1.397843,0.325669,0.559774
20717,7.922050,-3.430519,-0.401713,1.311979,0.064958,0.650994
20718,8.251802,-2.526568,-0.054305,1.014608,-0.167935,0.727412
20719,9.013156,-1.688056,0.863146,0.541386,-0.296615,0.794927
20720,9.574312,-0.815552,2.223909,-0.008399,-0.265794,0.831942
20721,9.805891,-0.099518,4.077718,-0.585671,-0.136654,0.823084
20722,10.193675,0.189465,6.291134,-1.237759,0.067099,0.773104
20723,10.659409,-0.096614,7.969690,-1.881273,0.408846,0.711471
20724,10.877991,-0.935077,8.619384,-2.296525,0.808315,0.612556
20725,10.594401,-2.952706,6.960225,-2.340869,1.206711,0.539490
20726,9.547480,-4.976798,5.123885,-1.723987,1.454411,0.544399
20727,8.938654,-6.265654,4.390432,-1.030899,1.442917,0.621556
20728,8.807609,-7.269333,3.727903,-0.451563,1.305545,0.764637
20729,8.564259,-7.491788,2.230121,0.073680,1.154555,0.865391
20730,7.916684,-7.443756,0.555959,0.653901,1.002954,0.884973
20731,7.285000,-7.386201,-0.547473,1.265918,0.751399,0.881997
20732,6.757971,-6.933814,-1.260055,1.776798,0.449609,0.909693
20733,6.409953,-5.751777,-1.433251,2.068161,0.082800,0.954659
20734,6.529808,-4.203832,-1.356618,2.032949,-0.302754,0.994518
20735,7.098751,-2.869456,-0.587937,1.727469,-0.596378,1.029460
20736,8.105664,-1.554541,0.989703,1.121591,-0.721340,1.066783
20737,8.932154,-0.538231,3.073292,0.310811,-0.652053,1.110096
20738,9.748686,0.234400,6.551478,-0.654259,-0.436898,1.103492
20739,10.730542,0.284175,9.416524,-1.890123,-0.024118,1.078193
20740,10.845280,-0.710238,10.153647,-2.803385,0.561415,0.999856
20741,9.961772,-2.833512,7.851886,-3.048798,1.066474,0.918542
20742,8.261169,-5.409153,5.099527,-2.381915,1.303932,0.875537
20743,7.535368,-7.189705,4.728730,-1.538022,1.161660,0.914209
20744,7.724256,-8.780498,4.362066,-0.996940,0.927288,1.000784
20745,7.876541,-9.576259,2.919465,-0.414186,0.741524,1.047097
20746,7.735393,-9.726005,1.541850,0.366582,0.633616,1.034614
20747,7.121721,-9.755061,0.830206,1.255080,0.529485,1.005809
20748,6.348674,-9.237896,0.208887,2.111886,0.372684,1.032050
20749,5.630495,-7.973116,-0.138734,2.792900,0.116030,1.074693
20750,5.475998,-6.336605,-0.219881,3.072790,-0.228062,1.126593
20751,6.039372,-4.724940,0.502061,2.855756,-0.507861,1.180547
20752,7.225052,-3.219292,2.481524,2.141301,-0.630211,1.246406
20753,8.668766,-2.148121,4.928453,1.061209,-0.445937,1.323867
20754,9.542399,-1.515927,7.081221,-0.010795,-0.040066,1.395595
20755,9.423784,-1.593279,7.826755,-0.968816,0.409888,1.414806
20756,8.437882,-2.846149,7.225491,-1.571765,0.730237,1.388938
20757,7.592685,-4.427559,6.587201,-1.811955,0.865802,1.375191
20758,7.265762,-6.103386,6.330343,-1.914453,0.870628,1.412872
20759,7.180798,-7.978643,5.707195,-1.873036,0.846043,1.481222
20760,7.104264,-9.663703,4.701617,-1.478065,0.829495,1.563646
20761,6.865778,-10.824048,4.071029,-0.781680,0.797673,1.640476
20762,6.448109,-11.568742,3.444738,0.107851,0.742026,1.691136
20763,5.909832,-11.600079,2.645482,1.085952,0.664425,1.731388
20764,5.327025,-10.914615,2.060708,1.990413,0.515824,1.757676
20765,5.041761,-9.557942,1.759505,2.633547,0.302352,1.793141
20766,5.179924,-8.104899,1.681564,2.899153,0.097239,1.832307
20767,5.357449,-6.691085,1.674732,2.880633,-0.053083,1.873887
20768,5.395358,-5.422332,1.908552,2.616246,-0.135817,1.907583
20769,5.439027,-4.435600,2.496779,2.080763,-0.200359,1.933541
20770,5.502694,-3.603946,3.399740,1.299002,-0.228924,1.955044
20771,5.607457,-2.948420,4.229298,0.349464,-0.214877,1.982801
20772,5.790294,-2.627308,5.496573,-0.672531,-0.142052,1.975791
20773,6.001784,-2.630648,6.956185,-1.756369,-0.000876,1.956465
20774,6.089439,-3.514568,7.764264,-2.719418,0.222113,1.921224
20775,5.704280,-5.061952,7.448324,-3.242512,0.455377,1.847157
20776,4.989417,-7.244579,6.280791,-3.217487,0.624359,1.769255
20777,4.420119,-9.527590,5.386476,-2.641204,0.639276,1.723149
20778,3.941552,-11.186179,4.862812,-1.841303,0.582877,1.738179
20779,3.534177,-12.398811,4.099551,-0.904997,0.460805,1.784047
20780,3.254086,-12.563012,3.333160,0.168237,0.333186,1.813376
20781,3.036815,-11.809439,3.072535,1.172064,0.194103,1.805718
20782,3.242730,-10.632231,3.112496,1.863465,0.062142,1.795872
20783,3.510810,-9.238263,3.218830,2.273751,-0.026422,1.783312
20784,3.636938,-7.799749,3.183261,2.411451,-0.073455,1.757240
20785,3.616587,-6.561554,3.363024,2.279951,-0.120860,1.717872
20786,3.518516,-5.553932,3.820312,1.835356,-0.169207,1.686680
20787,3.465828,-4.677124,4.799039,1.098489,-0.184265,1.651711
20788,3.605399,-3.806098,6.620404,0.104212,-0.068148,1.580479
20789,3.787685,-3.266764,8.191297,-1.023324,0.175840,1.492481
20790,3.713261,-3.744482,8.337840,-1.924799,0.505178,1.413349
20791,3.050598,-5.150338,7.160378,-2.263818,0.723288,1.278629
20792,2.680191,-7.401947,5.988082,-2.069365,0.798379,1.197235
20793,2.468748,-9.466416,5.612344,-1.520987,0.808638,1.200390
20794,2.199566,-11.324278,5.065279,-0.846455,0.765221,1.259314
20795,1.930109,-12.373931,4.149753,0.060422,0.660492,1.307142
20796,1.766776,-12.440615,3.063769,1.057185,0.538888,1.320508
20797,1.532961,-11.479609,2.180465,2.044480,0.427010,1.302083
20798,1.076037,-9.569856,2.078879,2.777301,0.318337,1.232943
20799,0.752715,-7.644661,2.401657,2.978594,0.145710,1.157626
20800,0.896023,-6.074491,2.965483,2.671030,-0.007491,1.122450
20801,1.142878,-4.758024,3.780717,1.933314,-0.049609,1.101496
20802,1.238444,-3.476894,4.919279,0.925026,0.047763,1.053611
20803,1.092144,-2.213280,6.201633,-0.233155,0.194763,0.984127
20804,0.847188,-1.307978,6.732721,-1.453726,0.309950,0.869341
20805,0.867760,-1.538189,6.485588,-2.588144,0.403284,0.723985
20806,1.102837,-3.320864,6.221810,-3.443222,0.496298,0.585074
20807,1.199192,-6.078464,6.095538,-3.778838,0.554311,0.527977
20808,1.305398,-9.212543,6.024822,-3.499201,0.642349,0.542518
20809,0.742073,-12.053710,5.286576,-2.552832,0.756932,0.552702
20810,0.116462,-14.363717,4.543748,-1.241501,0.721529,0.602105
20811,-0.138378,-15.503982,4.047063,0.242643,0.535103,0.735770
20812,-0.161678,-15.277552,3.602566,1.549449,0.324683,0.902726
20813,-0.554894,-14.264001,2.279333,2.564826,0.105787,0.981323
20814,-0.783972,-12.169842,1.000110,3.117842,-0.193901,0.950588
20815,-0.652330,-9.277150,0.370810,3.084593,-0.341024,0.882492
20816,-0.675550,-6.317416,1.264403,2.566091,-0.388980,0.821437
20817,-0.543994,-2.936493,3.481071,1.606232,-0.318358,0.753700
20818,-0.342546,-0.133420,5.382196,0.164468,-0.131923,0.643734
20819,-0.454972,0.622187,5.671430,-1.420338,0.058639,0.515359
20820,-0.756462,-0.543239,5.026766,-2.687131,0.096374,0.437922
20821,-0.757864,-3.041637,4.347473,-3.580679,0.055343,0.431811
20822,-0.787027,-5.938185,4.084819,-3.929091,-0.027999,0.416966
20823,-0.410772,-8.282614,4.326480,-3.833346,-0.067300,0.348564
20824,-0.081264,-10.388549,4.535043,-3.421431,-0.014887,0.263211
20825,0.290127,-12.166874,5.069271,-2.665859,0.058853,0.186894
20826,0.621792,-13.337818,5.510694,-1.707164,0.161716,0.157445
20827,0.651050,-13.218634,5.222314,-0.570682,0.276454,0.114976
20828,0.256167,-11.473277,4.652074,0.530847,0.375323,0.072473
20829,-0.680197,-9.052796,3.951243,1.186519,0.410883,-0.005027
20830,-1.462475,-7.841262,3.381228,1.335243,0.394713,-0.121876
20831,-1.628045,-7.067045,2.699871,1.156513,0.333626,-0.193979
20832,-1.572861,-6.824212,1.970673,0.702756,0.244749,-0.194244
20833,-1.438772,-7.226043,1.303955,0.146612,0.164760,-0.149893
20834,-1.334801,-7.649451,1.593591,-0.454467,0.106749,-0.092368
20835,-1.005710,-7.564856,2.398317,-1.124020,0.065201,-0.033355
20836,-0.673348,-6.877386,3.520079,-1.845201,0.084833,0.010761
20837,-0.510788,-6.467691,4.302678,-2.491247,0.110518,0.004487
20838,-0.165697,-7.138537,3.956297,-2.886617,0.133346,-0.046066
20839,-0.323910,-8.731374,3.098441,-2.879964,0.119520,-0.089331
20840,-0.331921,-10.871975,2.647973,-2.620982,0.046294,-0.094696
20841,-0.326018,-12.765813,2.354016,-2.233533,0.037950,-0.033345
20842,-0.534542,-13.842801,2.544243,-1.681325,0.079725,0.055206
20843,-0.391010,-13.561018,2.729456,-0.945438,0.135465,0.124875
20844,-0.329833,-12.607464,2.593530,-0.311204,0.231812,0.129143
20845,-0.312752,-11.452818,2.437891,0.143865,0.288289,0.126147
20846,-0.452743,-10.407134,2.361854,0.312900,0.334777,0.162242
20847,-1.024111,-9.595860,2.124035,0.269518,0.369809,0.190997
20848,-1.317892,-9.415871,1.461725,0.174303,0.336135,0.222170
20849,-1.262058,-9.209573,0.972531,0.033779,0.333559,0.242685
20850,-1.434682,-8.800269,1.055799,-0.172059,0.334168,0.236652
20851,-1.257428,-7.718267,1.877816,-0.457572,0.337700,0.222868
20852,-1.175045,-6.263906,2.326166,-0.938924,0.391597,0.174799
20853,-1.335569,-5.577399,1.985338,-1.332976,0.393088,0.094927
20854,-1.123163,-5.953645,1.718674,-1.610392,0.313199,0.024767
20855,-0.699788,-7.018420,1.202935,-1.610023,0.283390,-0.086606
20856,-0.371442,-7.836226,1.242309,-1.344714,0.298853,-0.225728
20857,-0.193913,-8.449700,1.311771,-0.939241,0.352326,-0.388157
20858,-0.574211,-9.274074,1.304563,-0.547284,0.369574,-0.540510
20859,-0.571916,-10.717940,1.310864,-0.379708,0.279233,-0.563061
20860,-0.256658,-12.349423,0.737567,-0.346754,0.276027,-0.412755
20861,-0.598371,-12.648918,0.673573,-0.164333,0.315679,-0.243807
20862,-0.669423,-11.517875,1.042468,-0.051203,0.283816,-0.185018
20863,-0.709060,-10.534675,0.834754,-0.037878,0.275933,-0.201237
20864,-0.806430,-9.630853,0.545767,0.053204,0.235109,-0.248785
20865,-0.810988,-9.311545,0.410019,0.144976,0.171287,-0.306209
20866,-0.570080,-9.138217,0.560677,0.156128,0.139297,-0.354934
20867,-0.572401,-9.017511,0.430328,0.028534,0.146409,-0.368306
20868,-0.591902,-9.022087,0.243008,-0.086144,0.116317,-0.320577
20869,-0.735412,-8.456198,0.180201,-0.280694,0.118863,-0.262668
20870,-0.888599,-7.992205,0.139439,-0.611375,0.094242,-0.268484
20871,-0.534688,-8.597676,0.373523,-0.892496,0.043153,-0.341650
20872,-0.042179,-10.433859,1.271089,-0.873028,-0.013292,-0.432570
20873,0.344297,-11.700611,1.196340,-0.737578,0.075136,-0.431960
20874,-0.624132,-12.366165,1.280597,-0.366097,0.160293,-0.305076
20875,-0.916045,-12.460813,1.407667,0.228813,0.099113,-0.247097
20876,-0.422180,-11.788163,0.447862,0.716423,0.113472,-0.221430
20877,-0.438308,-10.055256,0.113943,0.993550,0.185511,-0.232083
20878,-0.399173,-8.007490,0.667384,0.984951,0.171402,-0.294752
20879,-0.327599,-7.024214,0.738626,0.733526,0.157595,-0.373780
20880,-0.375975,-6.738536,0.832355,0.484960,0.147720,-0.459822
20881,-0.391722,-7.422121,1.002383,0.335457,0.135468,-0.552086
20882,-0.222839,-9.021500,1.363198,0.321196,0.114994,-0.626915
20883,0.117919,-10.857286,1.647119,0.429634,0.132794,-0.621111
20884,0.217489,-12.068892,2.515071,0.750161,0.160890,-0.556277
20885,0.467806,-12.774724,2.863154,1.187423,0.210206,-0.496272
20886,0.559080,-13.449487,2.921938,1.709530,0.300806,-0.435879
20887,0.520871,-13.748057,2.752371,2.334772,0.375393,-0.371328
20888,0.451662,-13.758132,2.523864,2.978785,0.445142,-0.330191
20889,0.579787,-13.502520,1.862565,3.596431,0.510357,-0.284159
20890,0.420695,-12.388742,1.916063,4.057469,0.581939,-0.252677
20891,0.105949,-11.094415,1.918464,4.229630,0.640098,-0.225329
20892,-0.144188,-9.598465,2.159611,4.134486,0.596606,-0.176141
20893,-0.212909,-8.609002,2.067591,3.761420,0.569163,-0.099910
20894,-0.366869,-7.417755,1.837237,3.209493,0.537306,-0.004098
20895,-0.857202,-6.243796,1.635615,2.336086,0.456559,0.078673
20896,-1.087967,-5.399522,1.925349,1.383786,0.312285,0.127578
20897,-1.054186,-5.273396,2.791472,0.300603,0.191439,0.179092
20898,-0.795197,-6.319103,3.460201,-0.739998,0.092115,0.221447
20899,-0.169027,-7.328414,3.794872,-1.430704,0.052147,0.307765
20900,0.375896,-8.566445,5.004268,-1.778986,0.150022,0.411311
20901,0.333120,-10.087755,5.536784,-1.714339,0.261023,0.481216
20902,0.112783,-11.431124,5.143200,-1.250587,0.277556,0.514691
20903,0.068115,-12.051884,5.188717,-0.500715,0.276555,0.464872
20904,0.226852,-11.870600,5.465466,0.347550,0.291492,0.352570
20905,0.245069,-11.483947,4.682473,1.197934,0.332814,0.252369
20906,0.062465,-10.529809,3.717399,1.922856,0.317614,0.196380
20907,-0.200175,-9.168950,3.367514,2.334200,0.266581,0.132900
20908,-0.467558,-7.821427,3.198305,2.371676,0.220576,0.076094
20909,-0.602792,-6.615057,2.919814,2.072159,0.177418,0.049550
20910,-0.808612,-5.730416,2.609646,1.444386,0.139089,0.078907
20911,-0.822011,-5.246321,3.403134,0.693685,0.047302,0.152727
20912,-0.612300,-5.274822,3.906216,-0.279148,-0.033429,0.226511
20913,-0.346964,-6.725487,4.008675,-1.105661,-0.057981,0.277074
20914,-0.414445,-8.048300,3.922239,-1.565170,-0.053602,0.344702
20915,-0.530277,-9.153586,4.094884,-1.687555,-0.074134,0.380647
20916,-0.535565,-9.914434,4.612225,-1.535259,-0.061888,0.396298
20917,-0.727595,-10.257820,4.719864,-1.191447,-0.036420,0.364429
20918,-0.999093,-10.220140,4.297918,-0.674544,-0.073310,0.293891
20919,-0.919397,-9.630049,3.908966,-0.122406,-0.139249,0.214146
20920,-0.862549,-8.190772,3.944339,0.300294,-0.177909,0.098716
20921,-0.726171,-6.686650,3.819332,0.466142,-0.200525,-0.046479
20922,-0.541768,-5.717780,4.303115,0.481156,-0.247362,-0.183044
20923,-0.122588,-6.600217,4.261815,0.266758,-0.217922,-0.210142
20924,-0.094549,-8.422504,4.235392,0.050013,-0.195571,-0.110200
20925,0.277779,-10.078022,5.086053,-0.065746,-0.194944,0.014010
20926,0.413609,-11.608527,5.083803,-0.135701,-0.141828,0.118798
20927,0.519745,-12.538099,5.148729,-0.008125,-0.095999,0.196153
20928,0.424587,-13.138406,5.344311,0.302363,-0.062014,0.303683
20929,-0.038100,-13.431255,5.536528,0.849016,-0.082534,0.429487
20930,-0.177431,-13.214138,5.010938,1.560676,-0.083163,0.479019
20931,-0.455411,-12.177937,4.570316,2.256471,-0.066590,0.474675
20932,-1.036246,-11.206018,3.117367,2.794675,-0.042071,0.429393
20933,-1.378821,-9.399718,2.833016,3.239331,-0.100777,0.373795
20934,-1.332370,-7.535100,2.990271,3.287250,-0.126679,0.362062
20935,-1.608266,-6.171847,3.299127,2.984431,-0.134228,0.378522
20936,-2.152167,-5.269213,3.088770,2.447097,-0.192109,0.403579
20937,-2.284104,-4.259474,3.303637,1.812371,-0.306990,0.429617
20938,-2.254597,-3.014349,3.775038,1.024013,-0.408984,0.440369
20939,-1.727677,-2.037640,4.747918,0.123725,-0.443779,0.393942
20940,-0.854055,-2.499166,6.498588,-0.832759,-0.372330,0.314520
20941,-0.447852,-4.619972,7.600597,-1.504157,-0.211926,0.305617
20942,-0.553533,-6.685329,8.423950,-1.692505,-0.081267,0.305750
20943,-0.557447,-8.754584,8.337291,-1.501380,0.027263,0.316049
20944,-0.549748,-10.484556,7.910223,-1.060528,0.072166,0.304304
20945,-0.534867,-11.792234,7.726851,-0.411219,0.056223,0.252906
20946,-0.382416,-12.605178,7.515455,0.397728,0.003076,0.216263
20947,-0.502795,-12.562094,5.920051,1.363394,-0.058346,0.195325
20948,-0.792783,-11.356588,4.863265,2.365217,-0.183350,0.128814
20949,-0.623736,-9.872157,4.083140,3.112690,-0.265128,0.047752
20950,-0.686938,-7.755957,3.445740,3.515314,-0.264642,-0.006923
20951,-0.811992,-5.223850,3.655517,3.463907,-0.232947,-0.006511
20952,-1.148304,-2.982913,4.499690,2.853958,-0.232172,0.008520
20953,-1.459604,-1.251509,5.540297,1.808636,-0.267369,0.058215
20954,-1.526374,-0.519160,6.514908,0.538545,-0.294724,0.083174
20955,-1.220906,-1.643335,6.953242,-0.687104,-0.319648,0.117603
20956,-0.748310,-3.609055,7.108754,-1.469947,-0.286111,0.148460
20957,-0.333445,-5.441753,7.716264,-1.826978,-0.186637,0.146178
20958,-0.117504,-7.600342,8.438048,-1.819223,-0.065529,0.142935
20959,-0.076130,-10.099460,8.671176,-1.342119,0.037401,0.144136
20960,-0.310736,-12.412666,8.733953,-0.400993,0.047221,0.160627
20961,-0.548377,-14.144693,8.023189,0.850051,-0.090336,0.189764
20962,-0.579669,-14.623951,6.566713,2.188244,-0.358847,0.200473
20963,-0.150251,-13.733471,4.608270,3.559946,-0.589314,0.114467
20964,0.225545,-10.102515,3.289168,4.625413,-0.661773,0.010197
20965,-0.136919,-5.600859,3.251712,4.952810,-0.612437,-0.128225
20966,-1.409518,-2.369261,3.768316,4.534759,-0.568983,-0.200119
20967,-2.308595,-0.217305,4.312504,3.720191,-0.593434,-0.181199
20968,-2.730933,1.608161,5.423305,2.562105,-0.660716,-0.067360
20969,-2.732770,2.830100,6.258913,1.043658,-0.753700,0.076379
20970,-1.996170,2.555152,6.850489,-0.601741,-0.826736,0.156308
20971,-1.040961,0.899255,7.349165,-2.071802,-0.818466,0.161647
20972,-0.166663,-1.330713,8.185110,-3.181995,-0.730480,0.129023
20973,0.434262,-3.827133,8.930593,-3.885629,-0.585186,0.086020
20974,0.844938,-6.624533,9.665078,-4.037859,-0.451973,0.038162
20975,0.938828,-9.497118,9.728544,-3.573931,-0.343253,0.017371
20976,0.685511,-12.262907,8.783147,-2.357026,-0.259104,-0.053378
20977,0.095941,-13.644525,7.702328,-0.556165,-0.244377,-0.152550
20978,-0.457350,-12.748453,8.022074,1.286860,-0.383770,-0.267857
20979,-0.379445,-10.852011,8.793027,2.644262,-0.585106,-0.360881
20980,-0.198614,-8.977297,7.299158,3.501462,-0.680615,-0.403973
20981,-0.182687,-6.454665,5.592199,3.910291,-0.688417,-0.460935
20982,-0.364310,-3.742838,4.600018,3.793256,-0.692070,-0.561044
20983,-0.291793,-1.331819,4.655847,3.181447,-0.717960,-0.590169
20984,-0.318436,0.975961,6.147022,2.021156,-0.706260,-0.550200
20985,-0.439921,2.592407,7.572387,0.335270,-0.614965,-0.468375
20986,-0.604829,2.901377,8.122914,-1.548011,-0.545640,-0.338259
20987,-0.357149,2.007643,7.743229,-3.370890,-0.496209,-0.218149
20988,-0.029759,0.328862,6.370482,-4.932418,-0.475724,-0.159551
20989,0.547618,-1.418252,4.989456,-6.104104,-0.499511,-0.214521
20990,2.117327,-2.749410,6.288577,-6.822704,-0.373605,-0.417528
20991,4.140867,-5.254294,9.013127,-7.269315,-0.054919,-0.570450
