// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08624,9.593549,-3.366422,1.514607,0.146946,0.078478,0.278646
08625,9.717153,-3.197395,1.355287,0.221493,0.147334,0.301848
08626,9.574361,-2.903230,1.346792,0.191963,0.234120,0.346600
08627,9.541265,-2.573410,1.501834,0.037940,0.308922,0.393928
08628,9.385653,-2.265838,1.704915,-0.249934,0.394851,0.425699
08629,9.010343,-2.204797,1.657800,-0.622660,0.432648,0.433919
08630,8.834986,-2.588662,1.720267,-0.983805,0.428716,0.439084
08631,8.983808,-3.316532,1.993721,-1.227549,0.397132,0.427149
08632,9.143582,-4.242739,2.301459,-1.347959,0.399238,0.431262
08633,8.933063,-5.003517,2.164894,-1.153855,0.362814,0.387761
08634,8.751964,-5.510926,1.913537,-0.592293,0.240906,0.342621
08635,8.879975,-5.363771,1.791741,0.027254,0.116829,0.300334
08636,9.142718,-4.813229,1.508452,0.395434,0.050243,0.277213
08637,9.228431,-4.204541,1.165944,0.648658,0.000920,0.258845
08638,9.241048,-3.674206,0.879556,0.793500,-0.041621,0.248826
08639,9.347575,-3.403610,0.734015,0.735498,-0.048988,0.259211
08640,9.543167,-3.453408,0.923900,0.526619,0.030855,0.309019
08641,9.481257,-3.668690,1.158264,0.395958,0.097145,0.355320
08642,9.355214,-3.592065,1.502507,0.304650,0.140477,0.385831
08643,9.215724,-3.314114,1.745920,0.125578,0.185368,0.410944
08644,9.082861,-3.107317,1.805146,-0.117443,0.226682,0.428434
08645,8.891949,-3.091892,1.644589,-0.410941,0.253785,0.445245
08646,8.629387,-3.375683,1.443034,-0.655880,0.259339,0.458834
08647,8.566790,-3.917958,1.411789,-0.828953,0.242474,0.466656
08648,8.656564,-4.782032,1.535528,-0.915287,0.236835,0.471639
08649,8.617204,-5.662417,1.653070,-0.737031,0.215930,0.460068
08650,8.530751,-6.203747,1.707542,-0.205128,0.106354,0.429149
08651,8.683742,-6.054321,1.774374,0.388039,-0.011983,0.402858
08652,8.857611,-5.252177,1.687803,0.774560,-0.044236,0.387806
08653,8.968389,-4.463442,1.440783,1.054566,-0.052305,0.355711
08654,9.405015,-3.801716,1.712551,1.092180,0.030268,0.384656
08655,9.622351,-3.431293,1.502154,0.870417,0.182661,0.439056
08656,9.553472,-3.139403,1.254784,0.541682,0.321450,0.509833
08657,9.270357,-2.850430,1.637886,0.059779,0.469767,0.577752
08658,9.016761,-2.649451,2.305159,-0.516595,0.578324,0.630625
08659,8.851461,-2.815758,2.538102,-1.095143,0.641419,0.680059
08660,8.535657,-3.354272,2.457082,-1.592369,0.685631,0.707003
08661,8.185527,-4.197851,2.348198,-1.925137,0.706012,0.713550
08662,7.789325,-5.486294,1.791759,-2.013749,0.639102,0.689096
08663,7.566485,-6.903458,1.361058,-1.605020,0.514297,0.626360
08664,7.463616,-7.949425,1.501543,-0.793705,0.312150,0.545239
08665,7.702736,-8.102430,1.514900,0.199814,0.060724,0.458962
08666,8.246663,-7.320333,1.874738,0.937939,-0.081328,0.419201
08667,8.657107,-6.205783,1.810960,1.419229,-0.134112,0.394828
08668,8.752092,-4.936772,1.519529,1.736516,-0.160846,0.381818
08669,8.687532,-3.876445,1.085153,1.749566,-0.141327,0.387311
08670,8.856899,-3.216939,1.372369,1.283489,-0.002223,0.449183
08671,8.773965,-3.163536,1.882206,0.477152,0.210674,0.494840
08672,8.499705,-3.494457,2.175519,-0.085990,0.330608,0.520027
08673,8.178986,-3.878811,2.372237,-0.455176,0.365576,0.530719
08674,7.970527,-4.319645,2.222885,-0.797282,0.382068,0.527235
08675,7.855256,-4.874048,2.004083,-1.002516,0.381919,0.523363
08676,7.812765,-5.731717,1.859540,-1.060227,0.356808,0.501769
08677,7.654883,-6.672752,1.734482,-0.872388,0.290409,0.476430
08678,7.545046,-7.479706,1.611840,-0.370157,0.148973,0.448419
08679,7.658794,-7.687284,1.777230,0.300328,-0.017396,0.424545
08680,8.025933,-6.988873,1.895323,0.836772,-0.123433,0.407285
08681,8.152111,-5.927659,1.751686,1.129926,-0.170385,0.395943
08682,8.245764,-5.010494,1.618226,1.192233,-0.179637,0.400828
08683,8.323916,-4.428888,1.445674,0.968501,-0.117344,0.429657
08684,8.461076,-4.332202,1.611896,0.562012,0.007900,0.478655
08685,8.327425,-4.610852,1.856240,0.143204,0.137528,0.527468
08686,8.070078,-4.947935,2.161137,-0.105640,0.198518,0.550349
08687,7.848570,-5.171988,2.218274,-0.323878,0.222230,0.552170
08688,7.562258,-5.351454,2.118509,-0.477423,0.225358,0.549730
08689,7.360107,-5.669007,2.089857,-0.596124,0.202767,0.537263
08690,7.315106,-6.302756,2.040646,-0.634965,0.167403,0.520419
08691,7.258339,-7.192635,1.936585,-0.433858,0.107153,0.485762
08692,7.311737,-7.794776,1.906311,0.057473,-0.011416,0.442617
08693,7.561580,-7.553145,2.140852,0.630000,-0.134653,0.422421
08694,7.841870,-6.664010,2.107132,0.937252,-0.169790,0.412502
08695,8.014114,-5.685315,1.960032,1.080983,-0.156391,0.423099
08696,8.293375,-4.917113,2.152815,0.963089,-0.072877,0.466740
08697,8.572077,-4.500149,2.384527,0.547535,0.093483,0.541893
08698,8.526858,-4.462219,2.225459,-0.022458,0.280163,0.614536
08699,8.163279,-4.598265,2.469947,-0.501027,0.412290,0.677527
08700,7.721968,-4.767083,2.783030,-0.926475,0.472259,0.721356
08701,7.397623,-5.118855,2.756940,-1.335783,0.505247,0.751222
08702,6.994885,-5.701779,2.657512,-1.601352,0.505169,0.753811
08703,6.632714,-6.672285,2.370748,-1.705714,0.472763,0.720881
08704,6.249379,-7.918137,1.808346,-1.444139,0.383117,0.661148
08705,6.149590,-8.958618,1.836661,-0.832738,0.252324,0.578040
08706,6.249971,-9.260685,1.920061,0.016248,0.058006,0.478904
08707,6.631131,-8.581751,2.109345,0.665905,-0.065720,0.423246
08708,6.944408,-7.551347,2.013024,1.039283,-0.113992,0.387863
08709,7.084790,-6.407159,2.038890,1.204064,-0.147863,0.379560
08710,7.205738,-5.392040,1.884852,1.055540,-0.127374,0.405837
08711,7.348022,-4.907314,2.167474,0.564477,-0.015922,0.468075
08712,7.303470,-5.215840,2.302465,-0.118170,0.146262,0.528700
08713,7.012109,-6.070079,2.314510,-0.516136,0.246660,0.556940
08714,6.625155,-6.809654,2.298282,-0.729568,0.281477,0.574810
08715,6.352971,-7.320563,2.138776,-0.761992,0.252477,0.571512
08716,6.146867,-7.629664,2.009034,-0.646925,0.177395,0.538895
08717,6.122844,-7.960748,2.109264,-0.559332,0.119984,0.523905
08718,6.092728,-8.390531,2.214838,-0.418547,0.065873,0.516837
08719,6.135972,-8.874865,2.249699,-0.087476,-0.027997,0.505012
08720,6.442179,-8.934612,2.457851,0.325020,-0.114076,0.504642
08721,6.741234,-8.443506,2.286114,0.612450,-0.140628,0.517194
08722,6.723716,-7.612319,1.964983,0.769891,-0.148071,0.532436
08723,6.589979,-6.947103,1.692883,0.729086,-0.133389,0.554562
08724,6.685841,-6.582141,1.813214,0.491221,-0.063452,0.606453
08725,6.924771,-6.648181,2.470559,0.099152,0.045122,0.679835
08726,7.157351,-6.910275,2.869952,-0.209092,0.136963,0.743598
08727,7.056696,-6.904227,2.889188,-0.495497,0.233378,0.803991
08728,6.522604,-6.759217,2.691740,-0.784007,0.306533,0.844950
08729,5.677268,-6.956365,2.175020,-1.036192,0.304092,0.848384
08730,5.261071,-7.728362,1.899180,-1.144439,0.226120,0.810247
08731,5.392973,-8.875587,1.993706,-1.014758,0.142721,0.735254
08732,5.481078,-9.935456,2.031430,-0.567277,0.053625,0.657271
08733,5.598490,-10.357219,2.148449,0.155533,-0.080621,0.563961
08734,5.914646,-9.689195,2.241565,0.850490,-0.184205,0.515713
08735,6.104150,-8.472104,2.125037,1.177390,-0.203441,0.503217
08736,6.109142,-7.430517,1.940796,1.254776,-0.202529,0.512684
08737,6.003563,-6.571380,1.827605,1.057827,-0.180133,0.550025
08738,6.205011,-6.334925,2.143078,0.605708,-0.092849,0.621814
08739,6.179797,-6.885579,2.535158,0.126691,0.031243,0.693121
08740,6.021115,-7.418838,2.816264,-0.131783,0.112843,0.744209
08741,5.797298,-7.861658,2.800744,-0.317278,0.178620,0.762365
08742,5.468825,-8.123664,2.411103,-0.388660,0.205557,0.780491
08743,5.198146,-8.254579,2.224767,-0.370941,0.166038,0.763038
08744,4.941514,-8.567916,2.067884,-0.332433,0.108408,0.726454
08745,4.755434,-9.180526,1.892308,-0.145649,0.006329,0.664194
08746,4.847420,-9.806087,1.990116,0.251353,-0.124443,0.597805
08747,5.277096,-9.937986,2.312567,0.772804,-0.249825,0.552143
08748,5.814860,-9.264454,2.366310,1.167600,-0.285406,0.530612
08749,5.806894,-8.264623,2.188929,1.370327,-0.267771,0.521107
08750,5.446399,-7.149731,1.868530,1.371007,-0.236398,0.517920
08751,5.217218,-6.469000,1.838673,1.078300,-0.184897,0.550184
08752,5.045728,-6.592148,1.851753,0.558501,-0.089213,0.598029
08753,4.908293,-7.029935,2.236231,0.212201,-0.065326,0.628036
08754,5.071752,-7.484603,2.832903,-0.097003,-0.039041,0.655297
08755,4.996894,-7.779061,3.078739,-0.319774,-0.018014,0.682259
08756,4.673493,-7.866026,2.877415,-0.353459,-0.070951,0.654151
08757,4.326630,-8.028713,2.531641,-0.387182,-0.103303,0.622619
08758,4.002767,-8.426964,2.172112,-0.330672,-0.174109,0.563058
08759,4.045628,-9.082322,2.220613,-0.127126,-0.254281,0.489280
08760,4.312412,-9.783816,2.755880,0.186464,-0.317042,0.403818
08761,4.830226,-10.065802,3.415000,0.660024,-0.371279,0.349824
08762,5.308414,-9.566693,3.845217,1.033098,-0.344639,0.341734
08763,5.410130,-8.909071,3.854012,1.170613,-0.247999,0.364438
08764,5.131139,-7.968006,3.225715,1.203223,-0.167155,0.388473
08765,4.836173,-7.133954,2.367845,1.019610,-0.089239,0.418845
08766,4.793212,-6.864211,2.155097,0.611654,0.003914,0.454997
08767,4.817745,-7.330802,2.525812,0.159820,0.106310,0.483578
08768,4.776214,-7.958511,3.024041,-0.102017,0.166186,0.497884
08769,4.625132,-8.416358,3.322056,-0.296388,0.200589,0.510617
08770,4.405672,-8.589491,3.200000,-0.345375,0.170557,0.511510
08771,4.098560,-8.494721,2.803042,-0.350817,0.117387,0.494459
08772,3.690124,-8.994264,2.385656,-0.246390,0.040131,0.444388
08773,3.501658,-10.025262,2.485412,0.057348,-0.074396,0.359509
08774,3.680101,-11.067875,3.062175,0.692133,-0.206520,0.280218
08775,4.550995,-11.135704,3.617121,1.554987,-0.328024,0.239356
08776,4.992078,-9.611444,3.524743,2.128964,-0.301041,0.230236
08777,4.887365,-7.861197,2.973135,2.298079,-0.241716,0.254212
08778,4.831213,-6.489829,2.925960,2.031639,-0.122847,0.340092
08779,4.752659,-5.749816,3.246235,1.308244,0.049015,0.436266
08780,4.700278,-5.612018,3.889557,0.392825,0.208219,0.514053
08781,4.481263,-6.053326,4.314777,-0.351133,0.320232,0.550690
08782,4.124110,-6.831173,4.327515,-0.925147,0.393187,0.544316
08783,3.722222,-8.039190,3.883781,-1.152221,0.391537,0.496213
08784,3.433482,-9.381853,3.557724,-0.963129,0.349927,0.417298
08785,3.275726,-10.366953,3.417696,-0.361333,0.233479,0.316808
08786,3.439290,-10.544633,3.599930,0.363733,0.102296,0.241799
08787,3.769543,-10.012209,3.613752,0.894599,0.036267,0.195388
08788,4.059484,-9.129910,3.599762,1.285319,-0.011331,0.167195
08789,4.295399,-8.140724,3.633720,1.431017,-0.020237,0.168783
08790,4.437915,-7.362278,3.607901,1.262758,0.023167,0.216580
08791,4.302247,-6.894371,3.455869,0.840204,0.072526,0.287258
08792,4.131712,-6.701345,3.514489,0.309036,0.131971,0.388579
08793,3.966832,-6.742767,3.605832,-0.351972,0.191273,0.523481
08794,3.915474,-6.763744,3.749490,-0.993727,0.235152,0.638450
08795,3.806278,-6.880517,4.118431,-1.557102,0.291915,0.686180
08796,3.537718,-7.370538,3.731283,-1.980358,0.344529,0.687550
08797,3.148366,-8.300101,2.748844,-2.090372,0.363937,0.647856
08798,2.809100,-9.824585,2.294564,-1.836069,0.335858,0.530672
08799,2.683973,-11.293762,2.516805,-1.175469,0.248069,0.407868
08800,2.698503,-12.147763,2.747632,-0.140801,0.095166,0.283416
08801,2.878927,-12.050684,2.969851,0.946432,-0.059841,0.165544
08802,3.272941,-10.872425,3.238231,1.822968,-0.157787,0.085592
08803,3.524578,-9.003375,3.430064,2.422367,-0.225028,0.043867
08804,3.655378,-6.983932,3.693358,2.583615,-0.236552,0.032510
08805,3.724987,-5.528775,3.792438,2.182237,-0.134493,0.073415
08806,3.619363,-5.117850,3.913689,1.302762,0.036366,0.164389
08807,3.413796,-5.739048,3.878029,0.380528,0.183999,0.222095
08808,3.289624,-6.625839,4.117051,-0.179786,0.279344,0.243802
08809,3.242336,-7.349972,4.482951,-0.555388,0.344847,0.229471
08810,3.098697,-7.934618,4.484950,-0.699123,0.362486,0.206455
08811,2.812595,-8.370524,4.373791,-0.638704,0.335581,0.156440
08812,2.616509,-9.067434,4.016459,-0.491035,0.307035,0.085796
08813,2.251618,-10.078765,3.529318,-0.105997,0.250689,0.006413
08814,2.156070,-11.102233,3.568338,0.643572,0.096403,-0.103002
08815,2.602090,-11.133422,3.763516,1.553612,-0.060584,-0.189678
08816,3.118953,-9.919193,3.943391,2.161197,-0.131516,-0.226630
08817,3.452068,-8.362476,4.064977,2.491993,-0.150801,-0.212516
08818,3.542003,-6.911615,4.183674,2.379903,-0.117433,-0.150244
08819,3.488222,-6.118558,4.406342,1.875747,-0.027558,-0.074148
08820,3.277281,-6.111311,4.724350,1.235112,0.067064,-0.015906
08821,3.108083,-6.641088,4.863804,0.753100,0.097897,0.021907
08822,3.024119,-7.269460,5.108243,0.437202,0.121817,0.042003
08823,2.909047,-7.798357,5.181868,0.329381,0.105686,0.052258
08824,2.978137,-8.084768,5.154392,0.377327,0.074518,0.057988
08825,3.034814,-8.007776,5.088109,0.459340,0.052061,0.065617
08826,2.966294,-7.874550,4.812987,0.530751,0.029378,0.075226
08827,2.632133,-8.080198,4.334256,0.687710,-0.009042,0.075951
08828,2.534891,-8.925517,4.275339,0.961128,-0.057712,0.048284
08829,2.724789,-10.094897,4.295808,1.433407,-0.123961,0.018976
08830,3.116713,-9.821911,4.727598,2.164744,-0.248422,0.031998
08831,3.477990,-7.579782,5.412950,2.510459,-0.307283,0.076545
08832,3.602241,-5.266107,5.795068,2.387734,-0.297702,0.137969
08833,3.568229,-3.727008,6.183368,1.716342,-0.204480,0.211355
08834,3.495758,-3.532436,6.564389,0.486996,-0.027263,0.264421
08835,3.232297,-5.063084,6.224148,-0.598996,0.145092,0.274452
08836,2.975446,-7.221114,5.818171,-0.873117,0.183765,0.233729
08837,2.949397,-8.916347,5.568868,-0.415249,0.119996,0.172974
08838,2.928801,-9.432085,5.747253,0.328008,0.017364,0.089375
08839,3.085750,-8.925364,5.822354,0.933826,-0.054268,0.029030
08840,3.116967,-7.979653,5.885569,1.426235,-0.114587,-0.017759
08841,2.961625,-6.799359,6.035335,1.723808,-0.183271,-0.062265
08842,2.939265,-5.863371,5.953983,1.763870,-0.227267,-0.087821
08843,3.282340,-5.670584,6.106593,1.598879,-0.213259,-0.078033
08844,3.450431,-6.245647,6.021787,1.469764,-0.144367,-0.060289
08845,3.275294,-7.007869,6.355906,1.546415,-0.085149,-0.045907
08846,3.185755,-6.981472,6.921029,1.716794,-0.083854,-0.031534
08847,3.341164,-6.067136,7.385507,1.723077,-0.058944,0.010546
08848,3.365658,-5.031255,7.617730,1.506166,-0.014800,0.040970
08849,3.322044,-4.294595,8.039561,1.026464,0.029019,0.067322
08850,3.127274,-4.724504,7.570881,0.416252,0.096819,0.079234
08851,3.098311,-7.028949,7.449413,0.208897,0.215586,0.030610
08852,2.531282,-9.802823,7.379803,0.742858,0.137419,-0.043991
08853,2.773983,-11.237671,6.778023,2.300458,-0.124216,-0.123926
08854,3.119049,-9.775049,6.927716,3.687208,-0.291849,-0.164795
08855,3.325515,-7.587533,6.660394,4.596002,-0.338982,-0.171984
08856,3.200958,-5.300900,6.815330,5.147573,-0.385816,-0.166495
08857,3.105742,-3.345342,7.361864,5.124834,-0.389587,-0.160006
08858,3.225905,-2.020560,7.987579,4.642267,-0.360261,-0.132146
08859,3.520910,-1.574530,8.087900,3.853532,-0.266129,-0.118928
08860,3.714071,-1.996334,8.476275,3.176219,-0.060174,-0.116296
08861,3.255490,-2.721392,8.436993,2.976184,-0.038938,-0.138488
08862,3.446651,-3.012015,8.493631,3.050062,-0.060628,-0.115974
08863,3.223258,-2.643096,8.680174,2.876538,-0.038354,-0.058121
08864,3.171789,-2.243674,8.393854,2.729474,-0.041062,-0.046296
08865,3.042085,-2.493473,8.968056,2.650455,0.016686,-0.075943
08866,3.127174,-3.700173,9.323457,2.770822,-0.033798,-0.110015
08867,3.488870,-4.667748,9.039406,3.462613,-0.091618,-0.132871
08868,3.517115,-3.845490,8.839669,4.463601,-0.205627,-0.126772
08869,3.369925,-1.742359,8.406256,5.057006,-0.280030,-0.084579
08870,3.384342,0.493942,8.346161,5.304023,-0.330401,-0.064577
08871,3.662019,2.535252,8.859446,5.161412,-0.336747,-0.053660
08872,3.968732,4.243252,9.868557,4.239444,-0.208768,-0.082813
08873,4.393164,4.777508,10.165707,2.426359,0.095269,-0.092737
08874,3.951998,2.838744,10.024538,0.943115,0.385738,-0.031777
08875,3.688586,0.556325,9.371497,0.499956,0.437626,-0.039470
08876,3.259018,-1.343054,8.190221,1.253433,0.349173,-0.075503
08877,3.103909,-1.438096,7.536905,2.905568,0.062339,-0.106800
08878,3.337892,0.464200,8.182439,3.969810,-0.133470,-0.123075
08879,3.820011,2.061232,8.562280,4.166693,-0.166272,-0.108486
08880,4.008184,3.170889,8.772979,3.837251,-0.116294,-0.065929
08881,3.987180,3.576528,8.407927,3.191662,-0.022347,-0.022611
08882,3.883628,3.284270,8.050563,2.721123,0.056828,0.017470
08883,3.574469,3.188736,7.666411,2.750975,0.017857,0.000072
08884,3.520435,3.626158,7.702624,2.809333,-0.018160,-0.038743
08885,3.438879,3.957479,7.849108,2.749888,0.000753,-0.069072
08886,3.233426,3.857385,7.823642,2.628983,0.035515,-0.076247
08887,2.929321,3.443972,7.714510,2.646967,0.011761,-0.071723
08888,3.001674,3.286938,7.567060,2.769216,-0.053129,-0.026365
08889,3.127976,4.004777,7.421225,2.943386,-0.107137,0.000141
08890,3.083458,4.890559,7.117079,2.998661,-0.165146,-0.015630
08891,3.121380,6.182343,6.851558,2.925947,-0.216358,-0.009366
08892,3.344163,7.227163,7.091823,2.250786,-0.115720,-0.042417
08893,3.435993,6.508729,7.060485,1.158057,0.084954,-0.009706
08894,3.139597,4.803235,6.982828,0.883439,0.115276,-0.019978
08895,3.121312,3.835916,7.024732,1.091677,0.062581,-0.020704
08896,2.988011,3.715530,6.937155,1.566001,-0.025904,-0.016764
08897,3.067642,4.691348,6.957473,2.025501,-0.134925,0.008681
08898,3.234459,5.752858,6.952183,2.014856,-0.150559,0.030856
08899,3.272106,6.243874,6.668629,1.771835,-0.099966,0.056026
08900,3.203037,5.888913,6.530335,1.545948,-0.066809,0.070850
08901,3.285242,5.251518,6.323012,1.590253,-0.065845,0.069092
08902,3.208270,5.032528,6.157700,1.820755,-0.089783,0.061664
08903,3.268758,5.336256,6.178402,2.133757,-0.154192,0.080062
08904,3.366516,6.275227,6.264510,2.319950,-0.198823,0.102027
08905,3.509945,7.273166,6.433678,2.319963,-0.206969,0.080061
08906,3.617229,8.077830,6.477925,2.055941,-0.161083,0.066839
08907,3.737617,8.379333,6.267928,1.637594,-0.093285,0.109339
08908,3.650448,7.990174,5.891261,1.252760,-0.029431,0.107817
08909,3.463137,7.604344,5.742716,1.159261,-0.018910,0.094729
08910,3.567412,7.798746,5.746416,1.145660,-0.036759,0.080120
08911,3.637154,8.298373,5.954185,1.002941,-0.023884,0.080511
08912,3.738577,8.564604,6.007668,0.771714,0.008615,0.078215
08913,3.734309,8.830533,5.884573,0.487798,0.065297,0.069838
08914,3.681408,8.821746,5.929078,0.141527,0.104372,0.077123
08915,3.691167,8.273027,5.619336,-0.153180,0.125332,0.059731
08916,3.567589,7.867665,5.310852,-0.275727,0.105054,0.033195
08917,3.395666,7.420098,5.462279,-0.296759,0.065870,0.011627
08918,3.488160,7.240069,5.825349,-0.179602,0.022739,0.004043
08919,3.569479,7.424263,6.032219,-0.099130,0.016982,0.011192
08920,3.550705,7.541275,6.003265,-0.127125,0.043142,0.021065
08921,3.425468,7.410909,5.976353,-0.151500,0.060514,0.029977
08922,3.302355,7.111964,5.721718,-0.091544,0.055581,0.040266
08923,3.182044,7.305390,5.462509,0.097465,0.022157,0.051053
08924,3.175043,7.641807,5.243617,0.175828,0.015731,0.095818
08925,3.517454,7.384747,5.542087,0.193115,0.036328,0.141482
08926,3.996799,7.943111,5.862067,0.190700,0.044482,0.168148
08927,3.947581,9.421013,6.160497,-0.079789,0.041228,0.112892
08928,3.556461,10.853078,5.877480,-0.880500,0.042758,-0.109622
08929,3.664095,11.984084,5.933786,-2.003908,0.082908,-0.147446
08930,3.863889,10.329421,5.544142,-3.215460,0.239006,-0.210351
08931,3.224474,6.859128,5.946768,-3.717912,0.374904,-0.256964
08932,3.460874,4.551104,6.589062,-3.435993,0.312347,-0.320687
08933,3.749771,3.658870,6.620810,-2.430932,0.198106,-0.368329
08934,3.540590,4.351643,6.987268,-1.451743,0.079686,-0.307530
08935,3.714838,5.881437,6.929491,-1.268479,0.041622,-0.207118
08936,3.574315,7.186056,6.880177,-1.628178,0.074751,-0.090346
08937,3.398520,7.734404,6.655372,-2.386814,0.128133,0.009624
08938,3.308081,7.710941,6.324975,-3.092489,0.150142,0.070291
08939,3.109208,7.315723,5.948202,-3.722398,0.169223,0.078541
08940,3.060728,6.359774,6.187026,-4.240425,0.185721,0.041369
08941,3.397351,5.615517,6.802589,-4.394477,0.215490,-0.010776
08942,3.600998,5.137861,7.395148,-4.516268,0.293861,-0.037112
08943,3.230990,4.501602,8.090499,-4.803949,0.385095,-0.012559
08944,3.072995,3.718648,8.251492,-5.006717,0.400090,0.017706
08945,2.863295,2.923740,8.582297,-5.057450,0.395401,0.072917
08946,3.144980,2.052909,8.953623,-5.083706,0.350773,0.100719
08947,3.836090,0.940435,8.789441,-4.851216,0.389618,0.121030
08948,3.359962,-0.651112,9.218962,-4.242114,0.542743,0.062431
08949,2.215231,-2.472937,8.561176,-3.095842,0.365446,-0.082696
08950,2.034662,-3.332862,7.423485,-0.900202,0.007852,-0.173163
08951,2.523263,-2.247060,8.073458,1.009769,-0.291472,-0.200362
08952,3.049315,-0.842118,8.286358,1.773091,-0.376955,-0.174284
08953,3.232399,0.551757,8.343927,2.186441,-0.426834,-0.117166
08954,3.752604,1.894470,8.155086,2.498603,-0.444773,-0.072727
08955,3.700879,2.718203,8.786833,2.383471,-0.307421,-0.096243
08956,3.230401,2.378409,8.409511,1.761942,-0.254699,-0.163027
08957,2.856999,1.462492,7.531360,1.916194,-0.351779,-0.227286
08958,3.031271,1.600439,7.026468,2.560496,-0.520359,-0.209308
08959,3.417041,3.066185,7.665497,2.728788,-0.570288,-0.143174
08960,3.746465,5.178400,8.526801,2.533964,-0.497174,-0.046180
08961,3.681483,7.764945,9.827374,1.365425,-0.351204,0.055605
08962,3.628687,8.564244,9.838407,-0.801268,0.015575,0.107715
08963,3.335079,6.204350,9.247526,-2.120105,0.210383,0.120106
08964,3.322138,3.942802,9.038433,-2.678509,0.260090,0.076696
08965,3.312882,2.429759,8.893110,-2.840704,0.241416,-0.022550
08966,3.317494,1.962652,8.505151,-2.110127,0.103104,-0.152880
08967,3.375676,3.153976,8.951281,-1.127208,-0.086861,-0.218465
08968,3.570006,4.759544,9.665327,-1.352380,-0.115315,-0.212956
08969,3.677420,5.691703,9.638829,-2.674171,0.018358,-0.115381
08970,3.453266,4.512752,9.103658,-4.000188,0.204820,-0.019022
08971,3.332621,2.562511,9.483857,-4.625920,0.288953,0.002846
08972,3.587697,0.695416,9.872209,-4.795353,0.347270,0.019319
08973,3.571545,-1.053733,9.328723,-4.195829,0.355100,-0.022026
08974,3.353843,-1.491534,8.433597,-2.773161,0.175293,-0.064494
08975,3.047002,-0.185092,8.792425,-1.935857,0.015597,-0.029127
08976,2.982637,1.244656,9.768321,-2.214334,-0.013659,-0.001605
