// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14670,9.397796,-2.823343,2.298982,-0.033069,0.250062,0.733468
14671,9.206248,-3.466854,3.313781,-0.280668,0.312120,0.818964
14672,9.272999,-4.350680,3.808701,-0.399938,0.355833,0.896000
14673,9.201372,-4.582409,3.900819,-0.458251,0.408188,0.969813
14674,8.899041,-4.697237,3.713839,-0.459552,0.385763,1.008500
14675,8.887977,-4.910214,3.549900,-0.397818,0.319847,1.001460
14676,8.830347,-5.292503,2.865558,-0.293551,0.285387,0.997501
14677,8.567652,-5.574232,1.782352,-0.076810,0.246580,0.998588
14678,8.377030,-5.463220,0.729321,0.177952,0.232570,0.989112
14679,8.137661,-5.002655,-0.171850,0.414000,0.190847,0.980432
14680,8.315814,-4.364248,-0.238184,0.644689,0.104622,0.920892
14681,8.693257,-3.887673,0.172690,0.743471,0.112912,0.847639
14682,8.581423,-3.814313,0.684888,0.779730,0.107000,0.797829
14683,8.906569,-3.954149,1.892613,0.682790,0.110673,0.802716
14684,9.228732,-4.317647,3.120245,0.516521,0.210849,0.869160
14685,9.124493,-4.283407,4.232884,0.297486,0.322511,0.939194
14686,8.753121,-4.027215,4.675682,-0.000204,0.366002,0.987971
14687,8.365098,-3.942554,4.369054,-0.315891,0.327760,1.017071
14688,8.146797,-4.323256,3.880421,-0.552795,0.250462,1.038002
14689,8.138086,-4.950516,3.438253,-0.677457,0.197509,1.049292
14690,8.039926,-5.915335,2.693100,-0.650871,0.164989,1.078209
14691,7.813471,-6.723121,1.834317,-0.442699,0.119459,1.106410
14692,7.665220,-7.085134,1.125756,-0.155280,0.096857,1.101912
14693,7.399860,-7.086470,0.327851,0.152840,0.075016,1.101263
14694,7.337094,-6.696760,-0.000323,0.495775,0.001762,1.085982
14695,7.592047,-6.339113,0.513870,0.743130,-0.036650,1.039215
14696,7.764257,-6.110485,1.144199,0.878345,-0.069063,1.015241
14697,8.035396,-6.009219,1.992892,0.902201,-0.087386,1.040674
14698,8.234933,-6.010742,2.941345,0.837801,-0.039325,1.091747
14699,8.202644,-5.909171,3.774449,0.706443,0.032545,1.137275
14700,7.967375,-5.595350,4.156155,0.520192,0.073460,1.172615
14701,7.712566,-5.343300,4.099684,0.315749,0.072486,1.199156
14702,7.658897,-5.412948,4.071332,0.126052,0.047451,1.208821
14703,7.733223,-5.915866,3.970319,-0.010939,0.036840,1.220419
14704,7.584559,-6.632607,3.498196,-0.009756,0.045032,1.222252
14705,7.250608,-7.053241,2.637327,0.113708,0.048624,1.209522
14706,6.832136,-7.053518,1.560367,0.255130,0.033810,1.179666
14707,6.480465,-6.910467,0.496521,0.418300,-0.035913,1.171129
14708,6.646419,-6.569727,0.559846,0.568541,-0.084219,1.140774
14709,6.718402,-6.422884,0.644355,0.568336,-0.062493,1.112217
14710,6.368295,-6.023388,0.359037,0.553620,-0.073282,1.079036
14711,6.391635,-5.182880,0.422619,0.468023,-0.082580,1.016573
14712,6.763909,-4.733737,1.541275,0.246336,-0.050719,0.980989
14713,7.367992,-5.128028,3.659001,-0.161624,0.017199,1.012708
14714,7.728018,-5.920961,5.204171,-0.674885,0.157224,1.108474
14715,7.399184,-6.677473,5.676032,-1.078127,0.285869,1.208432
14716,6.801034,-7.087347,5.299918,-1.360219,0.304591,1.286069
14717,6.496167,-7.505807,4.730436,-1.531624,0.214334,1.324404
14718,6.588872,-7.967664,4.186226,-1.500148,0.095700,1.293098
14719,6.715967,-8.298172,3.517957,-1.271975,0.024555,1.209228
14720,6.466954,-8.684466,2.806257,-0.935276,-0.007365,1.141132
14721,5.976847,-8.986786,2.016359,-0.547191,-0.039116,1.107111
14722,5.345116,-9.184400,1.175122,-0.119882,-0.046248,1.090202
14723,4.802327,-8.927884,0.289070,0.348072,-0.096427,1.068712
14724,4.593657,-8.621124,-0.262461,0.766248,-0.210989,1.043929
14725,4.997549,-8.548392,0.053902,1.102591,-0.343336,1.041937
14726,5.845541,-8.244207,1.252116,1.284792,-0.339844,1.044941
14727,6.372799,-7.846596,2.660541,1.285331,-0.220523,1.061031
14728,6.448050,-7.563200,3.934420,1.130439,-0.113203,1.094276
14729,6.222579,-7.428444,4.939172,0.913452,-0.050214,1.120100
14730,5.781278,-7.406753,5.503720,0.685464,-0.068206,1.147629
14731,5.528043,-7.691557,5.697752,0.543790,-0.168303,1.165929
14732,5.607566,-8.596607,5.489605,0.555152,-0.251331,1.189797
14733,5.650728,-9.599435,4.698333,0.774042,-0.276009,1.196882
14734,5.342502,-10.243688,3.589665,1.202450,-0.300580,1.163975
14735,5.159387,-10.584767,2.978187,1.826208,-0.342884,1.084692
14736,5.266140,-10.576086,2.528821,2.403435,-0.355509,1.002013
14737,4.820670,-10.524537,1.468800,2.913300,-0.352360,0.992403
14738,4.248382,-10.116981,0.587394,3.484845,-0.413683,0.962922
14739,4.049525,-9.513164,-0.084706,4.023794,-0.482902,0.902515
14740,4.156036,-8.368824,0.110305,4.458630,-0.534725,0.839401
14741,4.746800,-6.799019,1.584527,4.632954,-0.485499,0.768785
14742,5.145467,-5.585443,3.795745,4.507673,-0.324999,0.737316
14743,5.139155,-5.027988,5.359314,4.091963,-0.173530,0.791822
14744,4.793938,-4.322646,6.042794,3.553181,-0.094658,0.879719
14745,4.532846,-3.878609,6.388374,2.917343,-0.110857,0.939478
14746,4.617028,-4.254218,6.379529,2.242355,-0.207488,0.974906
14747,4.669330,-5.368260,6.458853,1.834601,-0.314702,0.983625
14748,4.794339,-7.056674,6.364673,1.775326,-0.411677,1.021686
14749,4.731638,-8.740324,5.655240,2.014411,-0.433003,1.038271
14750,4.291133,-9.228829,4.603462,2.486513,-0.331497,0.987324
14751,3.827234,-8.590500,3.635328,3.032141,-0.257156,0.875105
14752,3.516908,-7.099812,3.042000,3.407896,-0.204634,0.750220
14753,3.639705,-5.493815,3.484717,3.560899,-0.183395,0.620022
14754,4.034518,-4.437939,4.178603,3.507848,-0.150091,0.579988
14755,4.449411,-2.950699,4.844972,3.345755,-0.085426,0.502166
14756,4.697405,-0.714534,5.807309,2.963581,0.059228,0.381275
14757,4.749059,1.747792,7.714339,2.220387,0.259414,0.291372
14758,4.239213,2.664848,9.359769,0.876871,0.364163,0.399097
14759,3.456212,0.691598,9.127171,-0.427443,0.247858,0.582075
14760,3.356144,-2.339460,8.508140,-1.136727,0.088478,0.787848
14761,3.401811,-5.420988,7.388342,-1.293788,-0.020018,0.933129
14762,3.827288,-7.407130,7.372337,-0.749536,-0.114456,0.892997
14763,4.273099,-8.221998,7.872140,-0.045373,-0.121167,0.773954
14764,3.852321,-8.830196,7.541255,0.675921,-0.117295,0.648050
14765,3.137254,-9.296183,6.644704,1.503992,-0.164442,0.529437
14766,2.840112,-8.605080,6.210113,2.490026,-0.202124,0.399265
14767,2.982907,-6.832296,6.247214,3.292633,-0.257117,0.305002
14768,3.615100,-4.917591,6.328059,3.852498,-0.345993,0.236228
14769,4.186872,-2.881135,6.956752,3.979018,-0.324758,0.165549
14770,4.155877,-1.245396,7.157306,3.645487,-0.257892,0.134989
14771,3.900936,0.152857,7.678139,3.107489,-0.170975,0.122307
14772,3.241733,0.851123,8.328615,2.276841,-0.129657,0.199254
14773,2.664931,0.135407,8.616548,1.459033,-0.175126,0.314725
14774,2.797581,-1.333411,8.878637,0.914420,-0.177063,0.413137
14775,3.111270,-3.138814,9.092621,0.734797,-0.157569,0.513918
14776,3.672105,-4.958286,8.831068,0.992105,-0.202789,0.599994
14777,4.364282,-5.462377,8.786166,1.704190,-0.210896,0.550195
14778,4.471860,-4.892984,8.859293,2.358651,-0.215032,0.446640
14779,4.231369,-4.311133,8.539393,2.872850,-0.298733,0.350577
14780,4.014640,-3.640583,8.104936,3.210024,-0.394926,0.274178
14781,3.654476,-3.109262,7.331880,3.346711,-0.475941,0.206066
14782,3.663799,-2.091012,6.465712,3.436032,-0.505446,0.106886
14783,3.708191,0.335090,6.220914,3.412097,-0.391041,-0.071707
14784,3.524786,3.376221,7.168721,2.956361,-0.239205,-0.212212
14785,3.189174,5.220039,8.062184,1.839220,-0.178632,-0.097895
14786,2.830532,5.209714,8.160266,0.511359,-0.134152,0.014915
14787,2.981868,4.148131,8.427781,-0.565354,-0.025268,0.063142
14788,3.450455,2.824079,9.064787,-1.459677,0.072825,0.121492
14789,3.869407,1.132379,8.796415,-2.174471,0.115812,0.180042
14790,4.193929,-0.594464,8.778975,-2.464103,0.165158,0.192213
14791,4.303533,-2.050198,8.606441,-2.492856,0.187443,0.204744
14792,4.092054,-3.047035,8.034105,-2.278082,0.179404,0.151568
14793,3.875731,-3.237306,8.748196,-1.776701,0.135675,0.070428
14794,3.471542,-3.720288,9.346349,-1.410708,0.021688,0.077219
14795,3.208947,-4.478747,8.809983,-1.013129,-0.075491,0.071796
14796,3.475185,-4.753373,8.758230,-0.491504,-0.082306,0.029993
14797,3.694102,-4.185031,8.786985,-0.042538,-0.059191,0.017361
14798,3.719162,-2.647792,9.050618,0.231967,-0.059235,-0.022782
14799,3.528566,-0.870814,9.306366,0.156796,-0.058777,-0.075160
14800,3.385993,0.189528,9.244706,-0.199396,-0.068925,-0.110170
14801,3.262664,0.302185,9.206559,-0.634073,-0.032706,-0.133647
14802,3.038672,-0.205658,8.680592,-1.056016,-0.017876,-0.136788
14803,3.330630,-0.728276,7.873091,-1.361060,0.002308,-0.154283
14804,3.901117,-0.328937,7.971323,-1.633360,0.126352,-0.229381
14805,4.164074,0.277480,8.145588,-2.174370,0.261668,-0.306469
14806,4.316786,0.557596,7.993597,-2.889606,0.376493,-0.370794
14807,4.319370,0.715716,8.484740,-3.593948,0.455548,-0.391975
14808,4.042511,-0.456464,9.256495,-4.246792,0.376059,-0.302197
14809,4.203306,-3.487641,8.777752,-4.663550,0.218747,-0.063252
14810,4.052452,-6.676468,7.657844,-4.489094,0.228352,0.120936
14811,3.797646,-8.858908,7.099141,-3.738068,0.231106,0.110140
14812,4.021937,-10.747545,7.633763,-2.807610,0.166042,0.143546
14813,4.035063,-12.182015,7.134208,-1.748722,0.159178,0.135996
14814,3.724555,-10.879480,7.284240,-0.410104,0.203900,0.002168
14815,3.093769,-8.158262,7.519164,0.420152,0.184927,-0.102992
14816,2.714467,-5.892080,7.513515,0.853957,0.103511,-0.203635
14817,2.986267,-4.169106,7.968474,1.021602,0.045479,-0.247636
14818,3.189320,-3.088799,8.012426,0.886516,0.053261,-0.240942
14819,3.239132,-2.238844,7.884888,0.571706,0.139798,-0.263809
14820,3.266039,-1.350286,7.713525,0.095685,0.233274,-0.287785
14821,3.334181,-0.889993,7.609260,-0.572064,0.282859,-0.269502
14822,3.496446,-1.204989,7.284221,-1.320994,0.295550,-0.250875
14823,3.886010,-1.903494,6.920058,-2.061721,0.319830,-0.226826
14824,4.187650,-2.812795,6.821335,-2.582414,0.339318,-0.194591
14825,3.947130,-4.007137,7.814943,-2.849051,0.283717,-0.141956
14826,3.950704,-5.996927,7.531192,-3.039381,0.172640,-0.038031
14827,3.719128,-7.594438,7.400735,-2.794629,0.208550,-0.019767
14828,3.344670,-8.735382,7.421133,-2.344652,0.255990,-0.032034
14829,3.169505,-9.657467,7.180832,-1.803561,0.273782,-0.074558
14830,3.389012,-9.555504,6.910173,-1.152292,0.332962,-0.142989
14831,3.606933,-8.260006,6.688883,-0.631809,0.395678,-0.198759
14832,3.705002,-6.585493,6.163683,-0.452650,0.465159,-0.263663
14833,3.645056,-4.673440,5.700146,-0.577093,0.534101,-0.357021
14834,3.601385,-2.618338,5.520348,-0.979581,0.578755,-0.490453
14835,3.514435,-1.126861,5.457757,-1.716323,0.574770,-0.577994
14836,3.350761,-0.406750,5.255872,-2.638230,0.561059,-0.614533
14837,3.249330,-0.339766,5.149378,-3.610335,0.597985,-0.647339
14838,3.204329,-1.222070,4.511397,-4.587023,0.602468,-0.607163
14839,3.520831,-3.209907,3.881076,-5.252265,0.519880,-0.517627
14840,4.019192,-6.087682,3.784340,-5.479658,0.476126,-0.395128
14841,4.155669,-8.753951,3.595627,-5.355058,0.503884,-0.273993
14842,3.867993,-10.393729,3.496514,-4.959168,0.570197,-0.247558
14843,3.448775,-11.583019,3.226138,-4.473795,0.576498,-0.228106
14844,3.266326,-12.898350,2.897865,-3.837042,0.518285,-0.158847
14845,3.023613,-14.105289,2.802486,-2.976459,0.458524,-0.147511
14846,2.815739,-14.469007,2.957984,-1.958932,0.408013,-0.225922
14847,2.607756,-13.768683,2.842178,-0.997462,0.335813,-0.335141
14848,2.490003,-12.525394,2.330628,-0.222211,0.263806,-0.416331
14849,2.669654,-11.079111,1.653260,0.366978,0.200540,-0.464385
14850,2.885849,-9.664810,1.212187,0.705066,0.150213,-0.472000
14851,3.095221,-8.258128,1.289472,0.774295,0.074061,-0.462094
14852,3.362523,-7.186848,1.902663,0.566662,0.018023,-0.437963
14853,3.594488,-6.332383,3.195013,0.180268,0.011929,-0.428807
14854,3.767663,-5.960364,4.613854,-0.397119,0.060669,-0.393458
14855,3.881548,-6.265318,5.119093,-1.052402,0.140425,-0.322918
14856,3.888062,-7.099904,4.627881,-1.577059,0.219995,-0.241093
14857,4.064648,-7.937342,4.043032,-1.864764,0.273122,-0.174586
14858,4.243333,-8.590641,3.402569,-1.980123,0.292438,-0.147692
14859,4.244478,-8.879747,2.650865,-1.939259,0.298034,-0.178769
14860,4.124455,-9.124746,2.166204,-1.773472,0.286446,-0.243018
14861,3.952833,-9.495029,2.253171,-1.505613,0.268925,-0.312838
14862,3.732868,-9.755212,2.111928,-1.251156,0.271530,-0.348842
14863,3.448155,-9.808566,1.547218,-0.982111,0.258550,-0.337271
14864,3.608292,-9.828824,1.415261,-0.680328,0.232544,-0.295329
14865,3.840411,-9.494263,1.450615,-0.470646,0.224276,-0.274827
14866,3.897974,-8.788351,1.718805,-0.356248,0.217416,-0.274116
14867,4.080964,-8.183695,2.238529,-0.384606,0.178299,-0.292724
14868,4.048823,-8.137459,2.835040,-0.503756,0.164657,-0.298985
14869,3.868858,-8.501159,3.155052,-0.594949,0.188680,-0.279515
14870,3.698627,-8.822206,3.297167,-0.545952,0.215366,-0.267316
14871,3.691664,-8.741308,3.541806,-0.357042,0.243220,-0.282367
14872,3.759236,-8.170499,3.511892,-0.102388,0.242204,-0.334420
14873,4.014572,-7.387498,3.243657,0.102158,0.219269,-0.432914
14874,4.323992,-7.091638,2.631662,0.231357,0.229137,-0.527081
14875,4.315351,-7.547601,2.030629,0.321880,0.267124,-0.578648
14876,4.230700,-8.625925,1.592334,0.361909,0.303125,-0.572951
14877,4.220195,-9.560848,1.328775,0.373851,0.346975,-0.542630
14878,4.405378,-10.032797,1.164748,0.277798,0.377250,-0.481303
14879,4.362179,-10.158726,0.732139,0.127884,0.352179,-0.424035
14880,4.475719,-9.707634,0.685617,-0.052415,0.315732,-0.411888
14881,4.564588,-9.014960,0.902506,-0.351062,0.268270,-0.406448
14882,4.428140,-8.609994,1.047293,-0.690863,0.232287,-0.387852
14883,4.255977,-8.844026,1.468645,-0.946798,0.219753,-0.330749
14884,3.969813,-9.471731,2.382056,-1.044396,0.211084,-0.217189
14885,3.789046,-10.167502,3.454727,-0.981399,0.195968,-0.083989
14886,3.860076,-10.660938,3.880309,-0.766690,0.176203,0.011617
14887,4.015984,-10.568401,3.213871,-0.391360,0.147516,0.007524
14888,4.312478,-9.791981,2.040127,0.120395,0.105771,-0.086879
14889,4.703527,-8.758085,1.317455,0.615541,0.079467,-0.212707
14890,4.867942,-7.891619,1.349168,1.007004,0.050289,-0.353419
14891,5.000884,-7.398206,1.296942,1.130862,0.035134,-0.468400
14892,4.774736,-7.172549,0.692893,1.186729,0.088337,-0.550466
14893,4.429750,-6.715780,0.556681,1.183967,0.156633,-0.606511
14894,4.107953,-6.094329,0.836178,1.038937,0.189160,-0.647627
14895,3.964576,-5.629492,1.484136,0.706299,0.152249,-0.640399
14896,4.238964,-5.482629,2.617272,0.154242,0.146696,-0.593245
14897,4.743684,-6.067797,3.714030,-0.459517,0.201156,-0.497115
14898,5.122105,-7.200867,4.361159,-0.892044,0.268474,-0.398173
14899,5.271245,-8.283906,4.484098,-1.046214,0.301722,-0.343272
14900,5.346339,-8.786916,3.959846,-1.008782,0.260411,-0.355019
14901,5.347089,-9.025861,3.301111,-0.730989,0.171684,-0.422403
14902,5.433840,-9.279649,3.211929,-0.240248,0.091393,-0.536213
14903,5.388294,-9.771737,2.945528,0.301187,0.055862,-0.656079
14904,5.177461,-10.095197,2.452214,0.930201,0.036376,-0.737393
14905,5.066994,-9.905367,1.765904,1.599280,0.072287,-0.809978
14906,4.980970,-8.818274,1.045055,2.101604,0.149047,-0.871795
14907,4.725110,-7.320332,0.704307,2.363068,0.155343,-0.910754
14908,4.839425,-6.104937,0.927935,2.296321,0.112697,-0.944455
14909,5.026655,-5.456957,1.310562,1.950359,0.114890,-0.946375
14910,5.202420,-5.385972,1.326354,1.428517,0.071402,-0.894449
14911,5.740326,-5.887585,1.019253,0.873646,0.040760,-0.781023
14912,6.206608,-6.722578,2.161626,0.511795,0.041344,-0.698031
14913,6.990230,-6.834842,4.848313,0.095045,0.087225,-0.690582
14914,7.686382,-6.170884,6.808347,-0.342420,0.171130,-0.716434
14915,7.650749,-5.545559,7.464919,-0.715215,0.292966,-0.788318
14916,6.810769,-6.028705,6.718981,-1.003106,0.382378,-0.808728
14917,5.806342,-7.509800,5.160209,-0.968447,0.344870,-0.778016
14918,5.165965,-8.913343,3.080634,-0.646769,0.222221,-0.753951
14919,4.919596,-9.773648,0.823264,-0.068097,0.055601,-0.796849
14920,5.174827,-10.049313,-0.443392,0.745221,-0.038261,-0.907460
14921,5.271563,-9.534492,-0.639583,1.406406,-0.023684,-0.997752
14922,5.194926,-8.484183,0.047893,1.759826,-0.028700,-1.062142
14923,5.426108,-7.300305,1.035888,1.839839,-0.057250,-1.078443
14924,5.979908,-6.052561,1.937053,1.611768,-0.054211,-1.048464
14925,6.482123,-4.989799,2.414220,1.175902,-0.046882,-0.988124
14926,7.024208,-4.291060,3.128451,0.685769,-0.073213,-0.926613
14927,7.605949,-4.023141,4.454007,0.125761,-0.057577,-0.879403
14928,7.938611,-3.934059,5.953833,-0.406510,0.010517,-0.880202
14929,7.931744,-4.020600,6.961594,-0.966122,0.106354,-0.901235
14930,7.491978,-4.987906,6.848319,-1.435091,0.202185,-0.875710
14931,6.840725,-6.522531,5.527160,-1.612469,0.267676,-0.815719
14932,6.167343,-7.920636,3.408493,-1.482784,0.253960,-0.761513
14933,5.800816,-8.829773,1.410262,-0.957066,0.165552,-0.774787
14934,5.979859,-9.214616,0.513940,-0.203415,0.049320,-0.847597
14935,6.442075,-9.115030,0.969721,0.612504,-0.020470,-0.955623
14936,6.869463,-8.217600,2.641313,1.299146,-0.019866,-1.086197
14937,7.010442,-7.024018,4.444768,1.650969,0.065654,-1.164148
14938,6.763419,-5.859514,5.315521,1.626478,0.145966,-1.142332
14939,6.389009,-4.884756,5.452630,1.417482,0.198097,-1.064948
14940,6.326096,-3.983337,5.220365,1.082860,0.221442,-0.988363
14941,6.500161,-3.263232,4.865304,0.647754,0.232507,-0.934131
14942,6.940437,-3.012362,4.453497,0.163896,0.241253,-0.918832
14943,7.769774,-3.422841,3.942058,-0.398530,0.283535,-0.886413
14944,8.667915,-4.615852,3.003607,-0.915201,0.340396,-0.795442
14945,9.195584,-6.293827,2.116877,-1.116984,0.384939,-0.693196
14946,9.176894,-7.412004,2.101508,-0.994119,0.398337,-0.686388
14947,8.716301,-7.357757,3.007837,-0.701253,0.364807,-0.777388
14948,8.144910,-6.696145,4.101058,-0.451308,0.298374,-0.858007
14949,7.455646,-6.042158,4.862081,-0.254777,0.232644,-0.901830
14950,6.887852,-5.842571,4.982822,-0.089789,0.161551,-0.898570
14951,6.447091,-5.911326,4.320151,0.105965,0.119987,-0.887434
14952,6.039230,-5.684817,3.300279,0.362747,0.081489,-0.891278
14953,6.103796,-5.377754,2.558741,0.571707,0.008384,-0.909835
14954,6.496433,-5.360781,2.143168,0.767032,-0.064067,-0.916251
14955,7.011491,-5.036526,2.001214,0.925803,-0.086967,-0.953374
14956,7.227113,-4.163452,1.805836,0.984828,-0.095134,-1.042984
14957,7.464857,-2.993969,1.818029,0.858413,-0.121090,-1.127702
14958,7.808985,-2.482785,1.811551,0.531552,-0.167595,-1.151648
14959,8.406164,-3.033452,2.332480,0.169892,-0.190512,-1.107766
14960,9.008837,-3.967743,3.302635,-0.158823,-0.137770,-1.022861
14961,9.244559,-4.455192,4.463445,-0.357443,-0.027295,-0.946055
14962,9.089592,-4.315205,5.658075,-0.528943,0.051999,-0.908755
14963,8.705840,-4.067521,6.243683,-0.754690,0.079035,-0.877300
14964,8.167224,-4.456097,5.857197,-0.931242,0.075112,-0.849698
14965,7.777618,-5.165701,4.787324,-0.881980,0.038531,-0.827581
14966,7.695080,-5.683566,3.682757,-0.580981,-0.028530,-0.838385
14967,7.794651,-5.749150,2.900463,-0.139298,-0.099799,-0.894289
14968,7.901157,-5.460183,2.469351,0.318035,-0.144446,-0.969031
14969,7.685691,-4.920694,2.131562,0.635490,-0.171499,-1.019953
14970,7.540171,-4.305495,2.147023,0.846638,-0.249746,-1.035222
14971,7.640982,-3.750344,2.437178,1.001755,-0.325538,-1.022130
14972,7.906474,-2.892323,2.972270,1.003168,-0.349409,-1.031534
14973,8.183184,-2.080498,3.450353,0.779484,-0.321524,-1.037327
14974,8.360504,-1.671050,3.896796,0.431806,-0.261100,-1.003753
14975,8.604102,-1.816418,4.487009,0.021236,-0.206434,-0.952974
14976,8.938392,-2.387589,5.375162,-0.346564,-0.107792,-0.887943
14977,9.339552,-3.191401,6.107839,-0.754786,0.052641,-0.804096
14978,9.292326,-4.275569,5.547413,-1.160680,0.204493,-0.687804
14979,8.978448,-5.101100,4.731578,-1.232348,0.257221,-0.639547
14980,8.862914,-5.451747,4.526139,-1.010575,0.228873,-0.660168
14981,8.917079,-5.454508,4.686319,-0.719221,0.185194,-0.686295
14982,8.903562,-5.343903,4.687021,-0.388003,0.151683,-0.686768
14983,8.754107,-5.138262,4.177561,-0.048050,0.124906,-0.666116
14984,8.577805,-4.739290,3.200950,0.290520,0.077664,-0.665101
