// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02124,3.718606,-7.107263,3.347955,2.007439,-0.330308,0.858297
02125,4.386863,-4.993555,3.233468,1.847105,-0.296968,0.862868
02126,5.190991,-4.458308,3.684405,0.855579,0.054041,0.975528
02127,4.695226,-5.832708,3.396090,-0.395865,0.502266,1.039935
02128,3.355125,-8.373981,3.592945,-0.870375,0.756328,1.055884
02129,1.511156,-10.271639,4.096656,-0.361999,0.662935,0.950014
02130,0.323872,-10.107554,4.128079,0.559855,0.285251,0.749329
02131,0.793489,-9.348957,4.155533,1.020016,0.062940,0.535508
02132,1.799106,-8.591695,4.225631,1.398169,-0.051601,0.361965
02133,2.773356,-7.515585,4.248505,1.513596,-0.105509,0.258702
02134,3.431403,-6.634950,3.846237,1.397742,-0.120076,0.214451
02135,3.940101,-6.476771,3.653244,1.095409,-0.038858,0.229056
02136,4.160957,-7.139377,3.437066,0.817011,0.061707,0.260846
02137,4.353771,-8.084956,3.862003,0.764071,0.194331,0.327128
02138,3.825331,-8.459707,4.094439,0.837502,0.331937,0.382371
02139,2.783732,-7.879720,4.446907,0.995347,0.381613,0.380993
02140,1.478445,-7.207087,4.869533,0.977317,0.352628,0.326795
02141,0.717335,-7.323914,5.276780,0.856621,0.258872,0.248570
02142,0.549491,-8.141361,4.961893,0.893760,0.081662,0.123268
02143,1.130524,-9.091266,5.127247,1.127888,-0.092525,0.022260
02144,2.349524,-9.525152,5.817678,1.501906,-0.173379,-0.006571
02145,3.293382,-8.667047,5.454759,1.769215,-0.170969,-0.005910
02146,3.669803,-7.397573,4.830961,1.823647,-0.142883,0.051442
02147,3.743947,-6.909356,5.051905,1.555512,-0.034297,0.157631
02148,3.334583,-7.453527,5.069763,1.276489,0.121097,0.239802
02149,2.509613,-8.034764,5.074805,1.316711,0.228464,0.248584
02150,1.048859,-8.093536,5.438348,1.482505,0.189638,0.198751
02151,0.824436,-7.805059,5.800086,1.865535,-0.018794,0.052782
02152,1.351342,-7.640745,6.381358,1.991492,-0.065907,-0.039931
02153,1.600777,-7.384215,6.390517,2.225667,-0.161943,-0.136957
02154,2.241543,-6.547564,6.765887,2.380751,-0.256883,-0.194086
02155,2.655302,-6.417170,7.114800,2.252491,-0.226250,-0.175682
02156,2.916378,-7.059955,6.915274,2.178941,-0.213469,-0.111463
02157,3.669629,-7.458230,7.307849,2.347803,-0.159327,-0.049246
02158,4.237798,-6.948580,6.925520,2.522685,-0.053353,0.026196
02159,3.904485,-5.880962,7.129729,2.557147,0.104389,0.123971
02160,3.077671,-4.739296,7.831784,2.386416,0.251046,0.153319
02161,2.209034,-3.796575,8.562823,2.063825,0.361064,0.110816
02162,1.522588,-4.043858,9.108232,1.474265,0.498888,0.057723
02163,0.918283,-5.351318,8.835132,1.089354,0.561992,-0.027589
02164,0.702825,-6.579131,8.183461,1.142088,0.493583,-0.117614
02165,1.476713,-7.163302,8.148508,1.494894,0.384221,-0.161078
02166,2.376069,-6.529294,7.758074,1.824802,0.310730,-0.201013
02167,2.427229,-5.222385,7.262515,2.058887,0.236935,-0.216808
02168,2.039303,-4.192466,6.920941,2.044893,0.155896,-0.177762
02169,1.671664,-4.226181,6.650306,1.912464,0.136905,-0.167860
02170,1.241372,-5.581832,7.640940,1.960489,0.127251,-0.132560
02171,1.614329,-6.948538,8.109710,2.446368,0.009474,-0.126547
02172,2.376915,-6.629530,8.148996,3.260558,-0.053472,-0.161761
02173,2.446167,-4.434669,7.955653,3.752504,-0.095695,-0.182521
02174,2.064285,-1.920830,7.691590,3.987562,-0.160623,-0.186556
02175,1.629933,0.115761,8.366747,3.781195,-0.187644,-0.182482
02176,1.215363,0.250114,8.709065,2.657930,-0.092216,-0.156287
02177,1.174347,-2.196751,8.547770,1.523868,0.022968,-0.155888
02178,1.424841,-5.522474,7.659656,2.017778,-0.093407,-0.226374
02179,2.276012,-7.087949,8.124851,4.201047,-0.474444,-0.266197
02180,3.200009,-4.632399,8.995743,5.542115,-0.688828,-0.251079
02181,2.863911,-1.123505,7.789409,6.067772,-0.726761,-0.239918
02182,2.056407,2.023956,8.062770,6.215919,-0.773324,-0.263522
02183,2.236424,4.199466,9.368314,5.298780,-0.620931,-0.307682
02184,2.911622,3.870451,10.385309,3.303693,-0.268518,-0.307068
02185,3.170460,1.199877,9.254011,2.317549,-0.020612,-0.302663
02186,2.665538,-0.887813,8.058111,2.951403,-0.003372,-0.294975
02187,2.226317,-0.575312,7.581839,4.432313,-0.214734,-0.299080
02188,1.968017,1.951844,8.138013,5.385597,-0.383277,-0.317960
02189,2.343663,4.218551,9.302120,5.233657,-0.403378,-0.313036
02190,2.779945,4.533160,9.404711,3.959356,-0.217408,-0.308262
02191,2.805908,2.618233,8.458373,3.213224,-0.095714,-0.273086
02192,2.600398,1.490151,7.087367,3.694838,-0.216589,-0.241684
02193,2.411352,2.753505,6.170922,4.623919,-0.419720,-0.245515
02194,2.335466,5.129579,6.827353,4.835558,-0.531967,-0.258883
02195,2.719081,6.537017,8.101852,3.800637,-0.376060,-0.197374
02196,2.889617,4.699193,8.054880,2.582765,-0.150810,-0.035733
02197,2.703811,2.193600,7.139833,2.460591,-0.099347,0.043797
02198,2.424848,1.583415,5.415630,3.397545,-0.250593,0.072469
02199,2.342800,4.257952,4.926020,5.052603,-0.561309,0.094852
02200,2.756742,8.450059,6.486117,4.973057,-0.596144,-0.064975
02201,3.446783,12.413019,7.525608,2.987140,-0.211900,-0.273462
02202,2.556331,10.881507,7.851807,0.896063,0.139080,0.038031
02203,2.258361,6.220932,7.420249,0.117076,0.244744,0.075328
02204,2.376928,3.291185,6.244579,0.264986,0.155390,0.100680
02205,2.329468,2.968391,4.595300,1.617422,-0.035593,0.032298
02206,2.048560,5.813527,5.536205,3.316195,-0.295310,0.009267
02207,2.821550,9.956465,6.916747,2.622284,-0.228051,-0.024452
02208,3.133480,10.803149,6.861244,0.999499,0.057911,0.128665
02209,3.030466,9.354673,6.265623,0.218381,0.226658,0.156700
02210,3.035456,9.099001,5.697904,-0.274996,0.315142,0.145522
02211,2.952425,10.230366,5.637338,-0.834122,0.364457,0.096532
02212,2.835117,10.750039,5.605843,-1.567813,0.385579,-0.018245
02213,2.554714,9.140017,5.979795,-2.268201,0.449825,-0.130910
02214,2.091652,5.740326,6.760276,-2.674244,0.444799,-0.161246
02215,2.136229,2.495981,7.820930,-2.751348,0.451105,-0.073105
02216,2.486425,0.288951,7.672392,-1.976170,0.409959,-0.016349
02217,1.809152,-0.428009,5.001455,0.333565,0.112676,0.084429
02218,1.879054,1.934411,5.354812,2.849170,-0.369614,0.192484
02219,2.637326,6.185029,6.434326,3.978375,-0.509855,0.170965
02220,3.025108,12.020289,6.977967,2.039305,-0.147368,0.094758
02221,2.280526,11.964752,6.500100,0.193984,0.156573,0.263355
02222,2.412843,8.853358,6.220414,-0.445595,0.248845,0.240139
02223,2.272306,6.721191,6.081830,-0.538176,0.288485,0.193129
02224,1.966031,6.096724,6.829969,-0.034459,0.194894,0.112438
02225,2.454957,6.908330,7.031527,0.352427,0.107703,0.081472
02226,2.417150,8.240000,6.572491,0.358679,0.108844,0.044631
02227,2.466358,9.485389,6.655445,-0.082189,0.092456,0.008218
02228,2.718964,10.210980,6.422081,-0.853348,0.192289,-0.025066
02229,2.569982,8.896346,6.790375,-1.727655,0.312718,0.010120
02230,2.634185,5.706123,7.886633,-2.124393,0.376012,0.071416
02231,3.038466,2.934108,8.818386,-2.067853,0.456966,0.195878
02232,2.579922,0.842188,7.801600,-1.480217,0.454828,0.281074
02233,2.008762,0.967555,5.303009,0.735730,0.113995,0.266753
02234,1.756472,4.431100,5.118201,3.514702,-0.383204,0.244755
02235,2.474387,11.402544,7.933295,3.182277,-0.298433,0.102742
02236,2.617887,16.273178,7.175368,-0.082145,0.107449,0.063389
02237,1.874485,15.205169,5.642109,-1.849937,0.289263,0.048080
02238,2.911504,12.653185,5.398370,-3.236367,0.383336,-0.216064
02239,3.155632,11.067930,5.658011,-4.082727,0.534835,-0.385001
02240,1.761007,9.711675,7.618377,-5.242950,0.612427,-0.354792
02241,2.459405,6.862605,9.410170,-6.196767,0.571369,-0.227114
02242,3.187416,2.809552,10.206208,-6.746049,0.835313,0.020620
02243,2.290850,-2.323885,10.476310,-7.046778,1.248941,0.191756
02244,0.751701,-10.272403,5.995584,-4.521666,1.140675,0.359591
02245,-1.663241,-8.863963,0.112281,3.024596,-0.483066,0.115431
02246,0.124979,1.260186,2.212647,7.497824,-1.712734,-0.117602
02247,3.839720,10.573005,7.791936,8.843346,-1.863301,-0.501808
02248,6.623935,20.632985,11.778504,1.376243,-0.207942,-0.739753
02249,2.843076,13.604046,8.447885,-2.005579,0.787827,0.064075
02250,1.173017,8.144622,8.663817,-2.752966,0.491828,0.004740
02251,1.810436,3.466672,7.571754,-3.532510,0.531387,0.148682
02252,2.229348,1.153518,7.692951,-2.992913,0.524116,-0.158434
02253,1.654362,1.518395,6.509325,-0.378838,0.074009,-0.325043
02254,1.628449,4.030806,7.783415,1.979865,-0.371411,-0.360022
02255,2.327017,7.747577,9.191612,1.816708,-0.434224,-0.407561
02256,2.868737,11.004208,8.733572,-0.715410,-0.069920,-0.414983
02257,2.223009,10.560094,7.799821,-2.288852,0.194038,-0.324972
02258,2.353381,10.161681,7.349010,-3.376348,0.203164,-0.365626
02259,3.028642,8.685726,7.325913,-4.551742,0.399429,-0.385218
02260,3.139177,6.789375,8.667561,-5.469652,0.635710,-0.392639
02261,2.872318,4.105632,8.688159,-6.162435,0.784727,-0.424178
02262,2.351104,1.395265,8.508042,-6.565956,0.953660,-0.438444
02263,1.563913,-0.633511,7.197445,-6.155735,0.940194,-0.516771
02264,0.663429,-0.688810,6.299130,-4.007018,0.492592,-0.586023
02265,0.579974,0.890249,8.529266,-2.553625,0.093476,-0.559355
02266,1.192090,1.557489,11.345072,-3.549303,0.207405,-0.492645
02267,1.890575,-0.197339,10.127844,-4.878446,0.412411,-0.418191
02268,1.790563,-3.351328,8.546530,-4.871701,0.678962,-0.252708
02269,0.888001,-5.639332,6.809843,-3.157120,0.532439,-0.268844
02270,0.910893,-2.645859,7.592149,-0.339972,-0.149666,-0.375978
02271,1.742240,1.990242,8.820875,0.776419,-0.405633,-0.488695
02272,2.737591,6.531893,12.263756,-0.399501,0.005976,-0.532077
02273,1.970057,8.890997,11.094285,-4.904963,0.527089,-0.374741
02274,1.354979,4.604167,10.080232,-7.961886,1.026558,-0.296136
02275,1.802805,-0.077835,10.243015,-9.681362,1.156451,-0.204377
02276,2.440469,-7.685369,6.857225,-10.167014,1.704059,-0.070185
02277,-0.041907,-15.120271,3.824671,-5.603666,1.164250,-0.280116
02278,-0.287215,-11.473379,7.678308,-1.543705,0.312914,-0.380749
02279,0.049530,-5.846984,7.763882,-0.958861,0.166318,-0.444300
02280,-0.238728,-1.646807,7.121776,-0.227167,-0.059620,-0.494612
02281,0.150864,-1.071414,6.408174,-0.480481,-0.330741,-0.424794
02282,2.616655,-5.570914,9.419598,-3.219219,0.615239,-0.129597
02283,1.182851,-12.381442,6.887978,-3.450525,1.073537,-0.070247
02284,-0.413414,-11.736853,4.458057,2.073883,-0.163347,-0.162803
02285,0.645609,-3.690028,10.473969,3.657086,-0.447629,-0.190319
02286,1.028138,1.377025,10.444709,2.688151,-0.421536,-0.241167
02287,1.793504,3.833629,11.205293,0.667196,-0.161352,-0.198272
02288,1.828386,3.175231,10.878274,-2.851272,0.400550,-0.194280
02289,1.096582,-0.203845,9.811399,-5.447789,0.901119,-0.246849
02290,0.442724,-4.349423,7.800149,-5.958793,0.986038,-0.364977
02291,0.308999,-7.512214,5.123854,-3.786617,0.589047,-0.438073
02292,0.978246,-5.925494,7.389376,-1.893635,0.335263,-0.460458
02293,1.310578,-3.680669,7.898222,-2.206952,0.404858,-0.470353
02294,1.428194,-2.852645,7.961351,-3.053846,0.614139,-0.411947
02295,0.921622,-3.756969,6.937062,-3.985356,0.741242,-0.379675
02296,0.776460,-6.115587,6.951009,-4.495374,0.856867,-0.388324
02297,0.944715,-8.738132,7.566429,-4.184290,0.843019,-0.413128
02298,0.848717,-9.618045,4.883318,-2.926037,0.582613,-0.503008
02299,0.985525,-8.295419,5.426150,-1.881368,0.542610,-0.535463
02300,1.045389,-5.888678,6.705350,-1.523316,0.501805,-0.563630
02301,0.724036,-4.059261,6.969761,-1.868565,0.519460,-0.557367
02302,0.146283,-4.509271,6.758298,-3.321745,0.683529,-0.547831
02303,0.161935,-8.812749,5.419965,-4.729580,0.815739,-0.496669
02304,0.197302,-14.461907,2.198327,-3.704573,0.611758,-0.406059
02305,0.841681,-15.023834,2.648467,-0.643430,0.253566,-0.373434
02306,1.288134,-10.101031,5.556836,0.472912,0.241204,-0.315490
02307,1.378946,-5.643439,6.549995,0.477040,0.183467,-0.223624
02308,1.581249,-3.335433,6.939848,-0.624185,0.225973,-0.120004
02309,1.418621,-3.858164,6.464682,-3.106291,0.600170,-0.046596
02310,0.785613,-7.826973,4.743417,-5.360057,1.012392,-0.049297
02311,-0.167167,-14.392218,0.633047,-4.599815,0.853578,-0.094837
02312,0.255029,-16.542860,1.088703,-1.182728,0.372675,-0.158900
02313,1.401781,-12.484904,3.564213,0.123660,0.341229,-0.098768
02314,1.539864,-7.665129,3.954641,0.697381,0.226725,0.047659
02315,1.141449,-4.358724,5.532842,0.031735,0.120175,0.221637
02316,0.413463,-4.791936,4.922560,-2.594268,0.262502,0.407541
02317,0.092479,-9.803942,2.855146,-5.139546,0.576484,0.442729
02318,-0.981360,-17.387949,-1.675260,-3.141300,0.243605,0.337168
02319,0.045038,-15.179901,0.990118,0.870942,-0.206764,0.121647
02320,1.056142,-8.698809,3.735121,1.680303,-0.083592,0.008422
02321,1.494131,-3.682169,5.223660,1.836791,-0.050525,-0.032682
02322,1.894289,-1.401008,6.693897,0.302856,0.137484,0.055871
02323,1.687948,-1.753058,5.734471,-2.946237,0.594406,0.176991
02324,1.319943,-4.679835,4.566661,-5.891658,1.147861,0.238719
02325,0.279085,-9.545537,0.873870,-6.409122,1.263023,0.195385
02326,-0.270092,-12.688139,-0.632853,-3.234249,0.744530,0.065430
02327,0.474401,-9.916952,1.625419,-1.951782,0.655148,-0.061638
02328,0.113937,-8.224106,1.477184,-2.016013,0.821668,-0.187852
02329,-0.889895,-8.428339,2.303520,-2.100505,0.770001,-0.251963
02330,-0.702597,-10.549133,0.734605,-2.272113,0.648391,-0.277829
02331,-0.015062,-12.917175,-0.562797,-1.753978,0.483999,-0.246638
02332,0.619980,-13.607289,-1.139619,-0.850054,0.312157,-0.141921
02333,1.013883,-11.751121,-0.811515,-0.277611,0.169689,0.009353
02334,1.240023,-9.167626,-0.020442,-0.343321,0.027837,0.192679
02335,1.556657,-7.508160,0.771649,-0.882203,-0.022869,0.303621
02336,0.538567,-7.706893,0.729655,-1.931341,0.297546,0.270603
02337,-1.801295,-10.036183,0.255785,-2.404935,0.561697,0.070578
02338,-3.124518,-12.825311,-1.038642,-1.476912,0.411432,-0.233496
02339,-2.351929,-13.582134,-1.123228,0.063455,0.222200,-0.515250
02340,-1.129740,-12.925802,-0.307680,1.083994,0.175571,-0.673169
02341,0.132173,-11.225619,-0.146899,1.843216,0.104893,-0.680419
02342,0.625698,-9.089613,-0.142206,1.971966,0.046144,-0.590032
02343,0.276581,-7.885206,-0.319105,1.440442,-0.024859,-0.455404
02344,-0.582283,-8.824011,-1.732372,0.573952,-0.160808,-0.443114
02345,-1.412802,-12.101385,-3.176705,0.384728,-0.457271,-0.571296
02346,0.133441,-14.711482,-2.064042,1.720288,-0.934092,-0.657391
02347,2.729261,-12.569363,-0.790780,3.287173,-0.974692,-0.634801
02348,3.170606,-8.087037,1.244203,3.790551,-0.735499,-0.528648
02349,2.253966,-4.392164,3.556963,3.354079,-0.521037,-0.389784
02350,1.178388,-2.926557,4.460242,1.593590,-0.329234,-0.290679
02351,0.756853,-4.357897,3.769863,-1.176502,-0.104899,-0.192926
02352,0.859380,-9.034796,2.758212,-3.245971,0.199305,-0.153742
02353,-0.055100,-14.915906,-0.570593,-1.686635,-0.001864,-0.168671
02354,0.471401,-13.500368,1.611227,1.008726,-0.256264,-0.180684
02355,0.789947,-10.159213,2.358378,0.911253,-0.085833,-0.160417
02356,0.967704,-8.261657,2.087609,0.790286,-0.066289,-0.131073
02357,1.338791,-7.548591,2.855954,0.072298,-0.034327,-0.096377
02358,1.697719,-8.324069,1.669734,-0.808392,-0.004369,-0.037310
02359,1.856775,-9.122382,0.508333,-0.930658,-0.120847,0.031730
02360,1.861247,-9.902682,0.043889,-1.108431,-0.285304,0.097685
02361,1.999946,-11.047610,-1.126994,-0.913330,-0.551335,0.139349
02362,2.069372,-11.209832,-1.224529,-0.143769,-0.803288,0.175037
02363,1.998075,-10.242042,-0.537186,0.289733,-0.933930,0.218129
02364,2.466827,-8.869181,0.101466,0.536289,-1.094038,0.300465
02365,3.301393,-7.561589,0.655171,0.442175,-1.235887,0.451821
02366,4.128924,-7.099659,0.722335,-0.230753,-1.304582,0.677237
02367,4.404380,-7.863539,0.060749,-1.140282,-1.302199,0.883322
02368,3.643221,-9.797076,-1.117952,-1.591293,-1.335381,0.973265
02369,2.296082,-11.899271,-2.388565,-1.130027,-1.517186,0.883249
02370,1.071815,-12.635088,-3.450376,0.091859,-1.849046,0.724432
02371,1.539509,-10.962739,-1.860838,1.215587,-2.126529,0.621501
02372,3.181351,-8.623452,0.903278,1.662610,-2.082412,0.663423
02373,3.909937,-6.116444,2.670941,1.612800,-1.802608,0.711533
02374,3.117754,-3.894860,2.970701,1.039575,-1.492403,0.728745
02375,1.623698,-2.953844,3.921456,-0.347051,-1.149452,0.708163
02376,0.179025,-4.908886,2.788182,-2.396953,-0.926885,0.505553
02377,-1.128586,-9.440780,0.888387,-3.110842,-0.681442,0.202818
02378,-2.843348,-13.731274,-1.163596,-0.484877,-1.108694,-0.178799
02379,-1.680184,-11.571626,1.533575,1.639608,-1.405351,-0.451512
02380,0.193298,-8.494301,2.993091,1.810708,-1.309987,-0.529302
02381,1.651125,-6.386371,3.744617,1.529382,-1.226096,-0.459544
02382,3.065033,-6.497988,4.069876,-0.217361,-0.939522,-0.282415
02383,3.592355,-9.186411,2.242469,-1.998390,-0.469055,-0.096118
02384,2.177778,-12.624961,0.327174,-1.954369,-0.306843,0.004206
02385,-0.088405,-13.666386,-0.391199,-0.650827,-0.478831,-0.080458
02386,-1.478302,-12.237188,0.383126,0.268878,-0.623480,-0.288314
02387,-1.582605,-10.351979,0.719084,0.921246,-0.772340,-0.499750
02388,-0.732617,-8.821724,1.376310,1.202927,-0.864722,-0.669633
02389,0.550189,-8.012403,2.551795,1.050668,-0.842950,-0.770588
02390,1.352112,-7.800394,2.406647,0.761586,-0.706983,-0.823888
02391,1.873821,-7.968290,3.104685,0.463507,-0.511510,-0.830834
02392,2.100492,-8.240835,2.647012,0.126752,-0.332887,-0.790111
02393,2.504017,-8.174666,2.303244,-0.218186,-0.222755,-0.737367
02394,2.973579,-8.565957,2.118904,-0.748952,-0.123614,-0.654592
02395,2.948062,-9.801070,1.116390,-1.279450,-0.072835,-0.576968
02396,2.714295,-11.294970,0.511727,-1.445434,-0.094302,-0.533702
02397,2.182539,-12.104460,0.308311,-1.192058,-0.156104,-0.505750
02398,1.297958,-11.750626,0.389154,-0.703356,-0.232471,-0.557074
02399,0.735037,-10.592909,0.765764,-0.301906,-0.270347,-0.674246
02400,0.541514,-8.890019,1.491357,0.136614,-0.293620,-0.841079
02401,0.264398,-7.671420,2.195985,0.137853,-0.237702,-0.974905
02402,0.395790,-8.253488,2.331123,-0.222433,-0.183322,-1.088315
02403,1.283550,-9.442972,1.923900,-0.230656,-0.180307,-1.169148
