// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10547,3.599800,-6.674106,2.319552,1.515383,-0.119867,0.131242
10548,3.511170,-7.165056,2.358253,0.969956,0.095340,0.180417
10549,3.205063,-7.938238,2.772545,0.649327,0.263427,0.201174
10550,2.951439,-8.534722,3.054794,0.433518,0.367492,0.225570
10551,2.816239,-8.618807,3.248394,0.323718,0.397830,0.241710
10552,2.898480,-8.374396,3.098752,0.185094,0.386646,0.227523
10553,2.879579,-8.520409,2.430193,0.073585,0.360579,0.210609
10554,2.577256,-9.321964,1.683850,0.129714,0.276355,0.176884
10555,1.886860,-10.603078,0.745758,0.492617,0.109071,0.124397
10556,1.246858,-12.202550,-0.194695,1.294275,-0.208570,0.018871
10557,0.757994,-14.056438,-1.082082,2.607494,-0.644297,-0.140213
10558,0.552477,-15.635135,-0.509125,4.133844,-1.137242,-0.275039
10559,1.037083,-15.922033,0.741831,5.988106,-1.564208,-0.370849
10560,2.439690,-13.307976,2.438302,7.529764,-1.816414,-0.396429
10561,4.176576,-9.052560,3.666699,8.372239,-1.848324,-0.347420
10562,5.318579,-4.163787,4.655337,8.309683,-1.648447,-0.269304
10563,5.456211,0.029635,5.039186,7.255948,-1.281199,-0.298725
10564,5.167695,2.996011,5.493500,5.262259,-0.837602,-0.405844
10565,5.519639,4.063190,6.167060,2.708163,-0.211751,-0.272909
10566,5.195293,1.847398,7.202970,0.344522,0.470029,0.141254
10567,3.952550,-2.394828,8.070571,-1.384699,0.683439,0.170192
10568,3.522459,-6.096546,6.971689,-1.245845,0.606033,0.020619
10569,3.220905,-7.039178,6.577249,-0.810921,0.563233,-0.017969
10570,3.239751,-7.436379,6.334245,-0.681276,0.499814,-0.026652
10571,3.329779,-7.022067,6.483117,-0.221640,0.419293,-0.076874
10572,3.248922,-6.652364,6.214139,0.091436,0.349149,-0.120105
10573,3.043463,-7.095954,6.175628,0.433744,0.244864,-0.163950
10574,2.899059,-7.799072,6.278472,0.874108,0.134164,-0.189801
10575,2.999436,-8.255405,6.349997,1.432303,0.003472,-0.190718
10576,3.206836,-7.893734,6.401432,2.050435,-0.113214,-0.163940
10577,3.323939,-6.549460,6.480946,2.406282,-0.190794,-0.102022
10578,3.374683,-4.669132,6.605978,2.451366,-0.226025,-0.045749
10579,3.388403,-2.917486,6.872663,2.101468,-0.200524,-0.005064
10580,3.343704,-2.336383,6.709729,1.472961,-0.133473,0.016461
10581,3.167867,-3.385578,6.492932,0.858794,-0.072224,0.037831
10582,3.103947,-5.410941,6.264126,0.647999,-0.044056,0.038592
10583,3.052522,-7.278973,6.203266,0.856351,-0.054213,0.019960
10584,2.884069,-8.070095,6.440795,1.520827,-0.117366,-0.055693
10585,2.258676,-7.920884,5.780504,2.417197,-0.228656,-0.136311
10586,1.572073,-8.693798,5.408347,3.304735,-0.437771,-0.181866
10587,0.949964,-11.624144,4.637695,4.548056,-0.802115,-0.192359
10588,1.214017,-16.412902,3.672652,6.950585,-1.477041,-0.225059
10589,3.747271,-18.061105,2.894106,10.391049,-2.141142,-0.194624
10590,5.443149,-13.063582,1.485197,13.606995,-2.507516,-0.025337
10591,4.742762,-4.570018,-0.235924,15.859919,-2.704425,0.171281
10592,2.948159,3.029369,-0.433765,16.407409,-2.951887,0.036292
10593,2.690800,10.799689,0.227703,14.396518,-3.230410,-1.275328
10594,7.936197,21.051262,2.733123,11.062870,-1.694870,-1.674489
10595,7.002840,25.798673,10.130205,5.326959,0.066356,-0.308358
10596,4.239077,19.033242,9.320384,1.153929,0.244643,-0.013836
10597,4.700511,11.985373,9.373758,-0.830016,0.475622,0.144691
10598,5.153612,4.434598,8.710333,-2.016865,0.852061,0.647578
10599,3.869746,-2.285699,9.195849,-1.816569,0.837434,0.934711
10600,3.188806,-6.872509,7.231743,1.096738,0.097681,0.222476
10601,4.294999,-2.251780,7.507058,4.409195,-0.423590,-0.007899
10602,4.712427,3.112770,7.372894,4.959185,-0.646637,-0.124331
10603,5.068250,7.616311,7.839763,4.316625,-0.586870,-0.492182
10604,5.719903,10.795925,7.521041,2.626051,-0.255263,-0.422343
10605,4.990597,9.314264,7.551032,0.679947,0.375439,0.268485
10606,4.515213,4.896513,7.316596,-0.233849,0.639144,0.416757
10607,3.902570,1.263665,7.189115,0.039767,0.441504,0.440493
10608,3.955501,-0.286181,6.605383,1.307801,0.130604,0.258741
10609,4.263191,1.809926,6.618977,2.644090,-0.170987,0.062270
10610,4.332512,4.770058,6.598783,2.917916,-0.291517,-0.032185
10611,4.747758,6.949359,6.580828,2.370378,-0.188343,-0.013201
10612,4.467307,6.935367,6.520861,1.545138,0.025324,0.245696
10613,4.148316,5.322710,6.126224,1.170093,0.097145,0.289391
10614,3.930086,4.362126,5.648136,1.311171,0.007737,0.256291
10615,4.028589,4.737177,5.711102,1.591310,-0.083626,0.226317
10616,4.019824,5.888700,5.896863,1.666278,-0.126045,0.211666
10617,4.249113,6.881943,5.976938,1.474539,-0.132080,0.187738
10618,4.562020,7.237664,5.943814,1.045503,-0.053657,0.202572
10619,4.597663,6.564955,5.925798,0.635392,0.034830,0.220927
10620,4.561337,5.692912,5.951134,0.531285,0.018945,0.181881
10621,4.700996,5.279754,6.144924,0.645101,-0.027268,0.144088
10622,4.546933,5.663619,6.420662,0.829276,-0.084611,0.119125
10623,4.600734,6.558594,6.525251,0.856020,-0.107543,0.097362
10624,4.569217,6.810012,6.291444,0.666898,-0.055997,0.100248
10625,4.415835,5.786632,6.488293,0.499570,0.005922,0.139036
10626,4.754465,4.419067,6.488529,0.725196,-0.006080,0.166478
10627,4.842366,3.876283,6.345510,1.254952,-0.066462,0.183086
10628,4.996273,4.765660,6.122409,1.791888,-0.172428,0.211456
10629,4.926096,6.579363,5.942958,1.996544,-0.218859,0.205127
10630,4.917811,8.179852,5.821915,1.769656,-0.191624,0.173539
10631,5.100677,9.261892,5.820333,1.206308,-0.084485,0.188454
10632,5.161429,9.841586,5.769139,0.525068,0.063472,0.224322
10633,4.987906,10.052342,5.482505,-0.185938,0.177330,0.173425
10634,4.753026,9.913017,4.960658,-0.852900,0.247131,0.112965
10635,4.605532,9.472526,4.888350,-1.408573,0.266568,0.032653
10636,4.586796,8.555634,5.043126,-1.808610,0.282442,-0.040845
10637,4.485112,7.005156,5.506543,-1.964898,0.310968,-0.046672
10638,4.750974,5.296818,6.028660,-1.754674,0.259039,-0.044650
10639,4.918769,3.860057,6.075023,-1.233638,0.192509,-0.030264
10640,4.645302,3.214309,6.266815,-0.554277,0.085994,-0.021363
10641,4.811419,3.571946,6.362077,0.223267,-0.091341,-0.031688
10642,4.919204,3.594414,6.539009,0.672228,-0.130664,0.042707
10643,5.258009,2.606589,6.759243,1.222917,-0.161431,0.165075
10644,5.139578,1.650724,6.556203,1.888522,-0.171044,0.302970
10645,4.953938,1.831012,6.114816,2.812632,-0.294849,0.281146
10646,4.893540,4.032452,5.437995,3.487282,-0.414104,0.302874
10647,4.747053,6.988034,4.965395,3.481854,-0.438166,0.211794
10648,4.655563,9.896296,4.614422,2.921555,-0.343178,0.156107
10649,4.839164,11.926609,4.732077,1.875421,-0.114976,0.252470
10650,4.889443,11.896667,4.903514,0.578492,0.122526,0.316670
10651,4.684524,11.003493,4.481021,-0.311131,0.220434,0.153719
10652,4.635800,10.847292,4.362411,-1.033739,0.233549,-0.013846
10653,4.735448,9.820030,4.357507,-1.679754,0.252172,-0.100696
10654,4.878157,8.861162,4.753963,-2.056432,0.266711,-0.144140
10655,4.751579,7.463022,4.952481,-2.187468,0.285809,-0.115251
10656,4.946321,6.007204,5.639358,-1.940623,0.239898,-0.089045
10657,5.322664,5.436559,5.859190,-1.289501,0.127158,-0.159716
10658,5.083573,6.454854,5.683250,-0.832792,0.054959,-0.163007
10659,5.025703,7.264544,5.605193,-0.814620,0.034503,-0.110548
10660,5.194267,7.603616,5.617791,-1.000071,0.039226,-0.098969
10661,5.281045,7.504353,5.490175,-1.290483,0.083338,-0.095046
10662,4.981056,6.688125,5.352165,-1.512701,0.132084,-0.090754
10663,5.038427,5.329268,5.744598,-1.439498,0.115336,-0.076176
10664,5.111053,4.367839,6.254166,-1.037932,0.091885,-0.072791
10665,4.750584,4.559769,6.532252,-0.442102,0.011205,-0.095259
10666,4.655831,5.952976,6.460021,0.009191,-0.101636,-0.078656
10667,4.802911,7.187218,6.427385,-0.037749,-0.070258,-0.026656
10668,4.818999,7.536311,6.513156,-0.300242,-0.002252,0.018123
10669,4.870964,7.041915,6.405024,-0.508315,0.040536,-0.021268
10670,4.809164,6.603332,5.970152,-0.576553,0.041512,-0.098443
10671,4.691286,6.956670,5.820441,-0.627299,0.003679,-0.178105
10672,4.648443,7.668288,5.779123,-0.808007,-0.042005,-0.275762
10673,4.700352,8.408053,5.853736,-1.162211,-0.057377,-0.393999
10674,4.754678,8.762580,6.026375,-1.753189,0.002199,-0.436953
10675,4.649557,8.152029,6.476528,-2.404754,0.073800,-0.462581
10676,4.831498,6.767127,7.058476,-2.782532,0.160863,-0.472945
10677,4.729717,4.732890,7.414710,-2.814464,0.243807,-0.457024
10678,4.782322,3.105304,7.646240,-2.363751,0.171523,-0.438988
10679,4.681985,2.640835,7.603561,-1.630819,0.063758,-0.483512
10680,4.615911,3.731250,7.712440,-1.198776,-0.041818,-0.433003
10681,4.707917,4.838264,7.667728,-1.241532,-0.056914,-0.358954
10682,4.624341,5.741644,7.562243,-1.546427,-0.019521,-0.309843
10683,4.660510,6.208016,7.371153,-2.090487,0.051742,-0.240845
10684,4.579210,6.246074,7.298960,-2.704884,0.159225,-0.182611
10685,4.452769,5.932790,7.394578,-3.230089,0.233907,-0.148081
10686,4.575850,5.272266,7.567789,-3.671250,0.326917,-0.115233
10687,4.421808,4.076970,7.506656,-3.812464,0.420390,-0.128240
10688,4.078330,2.829372,7.340309,-3.641961,0.427625,-0.139036
10689,4.072615,1.606280,7.639648,-3.321255,0.389828,-0.044075
10690,4.038422,0.408425,7.923488,-2.756039,0.323746,-0.049805
10691,4.047805,0.346917,8.274936,-1.861181,0.190407,-0.119192
10692,4.122940,1.662909,8.633515,-1.265884,0.081382,-0.094779
10693,4.267602,3.044343,8.824835,-1.190632,0.063177,-0.074083
10694,4.314498,4.317363,8.846315,-1.405545,0.079923,-0.079938
10695,4.543948,5.361584,8.848054,-2.012320,0.132589,-0.124548
10696,4.959537,5.975455,8.866161,-2.978909,0.254160,-0.141979
10697,5.182247,6.018689,8.678216,-4.191706,0.455416,-0.124114
10698,5.174001,5.704146,8.099900,-5.486557,0.666889,-0.130445
10699,5.236081,4.781423,6.967952,-6.748128,0.872018,-0.108698
10700,5.336711,2.987400,5.772688,-7.844034,1.161884,-0.006836
10701,4.521242,-0.196423,5.284555,-8.546409,1.467594,0.227909
10702,2.813650,-5.467605,5.832383,-8.811556,1.584719,0.458377
10703,1.331215,-12.296523,6.000243,-6.943793,1.250520,0.215229
10704,1.570856,-12.997577,7.458415,-3.227666,0.573862,-0.270334
10705,2.405898,-9.068872,8.006877,-1.512462,0.161591,-0.219200
10706,2.630235,-5.288878,8.287372,-0.299146,-0.111981,-0.157242
10707,2.726748,-2.012528,8.595301,0.015713,-0.219439,-0.110249
10708,3.039696,-0.799719,8.759851,-0.763090,-0.166820,-0.012645
10709,3.185363,-2.112554,8.307109,-1.337237,-0.037784,-0.001797
10710,3.174178,-3.227105,8.279448,-1.164413,-0.011035,-0.062223
10711,3.561209,-2.893867,8.476950,-1.016282,0.018848,-0.063365
10712,3.782454,-1.616925,8.838236,-1.237999,0.116488,-0.052371
10713,3.665525,-0.311362,9.429190,-1.852625,0.266189,-0.070927
10714,3.782086,0.227869,9.749342,-2.937596,0.442550,-0.128319
10715,3.845701,-0.867002,9.234687,-3.996359,0.657135,-0.182704
10716,3.438118,-3.348205,8.797283,-4.551083,0.785391,-0.205055
10717,2.932862,-6.415719,8.465530,-4.429312,0.770886,-0.217135
10718,2.640520,-8.899183,8.248337,-3.501031,0.617580,-0.228770
10719,2.892545,-8.967225,8.392359,-2.326340,0.402764,-0.226392
10720,3.286949,-7.018359,8.246664,-1.629382,0.290950,-0.145844
10721,3.286947,-4.674889,8.144186,-1.494710,0.247706,-0.053557
10722,3.535430,-3.042015,7.911296,-1.984843,0.295513,0.038059
10723,3.730758,-2.542638,7.734454,-2.949153,0.446218,0.123826
10724,3.918163,-2.635770,7.896427,-3.893350,0.606779,0.135065
10725,4.275866,-2.474981,7.485605,-4.633859,0.803952,0.100631
10726,3.972926,-2.196815,6.660526,-5.547004,1.075831,0.106496
10727,3.293163,-2.291209,5.858129,-6.607608,1.284778,0.076038
10728,2.860078,-3.221444,5.099854,-7.745306,1.439268,0.036518
10729,2.774782,-5.151793,3.744983,-8.624327,1.553914,0.044346
10730,2.689583,-7.909376,1.956287,-8.820453,1.574256,0.052920
10731,2.423732,-10.429916,1.012605,-8.375367,1.524648,-0.017209
10732,2.256881,-12.377428,0.681185,-7.282032,1.389417,-0.029247
10733,1.992930,-13.571405,0.405080,-5.908414,1.197976,-0.024668
10734,1.860694,-13.466787,0.356982,-4.639250,0.972445,0.017254
10735,1.800046,-12.757142,0.403386,-3.637087,0.788335,0.062893
10736,1.863398,-11.868392,0.525481,-2.899448,0.645416,0.085471
10737,2.121999,-10.874822,0.630146,-2.436085,0.522325,0.092926
10738,2.600002,-9.709779,0.913294,-2.259958,0.476094,0.097992
10739,3.022701,-8.395504,1.003188,-2.330189,0.519194,0.113729
10740,3.172098,-7.119104,0.899723,-2.726515,0.634936,0.139643
10741,3.138616,-6.148300,0.550353,-3.386462,0.800158,0.151964
10742,2.922247,-6.116513,0.094593,-4.238085,0.994050,0.151121
10743,2.709105,-7.456217,-1.031905,-4.886403,1.108292,0.141520
10744,2.458283,-9.427410,-2.206497,-5.092657,1.154279,0.117289
10745,1.966911,-11.197070,-2.712387,-4.828931,1.100359,0.100534
10746,1.846440,-11.818952,-2.656698,-4.109722,0.939435,0.083423
10747,2.290003,-10.974172,-2.659823,-3.401042,0.841456,0.126475
10748,2.457890,-9.687570,-2.719209,-3.016887,0.819099,0.127830
10749,2.292964,-8.722257,-2.817845,-2.925091,0.787980,0.104605
10750,2.086931,-8.618549,-3.082982,-3.000588,0.733266,0.084302
10751,2.084496,-9.243922,-3.271267,-2.987588,0.631151,0.082610
10752,2.323377,-9.950154,-3.684144,-2.738337,0.528891,0.125991
10753,2.424708,-9.884722,-4.068027,-2.409268,0.471893,0.211127
10754,2.409012,-8.943726,-4.130046,-2.241738,0.414141,0.295675
10755,2.471907,-7.721779,-4.032495,-2.407331,0.351435,0.395818
10756,2.649907,-6.716782,-4.150060,-2.819234,0.384083,0.497170
10757,2.623474,-6.624539,-4.309145,-3.296995,0.468468,0.534358
10758,2.468978,-7.526741,-4.684950,-3.505021,0.514395,0.518669
10759,2.269185,-8.518528,-4.934814,-3.351549,0.523336,0.462694
10760,2.272380,-9.204858,-5.565256,-2.875909,0.525123,0.378310
10761,2.050210,-9.161541,-5.986562,-2.349048,0.533030,0.265502
10762,1.684020,-9.070352,-6.124045,-1.853799,0.533045,0.111338
10763,1.366530,-9.130407,-6.001941,-1.396569,0.514225,-0.023218
10764,1.461587,-9.122438,-5.972239,-0.915187,0.461301,-0.121973
10765,1.877617,-8.671086,-5.850608,-0.511613,0.414566,-0.172460
10766,2.159860,-7.792253,-5.729652,-0.313295,0.370979,-0.164614
10767,2.347440,-6.946618,-5.534936,-0.388599,0.320209,-0.101931
10768,2.520324,-6.820025,-5.480729,-0.669252,0.300920,-0.000629
10769,2.179995,-7.726697,-5.739414,-0.859829,0.263367,0.078219
10770,1.686925,-9.036665,-6.211096,-0.777566,0.158702,0.123253
10771,1.497304,-9.945221,-6.698931,-0.386829,-0.023876,0.140149
10772,1.721037,-9.704288,-6.404695,0.105288,-0.172861,0.150097
10773,2.295602,-8.557300,-5.813214,0.467652,-0.252096,0.152493
10774,2.771375,-7.083207,-5.591635,0.555124,-0.256735,0.143140
10775,2.990565,-6.077568,-5.832189,0.319565,-0.161645,0.134047
10776,2.778445,-5.844611,-6.305039,-0.089790,-0.012307,0.144705
10777,2.422946,-6.391454,-6.201020,-0.541865,0.138000,0.169439
10778,2.102903,-7.562560,-6.045745,-0.650619,0.200654,0.168699
10779,1.744902,-8.582137,-6.251131,-0.396778,0.160228,0.121176
10780,1.509718,-9.333036,-6.278507,0.010808,0.067376,0.063535
10781,1.547937,-10.028016,-5.903362,0.574624,-0.083374,0.002375
10782,1.688219,-10.541482,-6.087042,1.412089,-0.281375,-0.088125
10783,1.640098,-10.280852,-6.656613,2.353934,-0.502525,-0.198229
10784,1.260823,-10.022945,-7.024705,3.057166,-0.779599,-0.277273
10785,1.165143,-10.170539,-7.224077,3.708427,-1.118270,-0.309881
10786,1.400773,-10.252673,-7.124213,4.363355,-1.437260,-0.326004
10787,1.787488,-9.718520,-4.733041,4.774602,-1.706905,-0.283362
10788,3.310765,-7.932293,-2.415378,4.858449,-1.714312,-0.097156
10789,4.333206,-4.689881,-1.097603,4.563788,-1.385516,0.003272
10790,4.718444,-2.253284,-0.687780,3.179758,-0.939511,0.125537
10791,4.560399,-1.866194,-1.563118,1.453369,-0.383911,0.236651
10792,3.737232,-2.923869,-2.687052,-0.326401,0.234166,0.338952
10793,2.789550,-5.123134,-3.049828,-1.742201,0.720239,0.435141
10794,2.046109,-7.449821,-2.816412,-2.414345,0.917604,0.348215
10795,1.549067,-9.318786,-3.421570,-2.244490,0.879344,0.152900
10796,1.340936,-10.150535,-3.652722,-1.799395,0.836388,0.012882
10797,1.326053,-11.369244,-3.662781,-1.287386,0.703550,-0.124624
10798,1.369155,-13.072428,-4.148973,-0.177616,0.398305,-0.257064
10799,1.719757,-13.893627,-5.115896,1.410275,0.022927,-0.375153
10800,2.001829,-13.046740,-5.879180,2.994254,-0.354586,-0.439466
10801,2.260739,-10.643272,-5.658002,4.052058,-0.779897,-0.461811
10802,2.981295,-7.629212,-4.341436,4.116827,-1.061235,-0.347480
