// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08977,4.162855,-7.083309,6.303694,-0.646112,-0.010631,-0.418696
08978,4.301261,-7.077333,6.409011,-0.380424,0.073695,-0.442620
08979,4.147947,-6.474755,6.266282,-0.217012,0.120519,-0.450383
08980,4.020532,-5.669937,6.447093,-0.223450,0.147867,-0.462444
08981,4.005668,-5.312545,7.237928,-0.332114,0.159663,-0.453986
08982,3.968015,-5.763080,7.465592,-0.545660,0.139578,-0.410451
08983,4.082847,-6.319887,7.576602,-0.598097,0.179624,-0.340053
08984,3.998457,-6.717978,7.560158,-0.587345,0.202872,-0.267748
08985,4.222437,-7.343088,6.955995,-0.615836,0.129295,-0.227273
08986,4.837092,-8.019280,6.255500,-0.423455,0.107138,-0.214661
08987,5.166959,-8.036416,6.057108,0.033618,0.219263,-0.220125
08988,4.823521,-7.122021,6.194853,0.379770,0.326261,-0.243834
08989,4.367649,-6.121211,6.053839,0.469427,0.334701,-0.295122
08990,4.134339,-5.178661,6.087407,0.455461,0.342751,-0.346059
08991,3.929500,-4.678178,6.003231,0.262255,0.302980,-0.369987
08992,3.760941,-4.825177,5.329199,-0.132817,0.186318,-0.365651
08993,3.898807,-5.350259,5.054377,-0.358668,0.111456,-0.351216
08994,4.084203,-5.767144,5.717198,-0.474426,0.091041,-0.320019
08995,4.220472,-6.063123,6.174666,-0.679165,0.038794,-0.252641
08996,4.301712,-6.108458,6.350825,-0.783035,0.015054,-0.199497
08997,4.407112,-5.729378,6.979363,-0.823528,0.030879,-0.181476
08998,4.470196,-5.627671,7.165893,-0.971572,0.022012,-0.189066
08999,4.536169,-6.065416,6.727958,-1.052726,0.005870,-0.196725
09000,4.482482,-6.636315,6.103954,-0.923946,0.041316,-0.223411
09001,4.396750,-6.909580,5.840648,-0.678275,0.094277,-0.255142
09002,4.335335,-6.907693,5.610436,-0.472545,0.125669,-0.287374
09003,4.329308,-6.740815,5.131508,-0.346301,0.128950,-0.327770
09004,4.436902,-6.573698,4.939914,-0.220125,0.144896,-0.363173
09005,4.539482,-6.154271,4.850578,-0.132238,0.163433,-0.369900
09006,4.488982,-5.707303,5.255571,-0.229440,0.156830,-0.363371
09007,4.365078,-5.668441,5.608847,-0.476827,0.106606,-0.338874
09008,4.199788,-5.807900,6.259619,-0.644150,0.054474,-0.286924
09009,4.112582,-6.137016,6.655052,-0.802322,-0.015081,-0.231051
09010,4.282819,-6.459954,6.512389,-0.900610,-0.036487,-0.201546
09011,4.420462,-6.371328,6.195114,-0.815943,0.005268,-0.232733
09012,4.618073,-5.794483,6.191887,-0.655384,0.097702,-0.311396
09013,4.650203,-5.326647,6.331116,-0.571022,0.165315,-0.400589
09014,4.650389,-5.319113,6.605203,-0.602692,0.203933,-0.475096
09015,4.450964,-6.300702,6.439631,-0.667640,0.204491,-0.481038
09016,4.166203,-7.760879,5.254790,-0.674158,0.093639,-0.438463
09017,4.547743,-8.921530,3.837582,-0.540504,-0.001620,-0.401974
09018,5.266076,-9.310757,3.467948,0.078270,0.091759,-0.372859
09019,5.487438,-7.872280,4.347515,0.695086,0.233112,-0.374471
09020,5.222153,-6.004261,5.363783,0.769512,0.286239,-0.422390
09021,4.864584,-4.732323,6.694998,0.575858,0.304229,-0.488564
09022,4.502760,-4.297491,7.924681,0.235702,0.266886,-0.508016
09023,4.212827,-4.840110,7.873508,-0.134032,0.186721,-0.466389
09024,4.108678,-5.595400,6.799748,-0.331858,0.129303,-0.432288
09025,4.154894,-6.083281,5.350477,-0.516578,0.080109,-0.436392
09026,4.671611,-6.633853,4.465138,-0.445050,0.092650,-0.468866
09027,5.189906,-6.626028,4.298567,-0.163592,0.185500,-0.498960
09028,5.273193,-6.150525,4.652787,-0.048496,0.225491,-0.520313
09029,5.095069,-5.949832,5.031002,-0.074863,0.200226,-0.553221
09030,4.877147,-6.188470,5.129218,-0.172426,0.132141,-0.587785
09031,4.922304,-6.803446,4.914335,-0.288293,0.050141,-0.610574
09032,5.090187,-7.479589,4.693899,-0.321300,0.024513,-0.594872
09033,5.179072,-7.653469,4.670722,-0.134827,0.064918,-0.534848
09034,5.196507,-6.817453,5.256965,0.034352,0.110527,-0.492436
09035,5.242660,-5.719319,5.981837,-0.006657,0.123059,-0.484310
09036,5.216274,-4.925056,6.411236,-0.215104,0.104330,-0.507242
09037,5.144384,-4.838086,6.728419,-0.449607,0.090083,-0.545642
09038,4.972252,-5.320542,6.633044,-0.601804,0.093632,-0.556432
09039,4.737226,-5.941683,6.155365,-0.607898,0.099056,-0.543517
09040,4.661442,-6.440011,5.614095,-0.511085,0.104351,-0.541241
09041,4.917751,-6.535196,4.838133,-0.446181,0.095955,-0.568753
09042,5.424089,-6.301648,4.142471,-0.289812,0.103942,-0.604674
09043,5.894877,-5.853766,4.469534,-0.096261,0.151802,-0.643307
09044,6.019809,-5.689387,5.314616,-0.053795,0.176121,-0.663008
09045,5.615996,-5.961981,5.875268,-0.124367,0.158675,-0.638689
09046,4.889089,-6.860847,5.934873,-0.231556,0.081302,-0.571920
09047,4.348304,-7.828895,5.086285,-0.314008,-0.050371,-0.481893
09048,4.447876,-8.448382,3.908260,-0.256547,-0.174870,-0.412638
09049,5.470696,-8.350932,3.074278,0.032154,-0.176752,-0.354668
09050,6.562014,-7.216285,3.426391,0.490590,-0.036071,-0.293628
09051,6.860717,-5.671670,5.021986,0.760257,0.061966,-0.277629
09052,6.393264,-4.839157,6.427481,0.641367,0.071431,-0.327755
09053,5.356541,-4.628136,6.652422,0.342451,0.026109,-0.426398
09054,4.817508,-4.500684,6.512417,0.098575,-0.014054,-0.499059
09055,4.769059,-4.432027,6.140898,-0.013455,-0.003435,-0.540860
09056,4.956495,-3.931160,5.387731,-0.050820,0.006624,-0.579297
09057,5.237007,-3.246458,4.970059,-0.126256,0.032446,-0.634339
09058,5.722279,-3.111595,5.119872,-0.372031,0.026325,-0.675590
09059,6.151367,-3.755996,5.164822,-0.545779,0.013568,-0.709600
09060,6.435618,-4.213708,5.319701,-0.577590,0.060046,-0.734867
09061,6.321880,-5.013217,5.436239,-0.772655,0.041443,-0.733609
09062,6.154164,-6.383518,4.782320,-0.969447,-0.109036,-0.745554
09063,6.606181,-7.734892,4.462314,-0.802018,-0.161157,-0.745267
09064,6.775913,-8.226994,4.497603,-0.276754,-0.079163,-0.726343
09065,6.435928,-7.348746,4.912496,0.131500,-0.031932,-0.709353
09066,6.266503,-6.349874,5.279820,0.235313,-0.025178,-0.718430
09067,6.239960,-5.591486,5.517459,0.328865,0.004702,-0.754917
09068,6.215654,-4.804590,6.015662,0.407658,0.039541,-0.823587
09069,6.070860,-3.918786,6.184008,0.307575,0.049880,-0.906552
09070,6.003833,-3.422071,5.952153,0.142129,0.032365,-0.976338
09071,6.173366,-3.245695,5.749962,-0.008226,0.051735,-1.024986
09072,6.318915,-3.177609,5.402802,-0.117035,0.077989,-1.076690
09073,6.565465,-2.957212,4.993503,-0.191170,0.080027,-1.128412
09074,6.881834,-2.648339,4.711307,-0.300576,0.072855,-1.181880
09075,7.427097,-2.864367,5.394930,-0.533052,0.079044,-1.213414
09076,7.390255,-4.260561,5.973363,-0.902067,0.012600,-1.227400
09077,7.170636,-6.256953,5.378414,-1.159948,-0.136606,-1.222804
09078,7.217249,-8.181448,4.975532,-1.009216,-0.170628,-1.175521
09079,7.092367,-9.542832,4.493882,-0.532835,-0.135615,-1.072744
09080,6.718397,-9.644244,3.756707,0.075579,-0.107463,-0.926066
09081,6.343068,-8.541766,3.141334,0.496629,-0.127782,-0.821107
09082,6.400989,-7.134574,2.988218,0.785968,-0.152296,-0.740701
09083,6.615879,-5.891380,3.232798,0.999315,-0.123336,-0.664862
09084,6.472278,-4.875651,3.755339,1.064043,-0.080229,-0.617281
09085,6.311712,-4.094940,4.429301,0.994853,-0.069899,-0.613161
09086,6.297249,-3.432573,5.004568,0.861892,-0.075176,-0.666552
09087,6.432450,-2.778408,5.345885,0.689249,-0.082919,-0.738789
09088,6.982813,-2.277542,5.650689,0.416359,-0.121776,-0.799193
09089,7.505966,-2.060774,5.726216,0.045253,-0.171756,-0.824453
09090,7.834746,-2.391292,5.454011,-0.307557,-0.236002,-0.837070
09091,8.045770,-2.901507,5.243515,-0.522438,-0.291861,-0.844126
09092,8.050698,-3.500722,5.338022,-0.626564,-0.315569,-0.852081
09093,7.859375,-4.090613,5.225292,-0.726520,-0.341114,-0.866215
09094,7.744961,-4.704648,4.936881,-0.709484,-0.347562,-0.871775
09095,7.685605,-5.187855,4.700493,-0.556248,-0.312095,-0.868592
09096,7.717919,-5.426910,4.501220,-0.351138,-0.290144,-0.858768
09097,7.825230,-5.450013,4.187232,-0.092318,-0.253459,-0.847931
09098,7.875542,-4.965642,4.240484,0.201068,-0.217978,-0.841615
09099,7.933406,-4.121970,4.543883,0.386559,-0.190013,-0.845112
09100,7.917749,-3.357083,4.847760,0.440322,-0.172515,-0.860727
09101,7.809708,-2.634000,4.973973,0.413353,-0.166273,-0.901641
09102,7.830362,-2.085204,5.316640,0.286352,-0.181042,-0.930827
09103,7.933731,-1.906580,5.709382,0.063333,-0.210699,-0.949321
09104,8.154934,-2.174006,5.743276,-0.186455,-0.248606,-0.954253
09105,8.409033,-2.766372,5.494236,-0.418031,-0.257992,-0.946495
09106,8.656514,-3.483979,4.959008,-0.513234,-0.269923,-0.932749
09107,8.703884,-3.981577,4.696208,-0.391618,-0.258957,-0.928184
09108,8.539480,-4.250832,4.615451,-0.259947,-0.279918,-0.940695
09109,8.383307,-4.491577,4.367696,-0.133989,-0.284936,-0.949380
09110,8.175292,-4.606880,4.242806,0.040971,-0.261831,-0.957258
09111,8.031504,-4.337951,4.311473,0.232322,-0.214581,-0.953301
09112,8.018041,-4.040451,4.309418,0.241204,-0.231831,-0.922874
09113,8.226631,-4.083711,3.922428,0.290344,-0.269182,-0.866635
09114,8.422284,-3.894909,3.903790,0.426947,-0.258324,-0.826003
09115,8.408104,-3.249869,4.069627,0.511700,-0.214747,-0.810180
09116,8.193080,-2.237617,4.325034,0.517883,-0.174816,-0.825035
09117,7.993082,-1.265173,4.770509,0.488338,-0.143417,-0.850999
09118,7.951583,-0.529134,5.289232,0.345006,-0.137603,-0.846337
09119,8.111055,-0.487796,5.561393,-0.074104,-0.205447,-0.803502
09120,8.493309,-1.160759,5.283222,-0.453074,-0.279766,-0.761162
09121,8.904296,-1.888005,4.985520,-0.583224,-0.278497,-0.715690
09122,9.116931,-2.440039,4.710845,-0.686206,-0.287332,-0.665758
09123,9.280850,-3.081614,4.326201,-0.728225,-0.328932,-0.631010
09124,9.473488,-3.611545,4.179680,-0.587781,-0.313225,-0.631313
09125,9.458345,-3.736195,4.347117,-0.374792,-0.265530,-0.626182
09126,9.265872,-3.650445,4.452111,-0.192791,-0.230876,-0.625307
09127,9.149694,-3.455015,4.321345,0.000005,-0.195961,-0.621619
09128,8.952064,-3.023640,4.242684,0.197244,-0.161900,-0.627947
09129,8.638398,-2.485690,4.084080,0.363536,-0.130819,-0.653406
09130,8.391745,-1.747412,4.098697,0.476553,-0.106982,-0.694163
09131,8.326782,-1.088332,4.156731,0.460861,-0.108619,-0.723766
09132,8.489330,-0.694521,4.172330,0.345582,-0.133643,-0.740953
09133,8.743790,-0.551427,4.315655,0.224323,-0.144584,-0.736967
09134,8.905226,-0.571302,4.495354,0.142643,-0.134522,-0.734407
09135,9.099753,-0.604167,4.499858,0.027456,-0.141242,-0.734921
09136,9.287777,-0.774097,4.451558,-0.088605,-0.148211,-0.739849
09137,9.300058,-0.995475,4.481769,-0.107067,-0.147958,-0.753725
09138,9.216105,-1.131583,4.522434,-0.099563,-0.152420,-0.769022
09139,9.085570,-1.371233,4.515298,-0.108442,-0.154578,-0.792794
09140,9.005564,-1.511262,4.404588,-0.076443,-0.166803,-0.801085
09141,9.045489,-1.617152,4.330633,0.015636,-0.159560,-0.802664
09142,9.147262,-1.562644,4.216652,0.100167,-0.158130,-0.795146
09143,9.189213,-1.515769,3.974829,0.204133,-0.161814,-0.794120
09144,8.984526,-1.302146,3.608725,0.329188,-0.162311,-0.810128
09145,8.573006,-0.911473,3.345504,0.427135,-0.169571,-0.852972
09146,8.434228,-0.568323,3.327618,0.444228,-0.187340,-0.863103
09147,8.522279,-0.550382,3.475567,0.347029,-0.226339,-0.820689
09148,8.735593,-0.773771,3.580594,0.262638,-0.242980,-0.764177
09149,9.037276,-0.784583,3.773496,0.213482,-0.242220,-0.688814
09150,9.293957,-0.603425,4.023591,0.106998,-0.229624,-0.621802
09151,9.379929,-0.468572,4.190837,-0.013001,-0.207212,-0.575468
09152,9.281067,-0.300456,4.440270,-0.129424,-0.180969,-0.552196
09153,9.188531,-0.278193,4.643029,-0.283447,-0.172257,-0.527931
09154,9.173166,-0.470996,4.611401,-0.401300,-0.160377,-0.508020
09155,9.185618,-0.644260,4.708372,-0.434951,-0.130848,-0.485372
09156,9.226162,-0.847188,4.726617,-0.412057,-0.106770,-0.446841
09157,9.240994,-1.093817,4.713124,-0.333198,-0.077655,-0.407292
09158,9.315033,-1.272821,4.589290,-0.181500,-0.056751,-0.383465
09159,9.351304,-1.329709,4.366790,0.006405,-0.048352,-0.366631
09160,9.432717,-1.321117,4.183638,0.239066,-0.031452,-0.367256
09161,9.378647,-1.156437,4.010153,0.510567,-0.010064,-0.373715
09162,9.233068,-0.780368,3.877372,0.733377,-0.014552,-0.389104
09163,8.996815,-0.394161,3.692238,0.894563,-0.039503,-0.409667
09164,8.767218,-0.048065,3.417381,0.994523,-0.083022,-0.420022
09165,8.639904,0.389583,3.220126,1.058372,-0.125674,-0.432430
09166,8.643165,0.760334,3.074215,1.047753,-0.150218,-0.425282
09167,8.579994,1.054534,2.862312,0.958004,-0.172795,-0.419859
09168,8.588496,1.304244,2.860005,0.814472,-0.201938,-0.404471
09169,8.703846,1.401090,2.931817,0.549672,-0.254195,-0.375684
09170,8.829627,1.168646,2.891079,0.319203,-0.300587,-0.350837
09171,8.901187,0.834459,2.989929,0.211926,-0.306134,-0.323438
09172,8.831734,0.553865,3.199835,0.139513,-0.317522,-0.285722
09173,8.837788,0.252373,3.478762,0.061062,-0.348154,-0.250104
09174,9.027346,-0.136675,4.010402,-0.002560,-0.353245,-0.193318
09175,9.162566,-0.999608,4.369279,-0.144140,-0.371354,-0.128840
09176,9.284480,-2.006611,3.821620,-0.192619,-0.434634,-0.030916
09177,9.502693,-2.701807,2.979220,0.113720,-0.445372,0.081353
09178,9.516417,-2.570839,2.321203,0.577740,-0.430051,0.146854
09179,9.425940,-1.971341,1.996341,0.982982,-0.438713,0.188665
09180,9.198257,-1.239364,1.959146,1.337484,-0.434668,0.193778
09181,9.049430,-0.398344,2.058568,1.578714,-0.418448,0.188774
09182,8.977392,0.363932,2.296292,1.747555,-0.409340,0.207024
09183,8.978892,1.139921,2.701340,1.814188,-0.360925,0.213517
09184,9.012233,1.909376,3.227845,1.814868,-0.293950,0.212946
09185,9.014467,2.789266,3.785177,1.760365,-0.239236,0.223172
09186,9.166073,3.590128,4.111937,1.572275,-0.215802,0.221286
09187,9.270652,4.068105,4.537644,1.145177,-0.225911,0.236326
09188,9.273764,4.066974,4.481417,0.434740,-0.341589,0.239660
09189,9.483297,3.408618,4.003690,-0.279270,-0.465378,0.224376
09190,9.784962,2.365947,3.090076,-0.612154,-0.528609,0.217048
09191,10.006805,1.465236,2.686087,-0.452686,-0.449504,0.190159
09192,9.995332,0.971089,2.591057,-0.103606,-0.319925,0.140404
09193,9.793935,0.878017,2.833685,0.077924,-0.266416,0.095546
09194,9.630593,0.709797,2.904246,0.131128,-0.270326,0.072728
09195,9.650540,0.633062,2.780482,0.266967,-0.235770,0.065344
09196,9.609150,0.961849,2.829422,0.445214,-0.162283,0.055116
09197,9.461602,1.422043,3.011505,0.473977,-0.138095,0.051796
09198,9.432259,1.702837,3.084352,0.351080,-0.157978,0.034733
09199,9.523322,1.678154,3.078742,0.156366,-0.185465,0.032093
09200,9.606269,1.557535,2.980737,0.064991,-0.175602,0.028226
09201,9.536994,1.345010,3.057320,0.008223,-0.139593,0.034548
09202,9.422627,1.164640,3.017915,-0.058288,-0.140902,0.039313
09203,9.477770,1.021409,2.880977,-0.077104,-0.139104,0.039506
09204,9.492977,0.783799,2.826949,-0.072548,-0.136498,0.044824
09205,9.487445,0.484491,2.555185,-0.041117,-0.150119,0.041280
09206,9.515379,0.312644,2.125012,0.066028,-0.144706,0.040085
09207,9.585183,0.390482,2.124626,0.267679,-0.108474,0.038547
09208,9.602026,0.755047,2.318880,0.386468,-0.075447,0.030477
09209,9.510527,1.137801,2.477630,0.399035,-0.058892,0.014457
09210,9.409096,1.365798,2.619242,0.386488,-0.055086,0.007213
09211,9.314828,1.424202,2.619231,0.297338,-0.078432,0.015299
09212,9.371861,1.322910,2.481193,0.184449,-0.121963,0.024442
09213,9.482523,1.163657,2.411988,0.151039,-0.122592,0.025945
09214,9.508810,1.117435,2.497260,0.180515,-0.113062,0.021127
09215,9.495516,1.222232,2.629054,0.164967,-0.111323,0.017782
09216,9.506121,1.137980,2.645726,0.090902,-0.117223,0.010314
09217,9.535885,1.014877,2.464802,0.058924,-0.111656,0.012939
09218,9.563421,0.973949,2.428651,0.105294,-0.087424,0.024712
09219,9.588762,0.990297,2.439898,0.131250,-0.075613,0.023496
09220,9.562370,0.942489,2.414236,0.148620,-0.074698,0.006016
09221,9.526549,1.040569,2.404823,0.221822,-0.070500,-0.010690
09222,9.538221,1.205689,2.407844,0.283723,-0.059708,-0.023163
09223,9.482845,1.321956,2.498367,0.316101,-0.059658,-0.036421
09224,9.516793,1.389759,2.404566,0.288601,-0.065242,-0.039745
09225,9.497620,1.359098,2.301602,0.277989,-0.068873,-0.050264
09226,9.535307,1.547273,2.345217,0.320654,-0.059878,-0.065823
09227,9.551584,1.691410,2.420582,0.289088,-0.049944,-0.081490
09228,9.482825,1.777988,2.341076,0.172626,-0.064143,-0.094503
09229,9.475173,1.692928,2.391789,0.089740,-0.076456,-0.101426
09230,9.460323,1.602525,2.394726,0.035929,-0.087292,-0.107612
09231,9.534478,1.455953,2.338935,-0.041876,-0.100181,-0.108058
09232,9.535591,1.256782,2.200252,-0.101846,-0.105132,-0.114886
09233,9.530139,1.082127,2.110057,-0.086482,-0.100270,-0.123332
09234,9.531716,1.002741,2.084655,-0.052918,-0.094997,-0.125532
09235,9.500631,0.961293,2.035787,-0.031133,-0.106123,-0.127458
09236,9.515295,0.921389,2.053017,0.017307,-0.105958,-0.118464
09237,9.483994,0.966659,2.144372,0.053251,-0.104232,-0.111738
09238,9.489155,0.980580,2.157847,0.073158,-0.104410,-0.106865
09239,9.473764,1.070092,2.192877,0.074058,-0.096199,-0.110574
09240,9.412304,1.158400,2.161423,0.074888,-0.097144,-0.114111
09241,9.462529,1.208891,2.089351,0.053801,-0.106299,-0.105038
09242,9.468044,1.253493,2.074547,0.027382,-0.111629,-0.101199
09243,9.521613,1.241105,2.081600,0.010787,-0.114873,-0.099511
09244,9.525430,1.255699,1.969768,-0.017322,-0.124245,-0.096535
09245,9.518455,1.259898,1.909719,-0.033054,-0.137574,-0.098165
09246,9.524615,1.365737,1.836686,-0.034661,-0.147149,-0.091014
09247,9.556228,1.620385,1.570276,-0.052653,-0.148656,-0.091477
09248,9.580655,2.017284,1.467151,-0.127337,-0.139647,-0.097695
09249,9.563828,2.442288,1.422723,-0.308133,-0.134631,-0.111149
09250,9.572401,2.680912,1.173817,-0.638121,-0.159730,-0.122645
09251,9.512568,2.845073,1.326821,-1.012946,-0.178755,-0.127105
09252,9.388624,2.718235,1.745702,-1.357768,-0.221565,-0.132743
09253,9.319129,2.396925,2.190676,-1.626162,-0.266548,-0.143756
09254,9.295932,1.908946,2.576027,-1.847842,-0.289473,-0.136221
09255,9.317451,1.213638,2.715884,-2.018922,-0.342828,-0.121263
09256,9.454677,0.475554,2.605434,-2.001129,-0.360841,-0.108986
09257,9.650849,-0.104722,2.407823,-1.758924,-0.333786,-0.120262
09258,9.764920,-0.349101,2.323033,-1.354527,-0.254310,-0.135973
09259,9.855988,-0.181756,2.364373,-0.958192,-0.163861,-0.150797
09260,9.843873,0.159639,2.447376,-0.692296,-0.096427,-0.152970
09261,9.828576,0.385521,2.508387,-0.484694,-0.049091,-0.156964
09262,9.872529,0.646945,2.514248,-0.308768,-0.016104,-0.161920
09263,9.907049,0.985708,2.455546,-0.213796,0.012270,-0.165306
09264,9.892547,1.312780,2.434150,-0.182447,0.035586,-0.173544
09265,9.760307,1.548151,2.408484,-0.236374,0.046739,-0.181863
09266,9.672806,1.499106,2.379549,-0.352857,0.023740,-0.174459
09267,9.648971,1.323807,2.276349,-0.397263,-0.006873,-0.166156
09268,9.669152,1.260973,2.245955,-0.380575,-0.000602,-0.154774
09269,9.600884,1.152343,2.229293,-0.400354,-0.017149,-0.139625
09270,9.574632,0.976961,2.095769,-0.398068,-0.035463,-0.132367
09271,9.638825,0.835262,2.119742,-0.309422,-0.021082,-0.124119
09272,9.638442,0.829206,2.044642,-0.250526,-0.002471,-0.116262
09273,9.567416,0.794690,1.982577,-0.185882,0.013922,-0.111295
09274,9.526100,1.019696,2.140803,-0.102289,0.037628,-0.109554
09275,9.454183,1.258377,2.157702,-0.110397,0.040695,-0.099381
09276,9.431290,1.296859,2.220379,-0.154916,0.031307,-0.101092
09277,9.467748,1.215985,2.183422,-0.156440,0.026777,-0.095631
09278,9.452489,1.203226,2.214616,-0.154609,0.043751,-0.096676
09279,9.480649,1.101388,2.228068,-0.141128,0.039010,-0.091335
09280,9.482269,1.048267,2.101274,-0.115962,0.042662,-0.079251
09281,9.525389,1.106509,2.052685,-0.077924,0.046582,-0.068183
09282,9.508794,1.200287,2.045268,-0.051754,0.047076,-0.055254
09283,9.551657,1.185957,2.013942,-0.072384,0.036981,-0.041723
09284,9.546629,1.179593,1.917108,-0.097845,0.013547,-0.029010
09285,9.589124,1.254942,2.019313,-0.085873,0.023516,-0.025625
09286,9.570150,1.238792,2.024979,-0.120796,0.025964,-0.017933
09287,9.595806,1.203788,1.994058,-0.165750,0.004107,-0.014002
09288,9.600419,1.199407,2.020201,-0.149046,0.005835,-0.015243
09289,9.550816,1.218144,2.035013,-0.154005,0.006893,-0.021748
09290,9.565138,1.208964,2.108527,-0.162766,-0.000822,-0.024137
09291,9.620917,1.076694,2.158780,-0.163866,-0.005023,-0.021018
09292,9.620458,0.940275,1.943361,-0.163367,-0.010099,-0.014632
09293,9.639603,0.945659,1.865002,-0.104397,-0.014689,-0.014004
09294,9.638452,1.259658,2.028418,-0.043535,0.003853,-0.017058
09295,9.542080,1.486626,2.101373,-0.084673,-0.002517,-0.027187
09296,9.508038,1.650234,1.903423,-0.136007,-0.004608,-0.037276
09297,9.435394,2.024401,1.891801,-0.183024,0.015729,-0.058311
09298,9.340367,2.338967,2.132989,-0.292613,0.034049,-0.086308
09299,9.266803,2.377225,2.465074,-0.518995,-0.003083,-0.094793
09300,9.405132,1.923419,2.488896,-0.730338,-0.044290,-0.100945
09301,9.429987,1.401449,2.395075,-0.802100,-0.061935,-0.095023
