// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03989,8.852809,-4.025879,0.288025,0.763886,0.092891,0.766697
03990,9.508157,-3.878653,2.667274,0.772997,0.193193,0.816870
03991,9.984341,-3.560147,4.860958,0.630072,0.392386,0.903496
03992,9.846476,-2.776699,6.245918,0.340398,0.576754,1.007947
03993,9.212891,-2.146318,6.316707,-0.135780,0.643272,1.105802
03994,8.742993,-2.460959,5.255352,-0.575140,0.596868,1.203520
03995,8.560077,-3.527028,3.840528,-0.810558,0.521973,1.295177
03996,8.630215,-4.511741,2.483196,-0.787894,0.438430,1.367847
03997,8.773280,-4.930790,1.652311,-0.624996,0.396728,1.400061
03998,8.695443,-5.719706,0.926393,-0.534682,0.380701,1.415902
03999,8.402805,-6.042581,0.358476,-0.300435,0.342583,1.391256
04000,8.131833,-5.842885,0.055425,-0.057115,0.292617,1.350393
04001,7.871109,-5.537971,-0.116980,0.143275,0.222603,1.323809
04002,7.941167,-5.434405,0.253616,0.287943,0.118207,1.327270
04003,8.599659,-5.618682,1.296564,0.311039,0.051510,1.389621
04004,9.381472,-5.881857,2.677356,0.228254,0.114302,1.511996
04005,9.632288,-5.995025,3.919765,0.123879,0.250333,1.619241
04006,9.193813,-5.648387,4.661238,0.039066,0.338292,1.663936
04007,8.752948,-5.223870,5.029221,-0.110563,0.343983,1.682257
04008,8.640145,-5.037107,5.349797,-0.304015,0.326256,1.711235
04009,8.571919,-5.307489,5.517969,-0.444226,0.345363,1.748664
04010,8.205158,-5.767523,4.882085,-0.539951,0.359030,1.801713
04011,7.528382,-6.325107,3.157506,-0.526487,0.299018,1.847937
04012,6.901895,-6.801813,1.110857,-0.324714,0.160083,1.860132
04013,6.665763,-7.295177,-0.457203,0.003163,0.011907,1.832464
04014,6.754692,-7.647451,-1.080383,0.422395,-0.109017,1.767781
04015,7.207412,-7.470530,-0.410600,0.854601,-0.178796,1.675474
04016,7.487140,-6.953232,0.741705,1.070826,-0.162118,1.601752
04017,7.558797,-6.394723,1.680451,1.110349,-0.119725,1.561681
04018,7.598942,-6.078390,2.601230,1.016713,-0.078769,1.562314
04019,7.702365,-6.193474,3.591423,0.826049,-0.022546,1.602776
04020,7.673703,-6.506090,4.544159,0.612760,0.052354,1.665777
04021,7.627870,-6.792615,5.431090,0.455926,0.134368,1.721539
04022,7.481357,-6.983671,6.228504,0.357200,0.232279,1.748080
04023,7.143755,-7.321262,6.619954,0.263704,0.320450,1.759251
04024,6.561664,-7.815290,6.143719,0.234824,0.363412,1.764110
04025,5.973995,-8.160219,4.956852,0.388290,0.322967,1.751275
04026,5.514888,-8.370159,3.142668,0.666807,0.177564,1.707635
04027,5.431136,-8.099764,0.912243,1.066470,-0.023888,1.615701
04028,5.721682,-7.480564,-0.546743,1.562149,-0.178995,1.470171
04029,6.234079,-7.024919,-0.662918,1.972909,-0.271086,1.305841
04030,6.633043,-6.923060,-0.138553,2.231831,-0.287759,1.193984
04031,6.804730,-6.790189,0.690267,2.425693,-0.260169,1.139885
04032,6.733822,-6.465624,1.766225,2.469384,-0.177552,1.140581
04033,6.592180,-6.017679,3.022259,2.392132,-0.093040,1.160602
04034,6.569844,-5.426050,4.567307,2.160646,-0.009494,1.186146
04035,6.484736,-4.980479,5.937960,1.748816,0.049518,1.230225
04036,6.222649,-4.687480,6.500094,1.248674,0.067452,1.278059
04037,5.833876,-4.707560,6.011709,0.794480,0.023159,1.310364
04038,5.636951,-5.082822,4.892811,0.447708,-0.050539,1.310708
04039,5.471542,-5.488414,3.426709,0.266116,-0.123433,1.261456
04040,5.651535,-5.725917,2.983594,0.303417,-0.174422,1.151728
04041,6.243022,-6.184849,3.929402,0.346118,-0.130827,1.054942
04042,6.424804,-6.892233,4.893624,0.296810,-0.006554,1.020314
04043,5.614583,-7.401614,4.776643,0.287180,0.095915,1.035041
04044,4.611299,-7.499548,3.888476,0.380924,0.092548,1.033766
04045,3.850181,-6.941275,3.038911,0.559430,-0.012761,0.976886
04046,3.786663,-6.336608,2.659692,0.676032,-0.198888,0.885719
04047,4.384600,-6.355254,3.049974,0.739001,-0.364691,0.812057
04048,5.283098,-7.175761,4.180360,0.789806,-0.389156,0.808668
04049,5.550555,-8.443179,5.551103,0.923468,-0.251610,0.902024
04050,4.985329,-9.333478,6.938181,1.216747,-0.138889,1.016008
04051,4.433441,-9.254304,7.404881,1.516545,-0.142277,1.075964
04052,4.102661,-8.415135,6.855103,1.765373,-0.218301,1.054845
04053,4.250908,-7.675063,5.977363,1.960801,-0.362874,0.960275
04054,4.925387,-7.462166,5.694885,2.232123,-0.476096,0.839329
04055,5.275145,-7.919866,5.770996,2.628485,-0.473194,0.738283
04056,4.924932,-8.430159,5.147045,3.032539,-0.419529,0.676695
04057,4.067648,-7.812366,3.811404,3.427769,-0.388540,0.610523
04058,3.825754,-6.078358,3.117357,3.726521,-0.398483,0.522879
04059,4.260303,-4.208169,3.740280,3.813175,-0.373804,0.484380
04060,4.564342,-3.567646,5.176939,3.665995,-0.348569,0.543344
04061,4.716152,-3.911776,5.869459,3.405715,-0.359422,0.624983
04062,4.901676,-3.914248,6.703732,3.220662,-0.313217,0.654938
04063,4.888587,-3.884845,7.585094,3.097037,-0.270246,0.667138
04064,4.961418,-3.703316,8.344621,2.961254,-0.268398,0.664949
04065,4.762241,-3.601418,8.481435,2.768276,-0.294821,0.657661
04066,4.474019,-4.166530,8.412936,2.719380,-0.373317,0.674246
04067,4.219842,-5.258244,7.547412,2.748338,-0.467514,0.688404
04068,4.237608,-6.056035,6.298386,3.043549,-0.538188,0.650785
04069,4.345217,-6.172080,5.389084,3.462496,-0.528887,0.561611
04070,4.399286,-5.146750,4.354273,3.826634,-0.459033,0.401916
04071,4.154138,-2.561963,4.392626,4.024506,-0.317220,0.198659
04072,3.992598,-0.020597,5.547045,3.757315,-0.200960,0.040959
04073,3.919874,1.348630,7.302750,3.147397,-0.202408,0.112905
04074,3.852237,1.464050,7.920277,2.147854,-0.246961,0.292978
04075,3.877879,0.920980,7.838765,1.339826,-0.225617,0.444900
04076,3.961197,0.518898,8.578349,0.738554,-0.168071,0.548030
04077,4.190849,-0.508177,9.008808,0.272439,-0.180162,0.619503
04078,4.641847,-1.864794,9.462535,0.054134,-0.233696,0.654180
04079,4.994165,-3.987165,9.475307,0.206562,-0.312202,0.676739
04080,4.811896,-5.588802,8.905201,0.817973,-0.349576,0.611886
04081,4.472870,-5.655184,8.147406,1.580950,-0.370053,0.459548
04082,3.935533,-4.282613,7.354353,2.213530,-0.371075,0.319882
04083,3.543042,-2.246145,6.617025,2.578539,-0.369785,0.164312
04084,3.659455,-0.312770,6.380692,2.640149,-0.370689,0.040973
04085,3.949153,1.454710,6.437769,2.376916,-0.354630,-0.034376
04086,4.153106,3.048859,6.555861,1.718212,-0.297551,-0.065278
04087,4.253981,3.910383,8.630974,1.055548,-0.188152,-0.038576
04088,4.047698,3.207369,10.645889,0.010297,-0.245287,0.175055
04089,4.305167,0.200555,9.104337,-0.965250,-0.324729,0.438165
04090,4.810654,-2.197880,8.863735,-0.841618,-0.244303,0.549491
04091,5.149140,-3.624674,9.740445,-0.430833,-0.249167,0.578439
04092,5.263012,-4.870478,9.494663,-0.026893,-0.322542,0.529366
04093,4.995105,-5.273804,8.819458,0.753321,-0.408351,0.373921
04094,4.626124,-4.370382,8.407218,1.546676,-0.478095,0.228955
04095,4.291615,-2.815843,7.587192,2.075275,-0.530611,0.094002
04096,4.212400,-0.828290,7.208897,2.328137,-0.576115,-0.013355
04097,4.310410,0.881512,6.755394,2.164195,-0.566882,-0.069227
04098,4.168871,2.595457,6.423903,1.711866,-0.418855,-0.137645
04099,4.149462,4.242884,6.919861,1.052517,-0.273752,-0.156286
04100,4.064897,5.054200,9.302438,0.259341,-0.139492,-0.072507
04101,3.855883,4.121157,10.762964,-0.983797,-0.208935,0.148968
04102,4.488671,1.296608,8.713579,-1.972728,-0.249348,0.343914
04103,5.163822,-0.962683,8.224878,-2.028165,-0.110501,0.378830
04104,5.507782,-2.391551,8.636771,-1.936253,-0.071511,0.353036
04105,5.562106,-3.600223,7.842057,-1.746844,-0.109053,0.298861
04106,5.500083,-3.139138,7.258460,-1.148145,-0.074925,0.116522
04107,5.267580,-1.053184,8.078262,-0.846544,-0.003809,-0.035269
04108,5.056280,0.240932,8.792145,-0.967033,0.044255,-0.106655
04109,4.743546,0.551963,9.439876,-1.256615,0.076950,-0.103307
04110,4.363793,0.073252,9.152499,-1.651910,0.042330,-0.037308
04111,4.692792,-0.888911,8.100949,-1.807124,0.014437,0.016657
04112,5.321126,-0.916794,8.424949,-1.752605,0.109820,0.006936
04113,5.371147,-0.644178,8.839544,-1.955368,0.214678,-0.014897
04114,5.152616,-0.653092,9.181551,-2.180646,0.269863,-0.034324
04115,4.842131,-1.535644,9.779716,-2.381204,0.288332,-0.007908
04116,4.379533,-3.198194,9.520166,-2.458614,0.262328,0.068868
04117,4.308319,-4.985086,9.034614,-2.179400,0.204779,0.122021
04118,4.605830,-6.500402,8.308478,-1.694158,0.153488,0.159665
04119,5.142973,-6.890679,8.056293,-0.924101,0.206186,0.072432
04120,5.372573,-5.473581,8.531440,-0.200682,0.298006,-0.024420
04121,5.303173,-3.223137,8.953952,0.129051,0.384811,-0.143828
04122,5.024985,-1.016728,9.010399,-0.045863,0.419534,-0.242873
04123,4.865992,0.213310,8.399830,-0.628750,0.416994,-0.270753
04124,4.795248,0.193492,7.881220,-1.305818,0.433215,-0.262891
04125,4.486466,-0.454162,7.571541,-1.924623,0.419555,-0.238530
04126,4.456202,-1.595996,6.704784,-2.513428,0.362465,-0.173636
04127,4.719127,-2.479488,5.828089,-2.875553,0.393686,-0.141727
04128,4.632774,-2.254566,6.184508,-3.052766,0.499913,-0.180665
04129,4.403914,-1.835556,7.206688,-3.355336,0.527287,-0.209406
04130,4.176131,-2.568203,7.627659,-3.806152,0.504069,-0.194352
04131,4.078829,-4.523559,7.961007,-3.992861,0.498119,-0.099173
04132,3.985809,-6.755786,7.956074,-3.891577,0.523854,0.041673
04133,3.841734,-8.234982,7.226231,-3.613061,0.561181,0.124314
04134,3.931243,-8.558997,6.317528,-3.123763,0.565333,0.100465
04135,4.423737,-8.142161,6.355774,-2.501208,0.530185,0.020458
04136,4.847959,-7.657123,6.889422,-2.010533,0.524294,-0.069968
04137,4.410390,-7.610339,6.971908,-1.640497,0.520335,-0.155551
04138,3.557388,-7.774458,6.558575,-1.274037,0.472196,-0.198333
04139,3.073683,-7.972250,5.563884,-0.908572,0.379441,-0.197423
04140,3.241999,-7.565929,5.045688,-0.470440,0.351036,-0.198256
04141,3.695334,-6.476707,5.572361,-0.191939,0.422655,-0.219740
04142,3.910494,-4.658281,6.225900,-0.290425,0.540901,-0.264565
04143,3.891736,-2.479557,6.975943,-0.708312,0.624944,-0.346376
04144,3.996584,-1.818629,8.688126,-1.406604,0.608562,-0.318647
04145,4.081753,-4.053875,8.439072,-2.397265,0.518028,-0.141358
04146,4.033215,-7.405239,6.206854,-2.954241,0.486944,0.098338
04147,3.803005,-9.663334,4.143207,-2.705481,0.514151,0.174542
04148,3.873092,-9.920439,3.534893,-2.145713,0.455389,0.089471
04149,4.112951,-9.460015,2.962126,-1.659084,0.405222,-0.041337
04150,4.182479,-8.398222,3.623214,-1.171338,0.383433,-0.193825
04151,4.209960,-7.045025,4.931680,-0.935362,0.423755,-0.276584
04152,3.829475,-6.111640,5.895449,-0.949752,0.510052,-0.292793
04153,3.128908,-5.788161,6.202015,-1.136086,0.528933,-0.258550
04154,2.715032,-6.196628,5.595605,-1.366393,0.484843,-0.210530
04155,2.941166,-6.632038,4.850592,-1.511570,0.463354,-0.199369
04156,3.476806,-6.183395,4.478326,-1.661573,0.535846,-0.226943
04157,3.876896,-5.110644,4.359053,-1.925651,0.623347,-0.279686
04158,4.059137,-4.274245,4.390678,-2.375508,0.690409,-0.354118
04159,4.262248,-4.451799,3.992454,-3.006642,0.711078,-0.340022
04160,4.381592,-5.964831,3.571102,-3.472491,0.722539,-0.261148
04161,4.125647,-7.871583,3.426469,-3.735147,0.742901,-0.198004
04162,3.768879,-9.369953,2.707693,-3.736173,0.736710,-0.181532
04163,3.769419,-9.508252,2.324140,-3.499102,0.689427,-0.216216
04164,4.117412,-9.030028,2.697800,-3.287604,0.669819,-0.257327
04165,4.193215,-8.915582,3.305504,-3.131200,0.691952,-0.298727
04166,3.784326,-9.126077,3.672456,-2.982823,0.730093,-0.326659
04167,3.091914,-9.387312,3.577825,-2.722498,0.718396,-0.320917
04168,2.771342,-9.620161,2.936108,-2.353060,0.653582,-0.323868
04169,3.117838,-9.240828,1.974763,-2.030772,0.642332,-0.320357
04170,3.590225,-8.758293,1.033449,-1.742696,0.706732,-0.368797
04171,3.974166,-8.341707,0.323008,-1.607462,0.754044,-0.423647
04172,3.820655,-8.457939,-0.063146,-1.540377,0.672213,-0.446180
04173,3.836617,-8.715764,-0.012518,-1.534240,0.542812,-0.456752
04174,3.883784,-8.677945,0.659687,-1.617205,0.516044,-0.468127
04175,3.778006,-8.958855,1.440526,-1.776442,0.508989,-0.446417
04176,3.541761,-9.592539,1.984018,-1.917005,0.481320,-0.394479
04177,3.348202,-10.446058,2.604728,-1.893245,0.455987,-0.315966
04178,3.507256,-11.169450,3.274538,-1.729247,0.431001,-0.244572
04179,3.575335,-11.474884,3.213137,-1.376278,0.376295,-0.178760
04180,3.771389,-11.298097,2.280592,-0.823798,0.301738,-0.200681
04181,4.321170,-10.570841,0.293784,-0.270065,0.278663,-0.279705
04182,4.334977,-9.989700,-1.533818,0.270377,0.338120,-0.377320
04183,4.131357,-9.207306,-2.381569,0.700349,0.410294,-0.474787
04184,4.069260,-7.456076,-1.870731,0.852101,0.447661,-0.546374
04185,4.149175,-5.555064,-0.666433,0.550144,0.439049,-0.607340
04186,4.320222,-4.531539,0.505620,-0.153580,0.440552,-0.597775
04187,4.385049,-5.256682,1.783713,-0.977656,0.450057,-0.534014
04188,4.172728,-7.475562,2.709507,-1.618360,0.430217,-0.426316
04189,4.418467,-9.552106,3.280531,-1.924503,0.395560,-0.326380
04190,4.591817,-10.994765,3.735974,-1.852215,0.387703,-0.255030
04191,4.582241,-11.941596,3.757446,-1.439396,0.332720,-0.246874
04192,4.301888,-12.398286,2.534786,-0.757321,0.260754,-0.302694
04193,4.116171,-12.008642,0.423645,0.116644,0.226625,-0.448719
04194,3.996488,-11.034461,-1.851309,1.025087,0.259083,-0.587465
04195,4.104686,-9.298840,-3.151865,1.879691,0.328761,-0.688933
04196,4.381073,-6.843034,-2.691461,2.342039,0.386475,-0.768250
04197,4.751909,-4.388087,-1.085019,2.206246,0.425687,-0.846740
04198,5.166501,-2.593665,0.804882,1.585271,0.403035,-0.870118
04199,5.567284,-3.195262,2.836815,0.686384,0.395835,-0.850206
04200,5.817037,-5.875110,4.136005,-0.070404,0.445112,-0.757801
04201,5.415759,-8.268488,5.472103,-0.553105,0.479851,-0.656690
04202,5.490243,-9.021711,6.810836,-0.704170,0.427598,-0.633638
04203,6.056459,-8.948794,6.516171,-0.620479,0.338182,-0.630277
04204,6.325048,-9.323635,3.588586,-0.248075,0.301899,-0.681181
04205,5.878678,-10.109091,-0.091718,0.454750,0.318264,-0.819831
04206,5.062752,-11.216979,-2.163655,1.465641,0.332257,-0.969887
04207,4.715951,-11.520780,-1.938234,2.468884,0.309856,-1.083491
04208,4.785406,-10.699745,-0.756262,3.116598,0.255914,-1.079260
04209,5.381899,-8.957446,0.517446,3.482592,0.176060,-1.082486
04210,6.041106,-6.761057,1.173243,3.459153,0.146682,-1.111296
04211,6.310021,-4.748903,0.850628,2.969908,0.144521,-1.121542
04212,5.982173,-3.354756,0.786197,2.369507,0.138662,-1.143907
04213,5.726281,-2.972066,2.031432,1.642745,0.135217,-1.207097
04214,5.788046,-3.652337,4.622578,0.856610,0.150460,-1.233170
04215,6.192127,-4.800900,6.925586,0.018410,0.236572,-1.130819
04216,6.823704,-6.391748,7.691289,-0.695200,0.362928,-0.916329
04217,7.608400,-7.951788,7.151149,-0.904435,0.438509,-0.698848
04218,8.229667,-9.044398,4.965681,-0.950135,0.416759,-0.596324
04219,7.610849,-10.069377,1.080830,-0.640600,0.343211,-0.682269
04220,6.314173,-10.508975,-1.910111,0.205323,0.233199,-0.932886
04221,5.018137,-10.417758,-3.125569,1.113415,0.107427,-1.198196
04222,4.637156,-8.922090,-2.012833,1.732388,-0.032906,-1.389653
04223,5.215881,-6.795861,0.017324,1.857123,-0.139682,-1.414194
04224,6.003619,-5.272243,1.412462,1.536158,-0.098600,-1.305147
04225,6.314723,-4.411139,2.248904,1.012366,-0.040852,-1.157221
04226,6.777920,-3.942130,3.089227,0.481302,-0.053252,-1.064570
04227,7.623960,-3.566266,4.935106,0.045657,0.009447,-1.092193
04228,8.173508,-3.395237,7.233775,-0.686672,0.220063,-1.180930
04229,7.936645,-4.195930,7.244168,-1.671334,0.433611,-1.142141
04230,7.347890,-6.353666,5.546282,-2.068399,0.544305,-1.005223
04231,6.987801,-8.469429,4.629428,-1.825060,0.526309,-0.901080
04232,7.450561,-9.115287,4.251101,-1.298304,0.401468,-0.851946
04233,8.118881,-8.387743,2.835309,-0.760960,0.327924,-0.855558
04234,7.816865,-7.224900,0.762835,-0.135278,0.309940,-0.971691
04235,6.818904,-6.282524,-0.110099,0.528453,0.258431,-1.158690
04236,6.078605,-5.333705,0.087714,0.986661,0.175549,-1.367445
04237,6.127532,-4.000745,0.877864,1.109137,0.113896,-1.503823
04238,6.198451,-3.484320,1.337495,0.851088,0.108023,-1.477525
04239,6.023359,-4.348462,1.893202,0.526420,0.080683,-1.348068
04240,6.532103,-5.275370,4.024979,0.248055,-0.004039,-1.215994
04241,8.041745,-5.496296,6.114248,-0.158940,-0.013343,-1.105727
04242,9.267008,-4.901330,7.245362,-0.468089,0.091333,-1.032290
04243,9.445735,-4.174266,7.137530,-0.749236,0.217616,-1.023753
04244,8.821338,-4.764437,5.921700,-0.906229,0.280772,-1.114744
04245,8.190014,-6.223044,4.291815,-0.672803,0.256228,-1.240010
04246,7.758057,-7.550579,2.876920,-0.062878,0.182880,-1.334926
04247,7.547705,-7.729578,1.413447,0.611020,0.126369,-1.385367
04248,7.329850,-6.623102,-0.448048,1.090872,0.063738,-1.387630
04249,7.357253,-5.281968,-1.215956,1.439566,-0.080958,-1.354640
04250,7.643860,-4.080145,-0.943648,1.541110,-0.215903,-1.390575
04251,8.161200,-2.804214,-0.028182,1.346083,-0.288776,-1.466054
04252,8.488369,-1.700027,1.109991,0.975611,-0.341622,-1.482250
04253,8.348536,-1.439545,2.700706,0.394479,-0.335495,-1.454906
04254,8.377991,-1.850386,4.522286,-0.162462,-0.311047,-1.434849
04255,8.847246,-2.117229,6.062413,-0.709191,-0.222763,-1.377244
04256,8.860806,-2.363948,5.906216,-1.265588,-0.075216,-1.280468
04257,8.516005,-2.874660,4.678408,-1.588604,-0.003783,-1.210720
04258,8.650248,-3.813425,3.451454,-1.567284,-0.064756,-1.182332
04259,9.534182,-4.965721,3.217129,-1.214400,-0.160629,-1.179465
04260,9.996287,-5.888217,3.417755,-0.725018,-0.143755,-1.218492
04261,9.676612,-6.222569,3.425228,-0.247927,-0.078657,-1.272631
04262,8.967978,-6.071068,3.079714,0.136113,-0.063748,-1.303467
04263,8.364354,-5.502115,2.235591,0.354817,-0.121862,-1.280762
04264,7.926176,-4.752104,1.196868,0.459332,-0.210495,-1.253632
04265,8.068771,-3.899009,0.809913,0.548459,-0.291357,-1.233692
04266,8.455895,-3.184765,0.982454,0.467343,-0.333651,-1.175272
04267,8.639114,-3.130684,1.384830,0.273432,-0.384683,-1.103145
04268,9.281723,-3.540547,2.322339,0.079291,-0.429392,-1.020607
04269,9.949364,-3.900154,3.720656,-0.080082,-0.398872,-0.922078
04270,10.168658,-4.082995,5.118064,-0.294498,-0.334326,-0.844347
04271,10.024212,-4.258942,5.382679,-0.551474,-0.293678,-0.794143
04272,9.595311,-4.254656,4.974001,-0.614480,-0.316033,-0.806749
04273,9.105648,-4.093549,4.085964,-0.461543,-0.367987,-0.844541
04274,8.558566,-3.802596,2.767766,-0.090397,-0.375316,-0.871722
