// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07705,8.891847,-1.857639,1.909393,-0.119630,-0.270759,0.011287
07706,8.886802,-2.022879,1.899012,0.063279,-0.252023,0.028291
07707,9.519663,-1.279813,2.110125,0.259194,-0.230499,0.037732
07708,10.056752,-0.435352,2.637871,0.356626,-0.156327,0.057881
07709,10.020248,-0.064329,3.270465,0.344276,-0.099861,0.072543
07710,9.942836,-0.924123,3.719095,0.195797,-0.107806,0.092704
07711,10.182640,-2.593075,2.549312,0.001232,-0.104867,0.177051
07712,10.353055,-3.924227,0.332178,0.169425,-0.079151,0.271990
07713,10.404223,-3.245023,-0.777321,0.770416,-0.069083,0.249089
07714,10.238337,-0.895061,-0.463408,1.150623,-0.149027,0.209019
07715,9.881847,0.994411,0.010243,1.171501,-0.257305,0.176639
07716,9.410241,1.612680,1.091892,1.000147,-0.246399,0.103277
07717,8.801712,1.272512,2.167378,0.714125,-0.259907,0.039660
07718,8.741702,0.484221,3.068869,0.415709,-0.284832,0.026366
07719,8.891116,-0.446522,3.196324,0.142140,-0.243252,0.055616
07720,8.999607,-0.884364,2.454960,0.062396,-0.205101,0.082911
07721,9.785828,-0.556514,2.144653,0.152730,-0.203263,0.091469
07722,10.309615,-0.020233,2.176334,0.187459,-0.159441,0.086446
07723,10.199958,0.419158,2.109457,0.116225,-0.135498,0.059194
07724,10.140006,0.108120,2.151703,-0.039727,-0.156393,0.023061
07725,9.989707,-0.866878,2.084695,-0.122636,-0.139232,0.002734
07726,9.620682,-1.546362,1.863232,-0.086501,-0.114847,0.004783
07727,9.347620,-1.790069,1.589174,0.027213,-0.110401,0.017931
07728,9.317949,-1.560346,1.412959,0.141934,-0.115399,0.037435
07729,9.391873,-0.957627,1.451808,0.227599,-0.107001,0.050043
07730,9.544979,-0.255668,1.727681,0.223413,-0.091565,0.047276
07731,9.671002,-0.047757,1.883806,0.126377,-0.086484,0.051903
07732,9.555377,-0.183720,1.759445,0.008979,-0.083081,0.052902
07733,9.507756,-0.381025,1.634961,-0.041963,-0.092182,0.035664
07734,9.424363,-0.568418,1.638112,-0.091557,-0.097551,0.017442
07735,9.311524,-0.797502,1.477003,-0.098948,-0.116714,0.006050
07736,9.395156,-1.059263,1.199235,-0.101044,-0.124650,0.003505
07737,9.658940,-1.194909,0.800214,-0.051401,-0.112882,0.013831
07738,10.071442,-0.979089,0.818442,0.054020,-0.091993,0.013516
07739,10.318010,-0.595835,0.833622,0.058177,-0.062069,0.013154
07740,10.230765,-0.235341,1.005847,-0.012299,-0.065460,-0.001490
07741,10.141337,-0.230017,1.166798,-0.140312,-0.101054,-0.028036
07742,10.145246,-0.637272,1.117590,-0.235291,-0.118767,-0.048818
07743,10.446097,-0.917885,1.160108,-0.239281,-0.115312,-0.053820
07744,10.834402,-1.017762,1.048686,-0.222615,-0.083734,-0.054725
07745,11.013532,-0.704499,1.022550,-0.165928,-0.052533,-0.056629
07746,10.816400,-0.440116,1.387920,-0.170029,-0.043551,-0.079597
07747,10.618872,-0.891403,1.584335,-0.235899,-0.057102,-0.083862
07748,10.298243,-1.464819,1.452042,-0.215309,-0.046686,-0.072268
07749,9.877650,-1.661592,1.403777,-0.115582,-0.041605,-0.063811
07750,9.577544,-1.461880,1.277778,-0.046368,-0.033213,-0.053104
07751,9.362656,-1.036285,1.150928,0.003910,-0.041763,-0.049724
07752,9.303834,-0.717321,1.249639,0.036905,-0.056055,-0.056768
07753,9.395793,-0.673529,1.400379,0.035946,-0.055494,-0.047651
07754,9.463608,-0.816163,1.554831,0.080515,-0.035600,-0.035423
07755,9.567962,-0.881656,1.827692,0.146963,-0.026957,-0.020408
07756,9.897721,-0.845207,2.040974,0.180513,-0.003740,-0.013688
07757,10.101179,-0.616860,2.025966,0.164239,0.047236,-0.014694
07758,10.067203,-0.296434,1.795372,0.056189,0.083094,-0.014618
07759,9.963697,-0.228686,1.298317,-0.097768,0.089227,-0.005235
07760,9.875064,-0.406511,0.877069,-0.207491,0.078212,0.000006
07761,9.672812,-0.676971,0.520181,-0.254880,0.063739,0.002265
07762,9.435872,-0.983136,0.368092,-0.193333,0.012214,-0.002055
07763,9.400836,-1.246569,0.779758,-0.096466,-0.023138,0.002699
07764,9.505773,-1.366962,1.077976,-0.019055,-0.016230,0.018187
07765,9.565943,-1.331267,1.396287,0.049880,0.001674,0.026243
07766,9.761398,-1.191045,1.738632,0.088523,0.017570,0.039180
07767,9.971455,-1.116407,1.891455,0.088989,0.037907,0.045068
07768,10.033343,-1.037503,1.904961,0.126067,0.045552,0.050838
07769,10.056253,-0.943741,1.926504,0.146298,0.047512,0.054386
07770,9.963167,-0.803005,1.564148,0.130518,0.056838,0.056096
07771,9.809159,-0.703507,1.201747,0.101841,0.066913,0.055265
07772,9.674184,-0.633231,0.831002,0.064452,0.050272,0.056754
07773,9.686219,-0.611863,0.767897,0.051596,0.029537,0.046405
07774,9.678475,-0.604750,0.791258,0.024597,0.023724,0.039820
07775,9.845320,-0.686495,0.864630,0.042258,-0.005248,0.029937
07776,9.999053,-0.657897,1.134781,0.074322,-0.011404,0.006457
07777,9.868539,-0.590416,1.284957,0.079138,-0.009811,-0.026424
07778,9.583434,-0.593796,1.332483,0.110174,-0.028778,-0.061505
07779,9.417902,-0.598841,1.452932,0.134416,-0.033216,-0.081539
07780,9.318418,-0.793479,1.496292,0.128795,-0.029375,-0.070298
07781,9.281116,-0.995810,1.391144,0.109149,-0.022863,-0.042293
07782,9.335169,-1.028691,1.342096,0.120511,-0.021454,-0.015901
07783,9.430279,-0.859746,1.342738,0.091445,-0.005973,0.008638
07784,9.430127,-0.681953,1.304158,0.037097,0.006485,0.023644
07785,9.521587,-0.511893,1.359124,-0.027268,-0.007004,0.026700
07786,9.627594,-0.455666,1.392181,-0.135107,0.002808,0.044840
07787,9.678512,-0.630832,1.356493,-0.218473,0.020978,0.050862
07788,9.613471,-0.898369,1.300819,-0.260263,0.041500,0.057456
07789,9.600529,-1.157989,1.346855,-0.243802,0.057883,0.056344
07790,9.643650,-1.326849,1.510172,-0.200772,0.076917,0.063906
07791,9.790509,-1.388014,1.683741,-0.125463,0.091249,0.066425
07792,9.978581,-1.467265,1.710883,-0.066616,0.118108,0.080284
07793,10.048509,-1.587717,1.604834,0.005964,0.122626,0.092555
07794,10.241957,-1.537844,1.395060,0.085160,0.115689,0.107621
07795,10.204388,-1.443704,1.166474,0.164594,0.105529,0.104914
07796,10.101544,-1.250874,1.209966,0.236816,0.094028,0.096069
07797,9.967817,-1.052081,1.237914,0.257162,0.075789,0.086783
07798,9.834656,-0.852090,1.263386,0.233090,0.068887,0.078307
07799,9.765521,-0.794710,1.184230,0.212601,0.065142,0.071594
07800,9.788281,-0.792236,1.226006,0.185541,0.061341,0.072528
07801,9.798972,-0.725064,1.228112,0.166053,0.081167,0.069439
07802,9.829767,-0.645178,1.319025,0.139386,0.081413,0.065701
07803,9.813488,-0.627049,1.368524,0.105288,0.083321,0.060790
07804,9.809511,-0.673330,1.370472,0.063742,0.086137,0.057273
07805,9.824495,-0.659504,1.433679,0.036506,0.087604,0.055475
07806,9.850934,-0.662748,1.422414,-0.000861,0.088982,0.049242
07807,9.867489,-0.696715,1.424271,-0.047546,0.087060,0.052522
07808,9.818100,-0.852991,1.322913,-0.070934,0.081919,0.042494
07809,9.747280,-0.885598,1.349584,-0.067136,0.077961,0.039335
07810,9.747278,-0.985117,1.410002,-0.073918,0.070749,0.033823
07811,9.721983,-1.132691,1.340856,-0.080810,0.075471,0.030554
07812,9.632359,-1.223924,1.304918,-0.049726,0.071521,0.024121
07813,9.605567,-1.186259,1.338306,-0.014483,0.070328,0.014925
07814,9.590568,-1.259952,1.438878,-0.001898,0.065069,0.009497
07815,9.583282,-1.384891,1.336210,0.016159,0.068978,0.005349
07816,9.516806,-1.370262,1.281057,0.058289,0.062254,0.002041
07817,9.506452,-1.311157,1.369074,0.107264,0.053438,0.007069
07818,9.561087,-1.218543,1.491851,0.121667,0.048505,0.006413
07819,9.587565,-1.257620,1.383006,0.105453,0.045687,0.012723
07820,9.601573,-1.232432,1.321121,0.133803,0.038438,0.008259
07821,9.642857,-0.979774,1.435258,0.161206,0.029066,0.007868
07822,9.715368,-0.867242,1.522070,0.146040,0.029827,0.004960
07823,9.797893,-0.861133,1.555195,0.107170,0.038744,0.004314
07824,9.722674,-0.782411,1.368775,0.080668,0.047096,0.010914
07825,9.667710,-0.695868,1.391812,0.075348,0.027525,0.002324
07826,9.692006,-0.692717,1.551048,0.054100,0.024556,0.000001
07827,9.653855,-0.818259,1.641781,0.017913,0.026862,0.002832
07828,9.618629,-0.988243,1.461584,-0.028089,0.024304,0.012088
07829,9.523955,-1.156511,1.286108,-0.017065,0.015763,0.020499
07830,9.523924,-1.069290,1.354212,0.014417,0.002655,0.025259
07831,9.599414,-0.966296,1.470431,0.018002,-0.004995,0.035021
07832,9.708197,-1.052195,1.500194,0.010182,-0.000789,0.030610
07833,9.717831,-1.162093,1.447158,-0.002016,0.006178,0.039021
07834,9.672324,-1.228368,1.318405,0.022539,0.002037,0.040329
07835,9.683618,-1.116961,1.494212,0.052767,-0.007622,0.035666
07836,9.679198,-1.023988,1.614902,0.052339,-0.014245,0.035320
07837,9.689009,-1.133155,1.560483,0.035746,-0.020516,0.030958
07838,9.680582,-1.166242,1.484378,0.031619,-0.021716,0.028580
07839,9.695745,-1.191805,1.442415,0.059874,-0.027108,0.031787
07840,9.699411,-1.109485,1.541402,0.079898,-0.029939,0.027524
07841,9.705371,-1.122085,1.607058,0.076138,-0.035218,0.033497
07842,9.740516,-1.224500,1.498067,0.068707,-0.030108,0.034713
07843,9.740542,-1.226896,1.495933,0.096508,-0.034492,0.039879
07844,9.749320,-1.197773,1.567617,0.115700,-0.045661,0.032230
07845,9.775955,-1.102441,1.577549,0.131582,-0.042085,0.027878
07846,9.782081,-1.066210,1.615220,0.136370,-0.039853,0.020544
07847,9.709645,-1.040439,1.570478,0.128119,-0.038071,0.015660
07848,9.674208,-0.982048,1.580047,0.125877,-0.037452,0.012879
07849,9.670203,-0.974162,1.631794,0.118585,-0.033612,0.003913
07850,9.678561,-1.078602,1.665420,0.098584,-0.039172,0.008513
07851,9.649690,-1.214730,1.434793,0.079988,-0.036052,0.009335
07852,9.633725,-1.233974,1.378747,0.106541,-0.029393,0.007287
07853,9.672256,-1.062819,1.468861,0.128510,-0.030560,0.002580
07854,9.697720,-0.962711,1.567152,0.102954,-0.022592,0.000056
07855,9.717484,-1.039125,1.500627,0.059680,-0.014316,-0.002982
07856,9.680798,-1.117624,1.474155,0.040587,-0.013523,-0.002612
07857,9.695877,-1.140668,1.433669,0.035037,-0.009218,-0.006845
07858,9.684245,-1.120005,1.507557,0.044382,0.000825,-0.011565
07859,9.680041,-1.110642,1.562045,0.041686,0.000562,-0.019971
07860,9.682237,-1.250637,1.559767,0.027198,0.004941,-0.016792
07861,9.649875,-1.335209,1.481314,0.055626,0.004261,-0.016367
07862,9.616705,-1.186053,1.471443,0.096682,0.005755,-0.019038
07863,9.618052,-1.092022,1.538171,0.110176,0.002076,-0.013122
07864,9.671409,-1.082930,1.466033,0.095716,0.011380,-0.012717
07865,9.678819,-1.092389,1.448431,0.097607,0.013200,-0.013146
07866,9.749821,-1.018635,1.524390,0.099461,0.018522,-0.011173
07867,9.747768,-0.920137,1.557754,0.083662,0.017151,-0.014523
07868,9.797110,-0.996862,1.597479,0.053820,0.019114,-0.016673
07869,9.785632,-1.115770,1.549492,0.020164,0.020172,-0.012974
07870,9.728339,-1.301470,1.374081,0.025238,0.016977,-0.006764
07871,9.726506,-1.250860,1.435295,0.069116,0.010939,-0.003211
07872,9.696195,-1.154298,1.487573,0.083593,0.009273,-0.001373
07873,9.735798,-1.077655,1.548413,0.085452,0.010386,0.000782
07874,9.771052,-1.041826,1.481857,0.084028,0.010187,0.004248
07875,9.763400,-1.028876,1.503180,0.091500,0.003485,0.008275
07876,9.802986,-0.952683,1.563397,0.086872,0.008326,0.005086
07877,9.782062,-0.964860,1.565180,0.072382,0.009256,0.005832
07878,9.763331,-1.119987,1.565676,0.056419,0.005113,0.012834
07879,9.727842,-1.203838,1.454488,0.059716,0.006401,0.011521
07880,9.686160,-1.229911,1.455961,0.077948,-0.000744,0.015493
07881,9.660512,-1.189134,1.481725,0.094735,-0.003843,0.022726
07882,9.608284,-1.199006,1.468764,0.109705,0.001037,0.024804
07883,9.551315,-1.154766,1.480674,0.111099,-0.000971,0.029115
07884,9.561241,-1.126540,1.467283,0.108758,0.002473,0.031295
07885,9.620204,-1.131807,1.463326,0.096958,0.007970,0.040228
07886,9.593032,-1.184937,1.426478,0.093230,0.008462,0.040902
07887,9.633966,-1.161789,1.427878,0.101704,0.007907,0.040637
07888,9.643739,-1.134580,1.415039,0.116318,0.007509,0.037313
07889,9.652036,-1.102627,1.490196,0.118240,0.009282,0.036869
07890,9.627747,-1.113505,1.458298,0.108386,0.005391,0.040828
07891,9.645024,-1.098984,1.425694,0.111261,0.008432,0.038861
07892,9.684523,-1.024655,1.485461,0.108550,0.011576,0.032820
07893,9.676566,-1.013536,1.507264,0.090307,0.014557,0.029026
07894,9.701282,-1.102923,1.514968,0.066805,0.017300,0.031955
07895,9.751233,-1.188286,1.468960,0.066447,0.021171,0.023514
07896,9.732796,-1.205944,1.506373,0.071681,0.020711,0.019385
07897,9.727900,-1.151328,1.533014,0.073759,0.018214,0.003835
07898,9.678519,-1.163186,1.555927,0.072416,0.020132,-0.000489
07899,9.725926,-1.241831,1.475974,0.079073,0.014878,-0.005241
07900,9.673749,-1.294397,1.494546,0.104106,0.016344,-0.011852
07901,9.624665,-1.258340,1.488078,0.129628,0.020165,-0.018048
07902,9.648387,-1.199688,1.495437,0.134909,0.019629,-0.022169
07903,9.585984,-1.188498,1.470229,0.133973,0.021833,-0.018290
07904,9.600960,-1.165093,1.404573,0.131635,0.012655,-0.015384
07905,9.666209,-1.127154,1.440133,0.131621,0.011229,-0.010181
07906,9.697373,-1.082445,1.426900,0.115651,0.013584,-0.011214
07907,9.701930,-1.089170,1.375897,0.102519,0.014806,-0.013979
07908,9.734234,-0.996300,1.454357,0.094555,0.018421,-0.015931
07909,9.711568,-0.999847,1.545283,0.071047,0.019122,-0.020598
07910,9.698202,-1.022456,1.529105,0.050349,0.022223,-0.024661
07911,9.666903,-1.061033,1.547899,0.053219,0.025258,-0.026654
07912,9.628078,-1.086696,1.586007,0.048943,0.022772,-0.023797
07913,9.625209,-1.034692,1.524057,0.061315,0.022895,-0.029889
