// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11565,8.867713,-3.817928,2.561950,-0.851408,0.344031,0.703543
11566,8.724762,-4.131337,2.254981,-0.735757,0.276714,0.697801
11567,8.741551,-4.721004,2.129973,-0.573815,0.262210,0.679404
11568,8.663677,-5.232050,1.793493,-0.270212,0.225569,0.650282
11569,8.600451,-4.993409,1.145574,0.313489,0.112590,0.609421
11570,8.612553,-3.818640,0.984489,0.740035,0.029619,0.558395
11571,8.840423,-2.624304,0.978024,0.843752,0.017750,0.534720
11572,9.336610,-2.147325,1.824474,0.394330,0.166931,0.602060
11573,9.455401,-2.651900,2.237741,-0.410951,0.403887,0.659592
11574,9.011701,-3.400924,2.203908,-0.721207,0.484306,0.704001
11575,8.451791,-3.764740,2.081197,-0.688839,0.429802,0.694245
11576,8.283772,-4.041376,2.059253,-0.765331,0.384889,0.672622
11577,8.322726,-4.412293,1.905301,-0.901044,0.379521,0.643418
11578,8.386839,-4.792143,2.010163,-0.875148,0.349153,0.622223
11579,8.418917,-5.148163,2.052143,-0.709479,0.284541,0.620070
11580,8.459177,-5.380344,1.996739,-0.496603,0.240372,0.616535
11581,8.404905,-5.388697,1.738286,-0.219638,0.200309,0.580648
11582,8.281267,-5.045967,1.630181,0.029388,0.149192,0.542687
11583,8.196718,-4.554155,1.409716,0.191612,0.098910,0.517675
11584,8.311490,-3.853920,1.103806,0.306744,0.003081,0.506071
11585,8.863665,-3.554908,1.605939,0.138633,0.046472,0.535149
11586,9.317702,-4.238484,2.184037,-0.331236,0.227454,0.595149
11587,9.307304,-5.199341,2.343462,-0.497463,0.366358,0.656472
11588,8.788405,-5.473671,2.316767,-0.328647,0.391870,0.681659
11589,8.368964,-4.959137,2.292674,-0.209632,0.376480,0.683501
11590,8.060999,-4.503095,2.215000,-0.307030,0.400677,0.651905
11591,7.876481,-4.634203,2.280085,-0.446407,0.396420,0.619124
11592,7.848670,-4.949689,2.367670,-0.475000,0.361182,0.586702
11593,7.974307,-5.269404,2.606296,-0.481095,0.320306,0.554544
11594,8.076633,-5.792048,2.731388,-0.433354,0.281304,0.540958
11595,8.163993,-6.318725,2.774940,-0.301322,0.239424,0.527477
11596,8.004031,-6.524554,2.446737,0.130674,0.129523,0.482432
11597,8.037381,-5.867267,2.479572,0.580273,-0.008289,0.468055
11598,8.019921,-5.072614,2.051144,0.649220,-0.042929,0.445334
11599,7.906051,-4.106184,1.269408,0.737661,-0.121159,0.418814
11600,8.449888,-3.903359,1.543069,0.508727,-0.044462,0.461524
11601,8.862744,-4.932406,2.137139,-0.129695,0.249513,0.522330
11602,8.659659,-6.161842,2.448074,-0.276924,0.412674,0.553394
11603,8.105439,-6.446632,2.696069,0.116429,0.371095,0.555211
11604,7.783250,-5.416414,2.966050,0.292837,0.307278,0.536335
11605,7.554621,-4.644743,2.909933,0.010593,0.323017,0.521291
11606,7.391944,-4.815322,2.810430,-0.371032,0.325871,0.517660
11607,7.261502,-5.541926,2.635872,-0.530321,0.277432,0.509322
11608,7.266997,-6.442352,2.472741,-0.477383,0.209404,0.497058
11609,7.233866,-7.254660,2.379790,-0.223687,0.141420,0.477583
11610,7.248325,-7.620783,2.344372,0.266690,0.025721,0.437283
11611,7.444521,-6.930923,2.195874,0.842372,-0.112071,0.405624
11612,7.712926,-5.945012,1.997049,1.054314,-0.145050,0.394729
11613,8.259102,-5.432235,2.211358,0.962502,-0.036410,0.441966
11614,8.237021,-5.142987,2.541793,0.682120,0.124538,0.489553
11615,7.883666,-5.150787,2.836287,0.369463,0.264907,0.520956
11616,7.503024,-5.180931,3.080926,0.050449,0.343847,0.543355
11617,7.311776,-5.378767,3.156952,-0.274407,0.381527,0.552614
11618,7.208444,-5.754963,3.148001,-0.561339,0.382215,0.560636
11619,7.150307,-6.295962,3.010149,-0.749427,0.353581,0.574825
11620,7.044903,-7.018174,2.799100,-0.788279,0.292469,0.591296
11621,6.920182,-7.639179,2.550278,-0.583817,0.208530,0.596201
11622,6.790182,-7.914282,2.220748,-0.199983,0.098682,0.579398
11623,6.937580,-7.883296,2.185357,0.194596,0.002705,0.571997
11624,7.177447,-7.411349,2.028927,0.497258,-0.030878,0.571087
11625,7.367396,-6.849804,2.083361,0.671528,-0.025012,0.588004
11626,7.460613,-6.599754,2.449127,0.639201,0.058416,0.619305
11627,7.283577,-6.526788,2.758957,0.540355,0.131029,0.640206
11628,7.018907,-6.366328,2.990632,0.419583,0.175858,0.651984
11629,6.768401,-6.243230,3.072678,0.212882,0.187544,0.650738
11630,6.776923,-6.282982,3.294805,-0.004339,0.198223,0.654165
11631,6.607264,-6.528510,3.236333,-0.154226,0.180724,0.644693
11632,6.478023,-6.936416,3.002804,-0.176304,0.161846,0.635417
11633,6.329323,-7.546999,2.906939,-0.112106,0.148824,0.623971
11634,6.166343,-8.061917,2.648960,0.120471,0.104355,0.603841
11635,6.176361,-8.047136,2.372394,0.520484,0.015355,0.563078
11636,6.498953,-7.448358,2.620405,0.784223,-0.015393,0.540473
11637,6.936872,-7.030276,3.110320,0.782947,0.048146,0.551625
11638,7.046467,-6.648387,3.436166,0.674813,0.125736,0.583508
11639,6.877549,-6.234023,3.362755,0.438752,0.198286,0.611475
11640,6.541214,-6.186174,3.144659,0.131026,0.260199,0.632073
11641,6.254179,-6.636085,3.062684,-0.065311,0.267481,0.633292
11642,6.076642,-7.097750,3.059114,-0.106518,0.245351,0.615323
11643,6.173766,-7.389169,3.367663,-0.039228,0.221829,0.599938
11644,6.747050,-7.017224,4.325486,0.067406,0.267769,0.607592
11645,7.492729,-6.387818,4.790571,-0.003567,0.474512,0.641465
11646,7.397660,-6.159286,4.425303,-0.334687,0.813390,0.689942
11647,6.270925,-6.282563,3.383566,-0.696169,1.004952,0.751614
11648,5.081459,-6.714760,2.273187,-1.056788,1.010318,0.758928
11649,4.611198,-7.555702,2.216215,-1.309080,0.890114,0.716204
11650,4.762326,-8.440981,2.581878,-1.280397,0.671845,0.638734
11651,5.227468,-9.334275,3.034792,-0.928021,0.437004,0.535126
11652,5.606708,-10.177801,3.211071,-0.253112,0.203565,0.470112
11653,6.047334,-10.478364,3.152803,0.546180,0.052667,0.441287
11654,6.072311,-9.541105,2.556499,1.246311,-0.031267,0.425068
11655,6.148644,-8.136990,2.258255,1.628350,-0.055141,0.430230
11656,6.094027,-6.792398,2.268081,1.636738,-0.027050,0.465243
11657,6.149245,-5.697222,2.393309,1.365076,0.004033,0.499911
11658,6.463134,-5.182017,3.200686,0.794309,0.155487,0.579518
11659,6.237768,-5.437855,3.851639,0.016749,0.347763,0.643088
11660,5.731350,-6.112491,4.049542,-0.470425,0.419118,0.682879
11661,5.212254,-6.665923,3.896688,-0.751122,0.402196,0.689179
11662,4.933723,-7.223013,3.853555,-0.863202,0.346507,0.653991
11663,4.896226,-8.070955,3.621758,-0.783359,0.303147,0.592797
11664,4.894749,-8.941073,3.663106,-0.411749,0.246745,0.533969
11665,4.978486,-9.276470,3.813193,0.142429,0.174736,0.483207
11666,5.145437,-8.564707,3.678692,0.586280,0.136993,0.445877
11667,5.033745,-7.415002,3.337297,0.750231,0.140657,0.410012
11668,4.915093,-6.637760,3.534114,0.634742,0.153199,0.410007
11669,4.871602,-6.504601,3.846872,0.289210,0.201014,0.410142
11670,5.283907,-6.895441,4.729092,-0.010525,0.261372,0.430893
11671,5.922157,-6.964767,5.315416,-0.232664,0.375717,0.455857
11672,5.918479,-6.833364,4.636745,-0.544317,0.562658,0.483793
11673,4.980882,-6.934376,3.575967,-0.868178,0.707075,0.499367
11674,3.790163,-6.962546,2.972721,-1.127786,0.702068,0.489207
11675,3.612876,-7.210507,3.199029,-1.327413,0.631064,0.472114
11676,4.134708,-8.058102,3.599299,-1.458730,0.614172,0.436434
11677,4.615343,-9.020914,3.690549,-1.355146,0.583821,0.398182
11678,4.978682,-9.657013,3.720930,-0.994201,0.517597,0.361503
11679,5.252698,-9.747429,3.458770,-0.650269,0.483003,0.340928
11680,4.946511,-9.639329,2.983183,-0.364599,0.427832,0.340846
11681,4.663234,-9.370205,2.955383,-0.038060,0.296181,0.301944
11682,4.793253,-9.366539,3.095604,0.267833,0.191153,0.274862
11683,4.725032,-9.183588,3.822168,0.603559,0.135317,0.237178
11684,4.573381,-8.541737,3.819172,0.871633,0.075211,0.215987
11685,4.688995,-7.728700,3.317396,1.006913,0.078408,0.196288
11686,4.947231,-7.432617,3.210501,0.869516,0.210293,0.218740
11687,4.980742,-7.541573,3.357817,0.628819,0.346556,0.280605
11688,4.886616,-7.469052,3.582516,0.338502,0.432978,0.335858
11689,4.639227,-7.088890,3.780891,-0.045771,0.477320,0.373530
11690,4.453269,-6.709410,3.925194,-0.416480,0.465167,0.382049
11691,4.324128,-6.988360,4.082880,-0.835624,0.453684,0.378532
11692,4.175092,-8.035655,3.923514,-0.982754,0.424695,0.357858
11693,4.153023,-9.176085,3.684609,-0.818197,0.365585,0.329899
11694,4.119164,-9.966665,3.459845,-0.418576,0.320793,0.317721
11695,3.992448,-9.762514,3.350060,0.094539,0.243185,0.297299
11696,4.041131,-8.790712,3.082592,0.422460,0.180407,0.286880
11697,4.139649,-7.916824,3.270643,0.516364,0.172752,0.285470
11698,4.220967,-7.250170,3.096419,0.404229,0.170632,0.289384
11699,4.473215,-7.114279,3.240375,0.158876,0.253638,0.312601
11700,4.444205,-7.286550,3.486685,-0.118479,0.341371,0.349951
11701,4.370862,-7.347291,3.579022,-0.407212,0.408547,0.398411
11702,4.013257,-7.198403,3.609116,-0.768312,0.450468,0.442571
11703,3.529223,-7.277405,3.371220,-1.137976,0.438365,0.476769
11704,3.300060,-8.075963,3.257713,-1.361669,0.378117,0.463798
11705,3.478747,-9.390587,3.184937,-1.291841,0.321085,0.436350
11706,3.747342,-10.488796,3.004972,-0.830088,0.271502,0.395391
11707,3.805052,-10.854112,2.774115,-0.164757,0.194464,0.366742
11708,3.582441,-10.324640,2.473875,0.419400,0.113244,0.356936
11709,3.266679,-9.529510,2.532138,0.729594,0.041097,0.374449
11710,3.231506,-8.903980,2.730438,0.848610,-0.045586,0.403481
11711,3.253700,-8.596719,3.372222,0.805351,-0.104939,0.450217
11712,3.380304,-8.472330,4.115468,0.692135,-0.175070,0.501272
11713,3.495484,-8.339680,5.025224,0.481871,-0.191594,0.574454
11714,3.535822,-7.939723,5.750387,0.162206,-0.130167,0.646827
11715,2.978481,-6.754384,5.268758,-0.199713,-0.057395,0.657217
11716,2.297778,-5.373352,3.166554,-0.489561,-0.115603,0.573391
11717,2.627387,-5.724230,1.143707,-1.043475,-0.051824,0.543363
11718,3.186021,-8.677386,0.521306,-1.784831,0.241581,0.566889
11719,3.042647,-12.712604,0.338946,-1.559178,0.430497,0.594502
11720,2.292666,-14.575001,1.858652,0.138695,0.272984,0.508713
11721,2.024704,-12.227401,3.815860,1.394465,0.060263,0.329915
11722,2.145889,-9.715387,4.155484,1.926213,-0.077121,0.176255
11723,2.321821,-7.854894,4.672517,2.199085,-0.205160,0.038027
11724,3.121934,-7.338120,4.930482,1.886073,-0.237579,-0.025830
11725,3.663827,-8.141603,4.445369,1.638444,-0.162606,-0.021953
11726,3.364876,-8.305315,3.805166,1.737622,-0.157052,-0.024201
11727,3.140053,-8.285901,2.806680,1.804636,-0.156044,-0.013702
11728,2.866556,-8.099473,2.395219,1.848606,-0.113073,0.003698
11729,2.810937,-7.632730,3.103458,1.759029,-0.071859,0.024518
11730,2.917115,-6.884404,4.173011,1.564144,-0.011440,0.049609
11731,2.708076,-6.284175,4.979015,1.171423,0.040433,0.065742
11732,2.591958,-6.511794,5.325951,0.606799,0.084602,0.075629
11733,2.610072,-7.439557,5.050572,0.250202,0.093832,0.073509
11734,2.574959,-8.447548,4.560013,0.150071,0.083249,0.075997
11735,2.379120,-9.291800,4.252225,0.353457,0.035115,0.057889
11736,2.144342,-9.755947,4.137542,0.761706,-0.046478,0.024328
11737,1.957788,-10.279373,4.184192,1.228454,-0.111857,-0.023087
11738,1.735537,-11.078480,4.263909,1.806882,-0.197422,-0.075957
11739,1.702858,-11.904512,4.431595,2.612802,-0.327207,-0.136366
11740,2.243019,-11.688622,4.962663,3.552889,-0.481717,-0.150179
11741,2.818164,-10.537255,5.306323,4.263327,-0.559600,-0.147452
11742,3.006197,-9.153850,5.506428,4.657697,-0.572808,-0.083263
11743,2.738185,-7.905448,6.009462,4.743954,-0.548184,-0.012836
11744,2.482538,-7.230575,6.499210,4.583275,-0.568937,0.021736
11745,3.127002,-7.060386,6.532974,4.580290,-0.632013,0.025119
11746,3.900024,-6.752527,6.564594,4.788678,-0.651780,0.007686
11747,4.306421,-5.854233,7.234038,4.985397,-0.609566,0.044318
11748,4.244833,-3.977454,7.356952,5.132481,-0.537814,0.099771
11749,4.047275,-1.654946,7.170723,4.983215,-0.444442,0.125212
11750,3.853681,0.300658,7.928143,4.210443,-0.235066,0.138132
11751,3.824201,1.621142,9.082518,2.633920,0.040495,0.126665
11752,3.891502,1.554440,9.846995,0.397420,0.371115,0.099208
11753,3.770757,-0.463847,9.606321,-1.419718,0.675662,0.068745
11754,3.332296,-3.640187,9.067068,-2.327056,0.825798,0.041502
11755,2.757985,-7.396434,6.721761,-1.533812,0.681077,-0.009753
11756,2.159603,-9.056654,6.587872,0.531778,0.312164,-0.074874
11757,2.547647,-8.424247,7.128467,1.536182,0.100234,-0.111934
11758,2.787010,-7.195405,6.988106,2.500125,-0.002776,-0.094980
11759,2.868856,-5.242471,6.838687,3.258098,-0.148992,-0.064822
11760,3.152532,-3.897497,7.038026,3.390754,-0.156537,-0.026619
11761,3.352233,-3.240926,7.047618,3.314630,-0.156900,0.008785
11762,3.425906,-2.568825,7.252610,3.315182,-0.117619,0.032973
11763,3.288266,-1.520889,7.819251,3.282385,-0.096188,0.014803
11764,3.120712,-0.378693,8.229465,3.045300,-0.075790,-0.024189
11765,2.957938,0.474780,8.854423,2.489308,0.005523,-0.076014
11766,2.868939,0.151068,9.404985,1.523036,0.137781,-0.134275
11767,2.911115,-1.802056,9.583966,0.779334,0.265152,-0.165156
11768,2.934428,-4.295344,8.546941,0.981452,0.235755,-0.195774
11769,2.656307,-5.710123,7.601057,2.305160,0.052640,-0.217763
11770,2.765745,-4.785700,7.793978,3.573590,-0.172375,-0.201726
11771,2.848712,-3.109529,7.730529,4.110439,-0.245822,-0.147040
11772,2.778771,-1.531191,8.185291,4.389110,-0.321524,-0.056792
11773,3.050018,-0.399875,8.761951,4.230871,-0.366350,0.070564
11774,3.306486,-0.011349,8.469743,3.712699,-0.363784,0.181240
11775,3.217098,-0.051502,8.500357,3.518381,-0.381032,0.262850
11776,3.228270,0.516578,8.802762,3.762483,-0.419490,0.303192
11777,3.132735,1.775184,8.415906,4.062064,-0.437024,0.216136
11778,3.136982,3.536676,7.589684,4.541122,-0.560730,0.011193
11779,3.722906,5.377008,8.093895,4.292834,-0.501524,-0.177925
11780,4.034171,7.353857,9.063851,2.586865,-0.118621,-0.199660
11781,3.593919,6.982678,9.609902,0.583193,0.258374,-0.138456
11782,3.194969,4.969780,9.403723,-0.316354,0.337736,-0.143238
11783,3.255318,3.208976,9.544832,-0.842698,0.338541,-0.113077
11784,3.422976,1.524888,9.353470,-1.240496,0.370882,-0.049021
11785,3.197126,-0.109441,8.751832,-1.104366,0.364284,0.017244
11786,2.845561,-1.744169,8.096177,-0.278118,0.241990,0.067435
11787,2.874567,-2.444015,7.756474,1.160948,0.009818,0.081963
11788,2.998231,-1.549542,8.149561,2.433496,-0.189900,0.104675
11789,3.253765,0.050680,7.879231,3.255348,-0.303226,0.081847
11790,3.246746,2.019177,7.737965,4.056013,-0.392439,0.025348
11791,3.273934,3.947992,7.609733,4.457556,-0.460052,-0.056092
11792,3.325352,5.767718,8.092430,3.860624,-0.373389,-0.152995
11793,3.340136,6.621320,8.818738,2.327152,-0.121567,-0.125418
11794,3.248121,5.181645,8.858293,1.426470,0.050610,-0.080513
11795,3.087662,3.701766,8.862926,1.308258,0.045012,-0.041336
11796,3.151124,2.478714,8.517957,1.387647,0.010254,-0.002916
11797,3.136764,1.908301,7.679037,1.983654,-0.081520,0.028692
11798,3.166430,2.568378,7.278716,3.030762,-0.220523,0.074645
11799,3.540024,3.750304,7.462250,3.463991,-0.286089,0.138883
11800,3.905994,4.148403,7.969609,3.159752,-0.149225,0.245027
11801,3.551640,3.033652,7.481144,2.901835,-0.016081,0.296867
11802,3.211370,1.974122,6.781474,3.357012,-0.074612,0.344357
11803,2.934774,2.313923,5.459083,4.529913,-0.299617,0.355202
11804,2.835283,5.014558,5.210583,6.060328,-0.633830,0.300995
11805,3.219834,8.924649,5.699551,6.488730,-0.823619,0.081169
11806,4.044791,13.860294,5.350722,4.909455,-0.543362,-0.102906
11807,4.003296,14.617282,5.879160,2.268362,0.004029,0.123040
11808,3.459901,10.485995,5.559296,1.018085,0.167840,0.080811
11809,3.450602,6.951794,6.121965,0.679371,0.161692,0.063208
11810,3.988906,4.494986,6.290900,0.901998,0.136825,0.080906
11811,3.809934,4.047427,5.334733,2.147108,-0.044014,0.018919
11812,3.346250,6.685052,5.155655,3.577002,-0.320598,0.018641
11813,3.909154,10.594776,5.344080,3.273908,-0.341808,-0.008574
11814,4.413799,13.325184,4.972705,1.583556,-0.058388,0.052629
11815,4.125536,12.930438,4.250742,-0.083535,0.182762,0.115151
11816,3.612736,11.205002,4.208481,-1.220132,0.289345,0.082448
11817,3.350118,9.344842,4.730103,-1.963365,0.326251,0.033609
11818,3.373589,7.746252,5.055389,-2.048466,0.302456,-0.037887
11819,3.309231,5.906331,5.514879,-1.896156,0.337379,-0.028501
11820,3.375346,4.179472,6.020292,-1.460016,0.291048,0.025360
11821,3.410672,3.386104,5.570763,-0.260678,0.116922,0.022094
11822,3.252399,4.657849,5.181475,1.264201,-0.118931,0.027681
11823,3.432046,7.266878,5.115547,1.838420,-0.253381,0.014208
11824,3.683027,10.072403,5.107979,1.316823,-0.171337,0.019576
11825,3.643688,11.334528,4.944701,0.170805,-0.007896,0.053567
11826,3.714880,10.698614,4.490756,-0.748868,0.072907,0.013903
11827,3.700704,10.227960,4.556153,-1.322290,0.096491,-0.048102
11828,3.476017,9.130777,5.005605,-1.792046,0.131289,-0.131543
11829,3.583978,7.818140,5.377316,-1.842064,0.097721,-0.211510
11830,3.731937,7.258359,5.741617,-1.599959,0.069816,-0.270636
11831,3.794989,7.738420,6.115316,-1.411761,0.041428,-0.287441
11832,3.881953,8.534437,5.997314,-1.634169,0.067081,-0.273215
11833,3.277571,8.375470,5.754301,-2.215666,0.155157,-0.211010
11834,3.101888,7.092523,6.360171,-2.694514,0.123379,-0.112436
11835,4.121076,6.082010,6.964011,-2.827844,0.142051,-0.046192
11836,4.160213,4.466089,7.468366,-2.852008,0.322154,-0.029527
11837,3.448546,2.854168,7.098729,-2.439108,0.343331,-0.073669
11838,3.165183,2.465382,6.381430,-1.032906,0.130092,-0.101722
11839,3.345936,3.921655,6.779271,0.688482,-0.124675,-0.078846
11840,3.599911,6.495037,7.391335,1.052516,-0.214714,-0.041471
11841,3.409607,8.388265,7.864638,-0.161592,-0.015876,0.030307
11842,3.538136,7.898043,7.483096,-1.075753,0.049619,0.111134
11843,3.529068,7.648265,6.886029,-1.374477,0.070269,0.129361
11844,3.283443,7.253791,6.580986,-1.697718,0.118024,0.087894
11845,3.226754,6.838796,6.764949,-1.725901,0.130376,0.065494
11846,3.614347,6.282655,6.935886,-1.717109,0.175393,0.046040
11847,3.866156,5.556136,6.970410,-1.645095,0.249656,0.041166
11848,3.657923,5.481813,6.953680,-1.440229,0.261402,0.033102
11849,3.284984,6.555480,7.176459,-1.382758,0.200704,-0.028367
11850,3.160218,7.228550,7.526605,-1.814747,0.153748,-0.088486
11851,3.188549,6.912199,7.830805,-2.370390,0.122416,-0.143437
11852,3.256843,6.597624,8.191252,-2.802451,0.101871,-0.185174
11853,3.649662,6.336252,8.173503,-3.252929,0.149300,-0.175574
11854,3.621360,5.201278,7.802421,-3.574844,0.275323,-0.162122
11855,3.316069,3.861330,8.212527,-3.829374,0.372448,-0.102223
11856,3.227118,2.233859,8.364328,-3.863302,0.417098,-0.044931
11857,3.192700,1.052854,8.058739,-3.430791,0.369690,-0.025326
11858,3.265183,0.982035,7.462126,-2.256436,0.145753,-0.048241
11859,3.427151,2.688120,8.076247,-1.161934,-0.044680,-0.030129
11860,3.745639,5.339311,9.092952,-1.156869,-0.081957,-0.030627
11861,4.011626,8.326864,9.493386,-2.837369,0.096713,-0.054375
11862,3.733541,9.023784,8.282182,-5.321452,0.530342,0.033430
11863,2.330516,7.055634,7.869887,-6.814267,0.699641,0.092808
11864,2.366613,4.262284,7.889589,-7.908129,0.701747,0.125190
11865,3.081072,0.827396,8.468855,-9.083728,0.939889,0.272753
11866,3.741509,-5.034528,8.366632,-9.779799,1.477725,0.430794
11867,1.480433,-12.652964,4.107202,-6.057492,1.093878,0.046353
11868,1.441173,-9.769641,7.991986,-0.787505,-0.011262,0.006147
11869,2.645181,-4.813509,8.880262,-0.242863,-0.114887,0.008264
11870,2.326878,-1.343316,9.335555,0.102143,-0.062756,0.042929
11871,2.346035,0.955743,10.976953,-0.007892,-0.154497,0.060681
11872,3.240609,1.988102,11.258394,-1.365541,-0.003206,0.103625
11873,3.315239,1.327243,10.380595,-3.240766,0.356341,0.117164
11874,2.678662,-0.336982,9.274193,-4.076799,0.495947,0.074270
11875,2.541302,-2.000120,8.532217,-3.928711,0.510175,0.074726
11876,2.535441,-2.611177,8.509648,-3.406226,0.476391,0.085891
11877,2.448719,-2.067226,8.917424,-3.276101,0.459279,0.081132
11878,2.203820,-2.064986,9.161020,-3.800082,0.534857,0.074789
11879,2.578454,-3.255373,8.071916,-4.143635,0.587971,0.056555
11880,2.261068,-5.185982,8.477890,-4.290722,0.798436,0.051737
11881,1.643516,-8.339740,7.134780,-4.059945,0.644631,-0.035850
11882,1.597986,-9.695200,5.876555,-1.872199,0.290623,-0.049011
11883,1.932081,-6.555462,7.478039,-0.505485,0.012694,-0.030483
11884,2.595131,-3.559939,8.072179,-0.641870,0.025689,0.068479
11885,2.888737,-1.315644,9.747064,-1.335345,0.138052,0.190416
11886,2.833660,-0.306853,10.674835,-2.920579,0.319258,0.236055
11887,2.757618,-2.056967,9.315401,-4.866797,0.531911,0.218466
11888,2.330002,-5.983002,7.841353,-5.797652,0.705296,0.162084
11889,1.586266,-10.641925,5.017351,-4.497189,0.601515,0.063319
11890,1.004404,-11.230325,5.424614,-1.866112,0.204438,-0.006998
11891,1.596746,-8.880389,6.070745,-0.978679,0.109463,-0.007483
11892,1.955654,-7.268930,6.045887,-0.472802,0.109685,0.034378
11893,2.393352,-6.118104,6.702486,-0.353375,0.143826,0.058306
11894,2.349342,-5.595920,7.141022,-0.820874,0.306738,0.062946
11895,2.008140,-5.469048,7.219458,-1.278983,0.403404,0.060195
11896,2.060309,-5.123891,7.203271,-1.703108,0.426964,0.067187
11897,2.252628,-4.751685,6.951297,-2.285337,0.465873,0.095058
11898,2.044331,-5.265013,6.476319,-3.042528,0.531293,0.134465
11899,1.502219,-7.041058,5.977757,-3.517286,0.533757,0.154771
11900,1.252837,-9.220187,5.405516,-3.371795,0.466009,0.124696
11901,1.189879,-10.656089,4.841694,-2.473181,0.341014,0.064986
11902,1.600955,-10.067260,5.112532,-1.516912,0.238404,0.035548
11903,2.017667,-8.084361,5.367871,-1.106929,0.240268,0.072755
11904,2.260716,-5.761916,5.544239,-1.121496,0.277261,0.152844
11905,2.506097,-4.044250,5.544760,-1.766679,0.380072,0.258617
11906,2.213237,-3.566187,5.493285,-3.125250,0.580442,0.355686
11907,1.806440,-5.410333,4.669953,-4.612380,0.769622,0.358139
11908,1.222361,-8.942678,3.107370,-5.143808,0.871305,0.286712
11909,0.794161,-12.488468,1.668208,-4.153536,0.722507,0.172057
11910,1.223905,-12.945715,2.128663,-2.379740,0.521400,0.071215
11911,1.827198,-10.524954,2.503887,-1.578488,0.495550,0.071392
11912,1.744330,-8.247603,2.195526,-1.291796,0.466370,0.111790
11913,1.261365,-7.183223,1.507446,-1.683286,0.420852,0.152231
11914,0.949274,-9.032230,0.233178,-2.431170,0.374209,0.145100
