// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19272,9.551847,-1.554635,1.581227,0.211084,0.260979,0.344183
19273,9.570981,-1.582894,2.047324,-0.003632,0.284244,0.390589
19274,9.637266,-1.761100,2.440735,-0.224917,0.326698,0.460574
19275,9.709991,-2.053348,2.856744,-0.407448,0.382021,0.522248
19276,9.797083,-2.240679,3.296018,-0.577786,0.439999,0.586338
19277,9.774570,-2.462686,3.474700,-0.739691,0.488275,0.638217
19278,9.626751,-2.789454,3.237999,-0.819716,0.528750,0.676882
19279,9.528870,-3.164837,2.989210,-0.813474,0.560772,0.717966
19280,9.475370,-3.668836,2.961015,-0.717948,0.582406,0.759103
19281,9.444491,-4.285580,3.013167,-0.627105,0.603830,0.814017
19282,9.375361,-4.836047,2.788243,-0.478010,0.606472,0.876604
19283,9.201153,-5.088443,2.447506,-0.295019,0.586003,0.935793
19284,9.062694,-5.031335,1.895074,-0.090142,0.556461,0.985573
19285,8.892828,-4.901028,1.391957,0.110767,0.492910,1.018234
19286,9.067442,-4.822561,1.360265,0.254295,0.426919,1.055697
19287,9.250455,-5.027327,1.498119,0.325570,0.403765,1.127319
19288,9.348327,-5.130445,1.778618,0.388320,0.422942,1.192256
19289,9.311973,-4.917752,1.998892,0.418272,0.451878,1.266783
19290,9.214484,-4.632992,2.580009,0.350971,0.456519,1.358377
19291,9.244819,-4.895934,3.326519,0.200276,0.473166,1.458809
19292,9.311808,-4.926551,3.863589,0.040174,0.517870,1.563788
19293,9.166145,-4.932410,4.007051,-0.078377,0.559023,1.652227
19294,8.950151,-5.090344,3.681981,-0.133160,0.571805,1.732319
19295,8.797933,-5.398363,3.415301,-0.122110,0.557038,1.802879
19296,8.772899,-5.665470,3.340148,-0.076507,0.532410,1.853420
19297,8.836535,-5.803694,2.928172,0.004131,0.513677,1.890598
19298,8.747058,-5.736548,2.259004,0.138620,0.498560,1.913978
19299,8.590559,-5.561356,1.544676,0.281098,0.447911,1.918464
19300,8.529926,-5.416028,0.878882,0.398907,0.371981,1.912427
19301,8.403749,-5.049187,0.439461,0.488762,0.334859,1.873113
19302,8.295869,-4.445186,0.353670,0.511727,0.329090,1.796295
19303,8.150353,-3.872726,0.855509,0.377169,0.355970,1.709475
19304,8.230115,-3.498373,1.694481,0.046753,0.380233,1.655700
19305,8.497335,-3.609222,2.567064,-0.435262,0.438497,1.677205
19306,8.440301,-4.008919,3.170096,-0.925395,0.517147,1.735724
19307,8.186149,-4.664078,3.635172,-1.332852,0.556878,1.804422
19308,7.901630,-5.474220,4.051233,-1.646149,0.563148,1.859667
19309,7.587250,-6.079922,4.290568,-1.840817,0.529179,1.879502
19310,7.428637,-6.573304,4.221082,-1.932485,0.468181,1.876117
19311,7.279711,-7.078968,3.938369,-1.918602,0.400323,1.863068
19312,7.024310,-7.886941,3.336106,-1.763621,0.319920,1.869069
19313,6.714090,-8.612817,2.724109,-1.441840,0.221519,1.878574
19314,6.534671,-9.046941,2.316721,-1.038901,0.116124,1.893363
19315,6.357937,-9.277313,1.985529,-0.635156,0.015587,1.898954
19316,6.385880,-9.392729,1.785374,-0.207614,-0.079228,1.902080
19317,6.333510,-9.221561,1.420920,0.189718,-0.157944,1.894404
19318,6.155139,-8.811969,1.056411,0.526702,-0.248598,1.867640
19319,6.241561,-8.339030,0.830079,0.805285,-0.364742,1.814875
19320,6.404234,-7.883424,1.083909,1.050070,-0.445943,1.726705
19321,6.650149,-7.478861,1.848432,1.172262,-0.465545,1.618439
19322,6.754658,-7.214429,2.703997,1.196722,-0.452394,1.562190
19323,6.847474,-7.195893,3.736991,1.180504,-0.400308,1.549166
19324,6.981149,-7.549916,4.857432,1.160075,-0.269135,1.578931
19325,6.736770,-7.843246,5.585855,1.158582,-0.120686,1.628584
19326,6.248045,-7.907940,5.985797,1.173269,-0.051582,1.653831
19327,5.875775,-7.780108,5.734855,1.215528,-0.065858,1.630236
19328,5.609523,-7.674434,4.843283,1.311200,-0.123804,1.555522
19329,5.505266,-7.843553,3.843904,1.509298,-0.203018,1.471216
19330,5.364260,-8.497114,2.423330,1.779965,-0.300368,1.409721
19331,4.982457,-8.769883,0.870740,2.170843,-0.373870,1.339996
19332,4.427621,-8.053788,-0.374592,2.616400,-0.426689,1.206064
19333,4.273179,-7.061006,-0.343155,3.005597,-0.502482,1.075808
19334,4.592222,-6.419445,0.855073,3.172414,-0.551663,1.008867
19335,5.059559,-6.195808,2.541625,3.147361,-0.498056,0.999317
19336,5.179147,-6.010084,3.985946,3.052272,-0.327597,1.006935
19337,5.010761,-5.624603,5.298168,2.895216,-0.188261,1.015066
19338,4.971935,-5.369153,6.298046,2.702613,-0.113808,1.022156
19339,5.031862,-5.129191,7.099436,2.412568,-0.079032,1.032698
19340,4.859832,-5.208838,7.319980,2.060500,-0.108092,1.033531
19341,4.896764,-5.861859,6.967962,1.803280,-0.215382,1.013452
19342,5.164938,-6.969085,6.364340,1.811296,-0.334858,0.993198
19343,5.399322,-8.087097,5.721920,2.101576,-0.381130,0.950306
19344,4.902589,-8.616095,4.809721,2.581302,-0.352306,0.857075
19345,4.094020,-8.575405,3.855974,3.209021,-0.334652,0.723662
19346,3.428038,-7.980345,3.297590,3.818290,-0.392894,0.597999
19347,3.170668,-6.547010,2.682747,4.205476,-0.468874,0.437736
19348,3.336785,-4.561794,2.846646,4.361606,-0.489653,0.252668
19349,3.895437,-2.948017,3.787934,4.203317,-0.450190,0.140117
19350,4.303583,-1.957202,4.904160,3.784986,-0.335153,0.127678
19351,4.411991,-1.248723,6.485358,3.214113,-0.197397,0.168420
19352,4.364345,-1.043198,8.412944,2.465552,-0.084464,0.286331
19353,4.194935,-1.885223,9.213415,1.542728,-0.046537,0.475107
19354,4.167500,-3.035019,9.233184,0.810696,-0.034933,0.657052
19355,4.107232,-4.128184,9.413973,0.335734,0.002900,0.772727
19356,4.019646,-5.284981,9.697948,0.073926,0.038110,0.808684
19357,3.857757,-6.430059,9.382078,0.030108,0.052398,0.804072
19358,3.317740,-7.394039,7.912986,0.218542,0.047500,0.760109
19359,2.555393,-7.590205,5.821347,0.773611,0.006544,0.626968
19360,2.240430,-6.807805,4.676210,1.521966,-0.106814,0.490829
19361,2.457977,-5.891730,4.488403,2.131958,-0.212833,0.394846
19362,2.958570,-5.022713,4.758145,2.567054,-0.272392,0.319385
19363,3.474642,-3.817020,5.663300,2.876331,-0.289400,0.274876
19364,3.858874,-2.467509,7.019790,2.867190,-0.255582,0.275242
19365,3.950183,-1.481645,8.490625,2.611598,-0.204836,0.321250
19366,4.113018,-1.109730,9.938727,2.151413,-0.149178,0.410584
19367,3.895258,-1.468070,10.241994,1.462477,-0.088291,0.528399
19368,3.424824,-2.325345,9.565495,0.996509,-0.058499,0.587820
19369,3.267634,-3.445970,8.981530,0.799234,-0.112880,0.624681
19370,3.433212,-4.480794,8.780990,0.949728,-0.183960,0.615620
19371,3.453682,-5.818673,9.031647,1.350741,-0.251782,0.624588
19372,3.293952,-7.344869,9.110140,2.057169,-0.347820,0.653188
19373,3.102496,-8.092792,8.139681,3.040943,-0.451269,0.630524
19374,3.072442,-6.805487,6.758145,4.122363,-0.525236,0.526748
19375,3.286119,-3.956863,5.534525,4.933541,-0.613719,0.333716
19376,3.712970,-0.593971,4.823714,5.250768,-0.690843,0.117127
19377,4.028217,2.160601,4.871355,4.986856,-0.700257,-0.015748
19378,4.009312,4.206359,5.183011,4.269078,-0.669047,-0.019518
19379,3.422962,5.423677,6.050106,3.202987,-0.548494,0.001609
19380,2.536528,5.585046,6.660295,1.847100,-0.476405,0.074621
19381,2.361920,5.527392,7.134826,0.789921,-0.388237,0.053234
19382,2.760104,6.440766,9.170922,-0.036577,-0.106095,-0.072779
19383,3.073274,6.521998,10.847356,-1.299471,0.019492,-0.041106
19384,3.584650,3.842504,10.587343,-2.499438,-0.007061,0.124284
19385,4.187081,0.329703,9.826596,-3.052102,-0.035078,0.322621
19386,4.469762,-3.257369,8.634113,-2.944189,-0.074173,0.429190
19387,4.462629,-6.101004,7.722549,-2.099701,-0.138298,0.389345
19388,4.512279,-7.096457,7.782943,-0.918250,-0.192216,0.260629
19389,4.417041,-6.315468,7.929464,0.100809,-0.231073,0.133380
19390,4.161738,-4.868483,8.152805,0.919466,-0.266789,0.019266
19391,4.088589,-2.998835,8.501325,1.526278,-0.300808,-0.055164
19392,4.076455,-1.044190,9.374030,1.799465,-0.310191,-0.082201
19393,3.984726,0.746138,9.857868,1.611251,-0.318828,-0.058737
19394,4.009243,1.879106,9.740704,1.209413,-0.328410,-0.008517
19395,4.101095,2.757616,9.656564,0.744540,-0.284558,0.007122
19396,4.113387,3.264995,9.562408,0.077266,-0.206860,0.019405
19397,3.946036,2.836758,9.223362,-0.650752,-0.141119,0.018173
19398,3.889717,1.650825,8.703693,-1.165651,-0.086638,0.003325
19399,3.991688,-0.081259,9.071103,-1.425241,-0.033426,0.013627
19400,3.984589,-1.962880,8.836224,-1.530174,-0.004176,0.065073
19401,3.982514,-3.253069,8.480187,-1.205419,0.015829,0.060801
19402,4.072254,-3.303906,9.054487,-0.686222,0.005753,0.020159
19403,4.235601,-2.982275,9.592729,-0.307625,-0.024192,0.013628
19404,4.331935,-2.614731,10.040895,0.047606,-0.035514,-0.004345
19405,4.369340,-2.323532,10.459394,0.351723,-0.026377,-0.031473
19406,4.420241,-2.134363,10.133759,0.531680,-0.026736,-0.053845
19407,4.585656,-1.729438,9.686485,0.726953,-0.037204,-0.073907
19408,4.657360,-1.236259,9.111591,0.808576,-0.122487,-0.064537
19409,4.571977,-0.579427,8.287782,0.873496,-0.194922,-0.084315
19410,4.551867,0.459005,8.026058,0.833586,-0.184496,-0.154646
19411,4.190540,1.488948,7.789582,0.533250,-0.107034,-0.217545
19412,3.863739,2.004666,7.831588,0.110837,-0.052654,-0.256423
19413,3.571085,1.994743,8.020978,-0.403344,-0.005582,-0.259494
19414,3.211457,1.751117,8.203235,-0.932471,0.047067,-0.246113
19415,3.082149,1.388180,8.806139,-1.372380,0.114700,-0.243565
19416,3.273408,0.597834,8.868650,-1.850346,0.149988,-0.217216
19417,3.795474,-0.593280,8.593202,-2.123738,0.172048,-0.177674
19418,4.377329,-1.509887,9.025018,-2.069072,0.229321,-0.150452
19419,4.534435,-2.234262,9.416879,-2.050353,0.256896,-0.094005
19420,4.472736,-3.047564,9.549132,-1.959345,0.253795,-0.080953
19421,4.328347,-3.730132,9.534403,-1.727664,0.245345,-0.091825
19422,4.235907,-4.102824,8.959760,-1.437869,0.223840,-0.115135
19423,4.087560,-3.760331,8.198307,-1.114612,0.189317,-0.178979
19424,4.053884,-2.848054,7.479442,-0.918765,0.165293,-0.273895
19425,4.112419,-1.900434,6.839966,-0.944158,0.137564,-0.345652
19426,4.128223,-0.911771,6.270925,-1.119281,0.169225,-0.417518
19427,4.094952,0.283162,6.639331,-1.383206,0.230880,-0.491056
19428,4.124875,1.322672,7.362303,-1.903532,0.266182,-0.528904
19429,4.198093,1.690190,7.520657,-2.722125,0.308796,-0.495496
19430,4.160760,1.415235,6.785317,-3.640656,0.393316,-0.462116
19431,4.087279,1.381471,5.909504,-4.455639,0.525718,-0.498524
19432,4.057577,1.504829,5.971033,-5.178086,0.673263,-0.573117
19433,4.433416,1.026665,7.258311,-5.964172,0.778138,-0.612426
19434,4.931543,-0.879665,7.866277,-6.905163,0.852466,-0.494036
19435,4.813836,-4.255257,6.705783,-7.637280,0.905724,-0.205780
19436,4.251320,-8.013928,4.737848,-7.637506,0.966479,0.011152
19437,3.715386,-10.414166,3.615885,-7.002291,1.019695,0.024930
19438,3.451689,-10.899544,3.681251,-6.172347,1.031567,-0.091045
19439,3.384037,-10.566555,4.090849,-5.443479,0.969166,-0.221310
19440,3.369066,-10.288485,4.297279,-4.815327,0.877323,-0.335382
19441,3.216698,-10.270069,4.226951,-4.302952,0.813880,-0.361613
19442,3.068962,-10.683306,3.767566,-3.769963,0.748092,-0.322740
19443,3.036926,-11.038749,3.665908,-3.119853,0.674638,-0.276923
19444,3.206853,-11.024531,3.562140,-2.559107,0.607433,-0.252582
19445,3.134367,-10.588415,3.372741,-2.042781,0.544931,-0.256388
19446,3.150648,-9.902344,3.728813,-1.657043,0.463986,-0.296783
19447,3.261331,-9.771943,4.379245,-1.466813,0.398887,-0.297783
19448,3.172156,-10.074909,4.742316,-1.329687,0.355263,-0.250275
19449,3.275605,-10.404896,5.066224,-1.131902,0.309363,-0.187592
19450,3.699995,-10.267719,5.428424,-0.924668,0.319405,-0.109023
19451,3.940102,-9.872577,5.446938,-0.839828,0.357321,-0.037606
19452,3.915012,-9.163098,4.815524,-0.753024,0.399388,-0.057458
19453,3.632890,-8.162151,4.057944,-0.669202,0.415519,-0.148712
19454,3.322680,-7.422164,3.255744,-0.642821,0.354385,-0.234333
19455,3.213620,-7.199509,2.245908,-0.679888,0.278813,-0.299024
19456,3.234458,-7.085466,1.201624,-0.767121,0.245823,-0.329720
19457,3.367752,-6.901494,0.768637,-0.850601,0.254175,-0.353764
19458,3.646972,-6.988547,1.381845,-0.988569,0.275942,-0.346561
19459,3.848999,-7.603680,2.758448,-1.202347,0.288404,-0.317811
19460,3.667406,-8.791943,3.619707,-1.411133,0.291411,-0.251689
19461,3.463481,-10.139368,4.221604,-1.415205,0.330166,-0.178202
19462,3.132475,-10.574256,4.773123,-1.317144,0.379196,-0.105170
19463,2.957821,-10.126484,4.723863,-1.198208,0.357964,-0.060697
19464,3.331661,-9.491608,4.303581,-1.038814,0.248177,-0.078577
19465,4.000055,-9.315601,3.768324,-0.819177,0.176648,-0.120163
19466,4.343120,-9.571019,3.191176,-0.522391,0.163081,-0.167464
19467,4.141040,-9.653204,2.568673,-0.144843,0.188978,-0.226870
19468,3.609165,-9.420797,1.849021,0.224631,0.200115,-0.297323
19469,3.152975,-8.738426,1.296213,0.477965,0.203884,-0.365656
19470,3.014981,-7.568142,1.235845,0.597074,0.207124,-0.435507
19471,3.175729,-6.483724,1.556570,0.525926,0.187291,-0.488510
19472,3.641081,-6.163088,1.800175,0.221159,0.161095,-0.481078
19473,4.018355,-6.830767,1.743889,-0.196525,0.176678,-0.410050
19474,4.270937,-8.261104,2.062015,-0.472224,0.212742,-0.306840
19475,4.403598,-9.184673,3.391870,-0.567392,0.295614,-0.250354
19476,4.472161,-8.887274,4.961400,-0.659315,0.395862,-0.248396
19477,4.405677,-8.062597,5.788343,-0.860193,0.438208,-0.251043
19478,4.320814,-7.984763,5.792374,-1.004043,0.365952,-0.246521
19479,4.332746,-8.612767,4.839807,-0.907592,0.252005,-0.255787
19480,4.240882,-9.273004,3.233598,-0.584906,0.149019,-0.318282
19481,3.989644,-9.605998,1.211006,-0.064693,0.102089,-0.434315
19482,3.542711,-9.524486,-0.217293,0.509373,0.113443,-0.576395
19483,3.092993,-9.254696,-0.386891,1.053059,0.123312,-0.695000
19484,3.268859,-8.777493,0.325389,1.384653,0.106870,-0.717752
19485,3.528751,-8.289658,1.188627,1.457268,0.142681,-0.674597
19486,3.717267,-7.803128,1.864266,1.315845,0.187901,-0.608663
19487,4.249278,-7.399635,3.141742,0.997627,0.227140,-0.541528
19488,4.989360,-6.945069,4.421697,0.532615,0.298021,-0.473723
19489,5.520219,-6.691283,5.442047,0.027152,0.354197,-0.433744
19490,5.660909,-6.384283,5.582848,-0.400236,0.402015,-0.433857
19491,5.635904,-6.230735,5.439643,-0.647957,0.373380,-0.496270
19492,5.564741,-6.360275,5.190286,-0.743086,0.285562,-0.565632
19493,5.553929,-6.947212,4.447785,-0.701162,0.187757,-0.639779
19494,5.400505,-7.893926,2.816673,-0.530570,0.165759,-0.718376
19495,4.817845,-8.506722,1.056306,-0.165526,0.216496,-0.812962
19496,4.008769,-9.158129,0.313768,0.289752,0.251496,-0.888027
19497,3.592197,-9.907299,0.269639,0.743001,0.215980,-0.879067
19498,3.824029,-9.529833,1.181921,1.170110,0.207259,-0.857832
19499,4.176682,-8.420952,2.326993,1.336793,0.237307,-0.846678
19500,4.660680,-7.254250,3.245214,1.271138,0.263311,-0.842498
19501,5.278295,-6.172721,4.117573,1.015086,0.302772,-0.843027
19502,5.890669,-5.312204,4.672532,0.600148,0.335690,-0.849595
19503,6.381291,-4.823555,4.842388,0.122436,0.361036,-0.860503
19504,6.635491,-4.728035,4.825803,-0.315319,0.373378,-0.898403
19505,6.732073,-5.078239,4.933493,-0.635834,0.374454,-0.962945
19506,6.561293,-5.822744,4.901725,-0.836936,0.367298,-0.996041
19507,6.247434,-6.752294,4.501484,-0.869564,0.370499,-1.005572
19508,5.851764,-7.585887,3.768456,-0.758974,0.373842,-1.007623
19509,5.323544,-8.197856,2.679351,-0.531910,0.365690,-1.023689
19510,4.940699,-8.685225,1.918569,-0.136148,0.328160,-1.060581
19511,4.770961,-9.181547,1.898391,0.294140,0.304496,-1.115738
19512,4.429823,-9.451908,2.036807,0.686633,0.282931,-1.141929
19513,4.292965,-9.371001,2.506795,1.035692,0.234468,-1.116201
19514,4.382392,-9.296629,3.215994,1.213207,0.215495,-1.051428
19515,4.475147,-9.311790,3.651289,1.234674,0.198331,-0.958895
19516,4.889735,-9.126271,3.698352,1.148161,0.166456,-0.861051
19517,5.650931,-8.658808,3.603038,1.048296,0.156494,-0.765314
19518,6.393214,-7.848499,3.438183,0.946520,0.213219,-0.691008
19519,7.012853,-6.993812,3.316891,0.744488,0.281300,-0.614253
19520,7.279579,-6.805401,3.576100,0.495790,0.279310,-0.520133
19521,7.433232,-7.109258,4.502461,0.343085,0.263727,-0.487444
19522,7.514556,-6.897032,5.984216,0.276035,0.300635,-0.529906
19523,7.450943,-6.061245,6.801320,0.133646,0.353929,-0.592512
19524,7.089928,-5.259787,6.654591,0.034157,0.357380,-0.660283
19525,6.891759,-4.795826,6.199027,0.052902,0.284609,-0.735907
19526,6.796060,-4.592687,4.867162,0.134897,0.212893,-0.853676
19527,6.343892,-4.269327,2.628588,0.365683,0.178362,-1.033739
19528,5.968801,-4.033463,1.531178,0.748457,0.135762,-1.201923
19529,6.083890,-4.439756,1.877838,1.047798,0.087597,-1.275558
19530,6.473476,-5.244299,2.538567,1.177422,0.127470,-1.278807
19531,6.301676,-5.774304,3.082438,1.274540,0.184463,-1.232462
19532,6.080470,-5.428392,3.353263,1.187336,0.157813,-1.185209
19533,6.056879,-4.682930,2.924737,0.939514,0.078607,-1.168781
19534,6.259006,-4.026955,2.127101,0.643387,-0.061264,-1.201625
19535,6.934929,-3.860632,2.025906,0.330646,-0.192636,-1.205971
19536,7.753920,-4.445884,2.804317,-0.036819,-0.231649,-1.177305
19537,8.264936,-5.388003,3.975725,-0.363251,-0.164199,-1.147315
19538,8.154310,-5.727166,4.622719,-0.630457,-0.084847,-1.137627
19539,7.869222,-5.244971,4.375323,-0.913657,-0.099910,-1.143619
19540,7.630711,-4.767421,3.366822,-1.196218,-0.176637,-1.149409
19541,7.405407,-4.609763,2.113501,-1.405487,-0.272172,-1.165925
19542,7.272300,-4.793644,1.339566,-1.501370,-0.367750,-1.198661
19543,7.165777,-5.533800,1.238212,-1.471493,-0.461801,-1.220086
19544,7.323406,-6.342050,1.895506,-1.215665,-0.537051,-1.237830
19545,7.624884,-6.523286,2.698291,-0.927905,-0.546908,-1.249998
19546,7.595244,-6.130269,3.046565,-0.704905,-0.503964,-1.273166
19547,7.489738,-5.378825,3.101388,-0.509403,-0.483813,-1.310185
19548,7.647611,-4.562685,3.158982,-0.397288,-0.475153,-1.347968
19549,7.980206,-3.936791,3.410907,-0.365467,-0.499398,-1.380675
19550,8.236146,-3.831332,4.277093,-0.350874,-0.525598,-1.393162
19551,8.365626,-4.254965,5.400966,-0.388259,-0.517359,-1.361085
19552,8.148126,-4.751018,5.544439,-0.504419,-0.510903,-1.289784
19553,8.083014,-5.109042,4.992241,-0.504802,-0.525283,-1.220342
19554,8.333150,-5.240526,4.435686,-0.393904,-0.523377,-1.171333
19555,8.595149,-5.292865,3.809824,-0.273419,-0.512064,-1.147563
19556,8.637835,-5.254445,3.219925,-0.085737,-0.520768,-1.153267
19557,8.815684,-4.885553,3.077082,0.139327,-0.517107,-1.178060
19558,8.938318,-4.339769,3.304126,0.290353,-0.488071,-1.207991
19559,9.066224,-3.955857,3.392999,0.316809,-0.490534,-1.195223
19560,9.129290,-3.727377,3.318012,0.263343,-0.488536,-1.148446
19561,9.063949,-3.465394,3.034615,0.143377,-0.476057,-1.113826
19562,8.838908,-3.318768,2.528116,0.032922,-0.471986,-1.101996
19563,8.673179,-3.580519,2.171657,-0.039771,-0.551603,-1.068971
19564,9.005615,-4.397075,2.623977,-0.034653,-0.630272,-1.010614
19565,9.418221,-5.204421,3.624624,0.018948,-0.613895,-0.930519
19566,9.647515,-5.488851,4.625641,0.159132,-0.558815,-0.865786
19567,9.637118,-5.002884,5.361254,0.300838,-0.487025,-0.826514
19568,9.342687,-4.172578,5.397212,0.394013,-0.436984,-0.835073
19569,8.933467,-3.440032,4.815663,0.456746,-0.427725,-0.894676
19570,8.476701,-2.969722,3.833689,0.496985,-0.440732,-0.963315
19571,8.385149,-2.703802,2.552264,0.550064,-0.476121,-1.004753
19572,8.386559,-2.418807,1.577749,0.674258,-0.488732,-1.028216
19573,8.707947,-2.168588,1.532807,0.793698,-0.455844,-1.013609
19574,9.097202,-2.277836,1.922975,0.809996,-0.376132,-0.937662
19575,9.232415,-2.411941,2.071525,0.751596,-0.328275,-0.830675
19576,9.474630,-1.800339,2.205058,0.606883,-0.298759,-0.778279
19577,9.640761,-0.687207,1.875766,0.264626,-0.227603,-0.780676
19578,9.314676,0.009537,1.381525,-0.115044,-0.263831,-0.753423
19579,9.377618,-0.359260,1.695827,-0.469314,-0.374976,-0.742859
19580,9.778423,-1.394472,2.643454,-0.750295,-0.389486,-0.698464
19581,9.718742,-2.544768,3.421329,-0.930354,-0.317009,-0.623679
19582,9.561608,-3.429994,3.962139,-0.942849,-0.237599,-0.555467
19583,9.478901,-3.919743,4.006792,-0.879841,-0.185574,-0.496240
19584,9.458216,-4.190134,3.656320,-0.676381,-0.170788,-0.463499
19585,9.475351,-4.098324,3.229335,-0.317514,-0.196754,-0.469108
19586,9.665215,-3.739168,2.981213,0.108678,-0.235480,-0.491099
19587,9.830590,-3.300480,2.894596,0.528997,-0.238331,-0.503963
19588,9.831629,-2.872754,2.751538,0.890945,-0.233585,-0.515534
19589,9.712727,-2.375511,2.623936,1.145387,-0.206964,-0.530664
19590,9.588693,-1.741001,2.442732,1.278596,-0.197869,-0.538158
19591,9.559488,-1.164453,2.316686,1.254024,-0.212078,-0.524757
19592,9.596852,-0.758491,2.568955,1.062632,-0.206074,-0.496358
19593,9.500425,-0.606354,2.436737,0.767230,-0.208127,-0.443529
19594,9.529661,-0.395668,2.103353,0.482797,-0.197546,-0.427662
19595,9.620243,-0.155658,1.586940,0.220077,-0.162824,-0.469725
19596,9.788966,-0.251591,1.203609,0.035930,-0.186364,-0.519329
19597,10.029275,-0.965086,1.323771,-0.016135,-0.256928,-0.535036
