// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04340,4.696824,-3.038871,6.583366,4.820920,-0.908927,-0.140946
04341,4.761476,-3.565898,6.707622,5.101806,-0.946234,-0.158600
04342,4.970496,-3.020256,6.717348,5.540627,-0.990243,-0.185794
04343,4.873794,-1.303606,6.631285,5.875071,-1.026135,-0.274297
04344,4.931969,1.409677,6.492198,6.025933,-1.049750,-0.455345
04345,4.973614,4.077663,6.656821,5.576780,-1.031419,-0.651322
04346,5.655422,5.411870,7.144214,4.613305,-0.858785,-0.623115
04347,5.706068,3.986642,7.509724,3.621059,-0.538064,-0.409201
04348,5.553604,1.170154,7.749721,3.197023,-0.366054,-0.293779
04349,4.991129,-1.841012,7.729828,3.410018,-0.383508,-0.215773
04350,4.976339,-3.152898,7.504120,4.364684,-0.572032,-0.292550
04351,5.316165,-1.296495,7.550784,5.308187,-0.747219,-0.216160
04352,5.149742,1.735178,7.062127,5.519743,-0.850075,-0.164527
04353,5.019379,4.769030,6.922937,5.195145,-0.938744,-0.170925
04354,5.405122,6.863212,7.008426,4.326051,-0.886050,-0.124354
04355,6.093219,6.703124,6.963636,3.248514,-0.575860,0.128490
04356,5.904486,4.425440,6.902266,2.590638,-0.317566,0.216838
04357,5.521816,2.514205,6.299302,2.739819,-0.341927,0.226097
04358,5.414893,1.955510,5.962763,3.204267,-0.479400,0.175894
04359,5.661891,3.333201,5.912623,3.582189,-0.627543,0.193041
04360,5.808537,5.501669,6.302061,3.629460,-0.669716,0.168139
04361,6.004953,7.389679,6.624255,3.280683,-0.613260,0.141755
04362,6.239860,8.030984,6.745425,2.593677,-0.422967,0.226473
04363,5.953330,7.447909,6.442540,1.981602,-0.237175,0.270721
04364,5.828754,7.073032,5.987200,1.721560,-0.215398,0.219143
04365,6.104904,7.028759,5.888548,1.460047,-0.191510,0.178502
04366,6.304454,7.388510,6.152639,1.194724,-0.157410,0.120859
04367,6.426111,7.985753,6.637957,0.789366,-0.079318,0.057098
04368,6.378238,7.677395,6.728552,0.240370,0.073637,0.035915
04369,6.058569,6.166095,6.994280,-0.174104,0.195160,0.057105
04370,6.093663,4.503379,7.089535,-0.148583,0.190153,0.055959
04371,5.934575,3.448786,6.850789,0.247192,0.128761,0.033717
04372,5.881247,3.259458,6.541984,0.778962,-0.002456,0.035913
04373,5.722306,3.319364,6.169663,1.299331,-0.088787,0.096653
04374,5.548927,3.568578,6.164870,1.797357,-0.183471,0.163920
04375,5.722210,4.227290,6.305182,2.223085,-0.271952,0.240887
04376,5.868635,5.343759,5.983780,2.467520,-0.298263,0.285974
04377,5.805873,6.592849,5.253927,2.477050,-0.307915,0.265805
04378,5.741022,7.744264,4.554776,2.284637,-0.308121,0.183644
04379,5.902334,8.791879,4.178060,1.856347,-0.297053,0.057297
04380,6.164132,9.950819,4.247659,1.251767,-0.207382,-0.002734
04381,6.467191,10.464682,4.672910,0.438142,-0.052535,-0.063423
04382,6.484181,10.060056,4.848561,-0.362439,0.078151,-0.158442
04383,6.376805,9.241705,5.004345,-1.048236,0.170029,-0.237448
04384,6.282805,7.950777,5.311038,-1.536078,0.249699,-0.260038
04385,6.087799,6.767623,5.670285,-1.743745,0.301686,-0.253065
04386,5.997831,6.045289,6.020457,-1.670094,0.272343,-0.274904
04387,6.107659,6.266962,5.904697,-1.545319,0.227153,-0.285985
04388,6.094096,6.536397,5.709658,-1.635701,0.255846,-0.267713
04389,5.963497,6.886540,5.637257,-1.836126,0.266960,-0.269401
04390,5.821227,6.589481,5.486831,-2.213153,0.321530,-0.257925
04391,5.727265,5.539851,5.948309,-2.430090,0.340824,-0.236028
04392,6.010606,4.930421,6.339573,-2.401467,0.338489,-0.263631
04393,5.726694,5.364634,6.430409,-2.343183,0.321262,-0.276487
04394,5.675347,6.182104,6.381322,-2.536707,0.303224,-0.225769
04395,5.857510,6.819851,6.432254,-2.975194,0.337499,-0.173759
04396,5.900762,7.035109,6.536461,-3.643379,0.442669,-0.106495
04397,5.695635,6.476104,6.876083,-4.388419,0.567010,-0.044325
04398,5.815179,5.271958,7.376045,-4.925433,0.676239,0.012364
04399,6.257920,3.426433,7.753063,-5.026790,0.845522,0.049162
04400,5.759256,0.368203,7.164872,-4.482502,0.985018,0.094923
04401,4.393517,-2.667203,7.043560,-3.437790,0.825435,-0.027930
04402,3.836619,-3.458714,6.071466,-1.405202,0.324935,-0.374712
04403,3.910903,-1.109769,6.451725,-0.049955,-0.065456,-0.411879
04404,4.297915,1.033755,6.928027,0.480701,-0.271470,-0.407063
04405,4.572047,2.586377,7.075725,0.751013,-0.319626,-0.432077
04406,4.509470,3.382417,6.490079,0.764621,-0.299952,-0.446341
04407,4.605969,3.330011,5.927277,0.784510,-0.283399,-0.313094
04408,4.619152,2.684611,5.797461,0.766454,-0.294974,-0.108478
04409,5.114088,2.789664,6.242182,0.732421,-0.345973,0.077346
04410,5.601432,4.013762,7.142131,0.534144,-0.344626,0.162095
04411,6.074712,5.933476,8.209211,0.125326,-0.274625,0.041563
04412,6.420212,7.545394,8.759891,-0.783084,-0.077899,-0.055580
04413,6.558250,8.096009,8.555804,-1.966503,0.192574,-0.060236
04414,6.156129,7.114656,8.188729,-2.957554,0.403923,-0.115930
04415,5.648852,5.448342,7.933489,-3.664359,0.517672,-0.169954
04416,5.343892,3.341675,8.141536,-4.152776,0.632046,-0.139624
04417,4.935107,1.138667,8.317195,-4.143239,0.642441,-0.132027
04418,4.852861,-0.091149,8.075391,-3.591478,0.487479,-0.218316
04419,5.059289,0.705112,8.040608,-3.171139,0.372767,-0.189918
04420,5.275926,1.785997,8.045264,-3.275218,0.362664,-0.106399
04421,5.423423,2.497505,8.252625,-3.595884,0.413150,-0.024116
04422,5.394028,2.557993,8.299482,-4.091750,0.499880,0.026152
04423,5.354384,1.925980,8.133874,-4.539180,0.585706,0.043458
04424,5.238347,1.222869,8.125761,-4.848752,0.650551,0.054949
04425,5.201633,0.561882,8.121754,-5.073033,0.691100,0.063878
04426,5.159811,-0.089089,8.045914,-5.226445,0.746749,0.035767
04427,5.001185,-0.562211,7.911381,-5.354611,0.801246,0.011529
04428,4.698830,-0.996818,7.822726,-5.436668,0.824733,-0.031242
04429,4.618157,-1.614632,7.524732,-5.490585,0.854844,-0.041514
04430,4.613429,-2.787797,7.424248,-5.554669,0.909943,0.002032
04431,4.692964,-4.033221,7.253869,-5.440791,0.931817,-0.013191
04432,4.980481,-4.578075,7.221209,-5.124710,0.946057,-0.046910
04433,4.921343,-4.313877,7.075572,-5.049301,0.995692,-0.024876
04434,4.217993,-4.240261,7.479545,-5.248947,1.038193,0.028781
04435,3.745311,-4.494532,7.706953,-5.406242,1.010710,0.034205
04436,3.637223,-5.278839,7.156665,-5.394035,0.993450,-0.004458
04437,3.571757,-6.432324,6.290737,-5.108394,0.921448,-0.041789
04438,3.364709,-7.116624,4.672701,-4.370265,0.758619,-0.173667
04439,3.071528,-7.038442,2.914704,-3.357884,0.477878,-0.353386
04440,3.336849,-8.088904,2.222930,-2.578721,0.252236,-0.295276
04441,3.516431,-9.853571,2.762683,-1.805622,0.201263,-0.146765
04442,3.461556,-10.682430,4.409940,-1.029677,0.226009,-0.053292
04443,3.237164,-9.153367,5.879807,-0.271662,0.164976,-0.032111
04444,3.550285,-6.345017,7.097498,-0.159705,0.111541,-0.047787
04445,4.075110,-4.365276,7.317015,-0.514738,0.119623,-0.084089
04446,4.167803,-4.087421,6.599085,-1.167822,0.139589,-0.106982
04447,4.150183,-5.802402,6.223158,-1.729682,0.159347,-0.113470
04448,3.974483,-8.368212,6.208293,-1.736021,0.156425,-0.112098
04449,3.602559,-10.432614,6.267284,-1.126033,0.078056,-0.131998
04450,3.453992,-10.713935,6.182873,-0.160185,-0.052230,-0.157832
04451,3.628366,-8.701139,6.191707,0.517939,-0.121700,-0.149008
04452,4.003556,-5.722286,6.569785,0.629520,-0.110653,-0.164521
04453,4.415219,-3.177694,6.990359,0.057425,-0.000693,-0.186681
04454,4.729891,-2.203415,6.877546,-0.945653,0.170512,-0.171253
04455,4.883380,-2.917642,6.504378,-1.972959,0.378973,-0.114822
04456,4.938148,-4.589754,6.302195,-2.736804,0.590625,-0.032950
04457,4.720657,-6.098870,5.703765,-3.177800,0.774153,0.040328
04458,4.200853,-6.867056,5.173522,-3.399885,0.878783,0.071323
04459,3.745734,-7.463971,4.430219,-3.502909,0.882733,0.048878
04460,3.778554,-8.360177,3.962295,-3.418269,0.844151,0.001560
04461,3.852855,-9.452839,3.747126,-3.092649,0.785415,-0.044584
04462,3.630796,-10.521998,3.603152,-2.478616,0.659785,-0.098488
04463,3.107136,-11.191630,3.131235,-1.699091,0.495106,-0.140044
04464,2.609141,-11.596131,2.893381,-0.851652,0.251656,-0.159589
04465,2.498874,-12.187056,2.611205,0.116432,-0.064856,-0.214664
04466,2.674187,-12.883349,2.783282,1.139707,-0.445356,-0.216183
04467,3.191337,-12.647541,2.587199,2.311514,-0.775329,-0.148523
04468,3.920039,-10.492030,2.359791,3.235257,-0.956552,-0.073840
04469,4.512054,-6.656140,2.713754,3.574646,-0.986195,-0.061394
04470,5.322792,-2.258711,3.843387,3.039837,-0.835720,-0.150384
04471,6.065011,1.152487,5.259697,1.479981,-0.422424,-0.227625
04472,6.132999,1.989972,6.404933,-0.816492,0.223929,-0.060649
04473,4.856730,-1.227297,6.265139,-3.002823,0.814748,0.158101
04474,3.389792,-6.263289,5.155762,-3.980814,0.892444,0.092060
04475,2.996735,-10.130357,4.248901,-3.592417,0.775237,-0.039284
04476,2.958987,-11.708420,3.674367,-2.664539,0.610403,-0.141250
04477,3.023342,-11.828265,2.982570,-1.710062,0.406089,-0.178692
04478,3.322032,-10.866991,2.992736,-0.913298,0.228524,-0.198562
04479,3.556991,-9.463683,3.507176,-0.415638,0.105014,-0.190792
04480,3.894098,-8.194012,4.228275,-0.310541,0.064256,-0.148033
04481,4.235661,-7.538625,4.640927,-0.471504,0.078677,-0.097158
04482,4.525786,-7.267763,4.635153,-0.737876,0.118623,-0.034037
04483,4.754020,-7.290443,4.590140,-1.089559,0.196340,0.033309
04484,4.698902,-7.286089,4.310912,-1.364204,0.284067,0.075947
04485,4.568502,-7.054114,3.964238,-1.644815,0.373685,0.094464
04486,4.267014,-6.805748,3.397452,-1.906195,0.450966,0.080878
04487,3.951688,-6.831172,2.931949,-2.185511,0.513768,0.055995
04488,3.897357,-7.522319,2.812533,-2.412358,0.581115,0.051639
04489,4.256396,-8.197257,2.468153,-2.489205,0.644289,0.043721
04490,4.383817,-8.294702,1.977648,-2.483540,0.724337,0.039985
04491,3.967595,-8.017065,1.532081,-2.485668,0.762186,-0.018113
04492,3.096795,-8.462303,1.002373,-2.441983,0.684494,-0.113470
04493,2.106909,-10.670887,0.423953,-2.106662,0.429192,-0.241145
04494,1.541177,-14.481027,0.299810,-1.144397,0.009815,-0.375129
04495,1.584444,-18.721212,-0.410933,0.718990,-0.428372,-0.478148
04496,2.207175,-19.557668,-1.353280,3.294130,-0.863384,-0.578147
04497,3.639769,-15.054106,-1.145550,5.113264,-1.213629,-0.561440
04498,5.121197,-7.731806,0.262044,5.886874,-1.281496,-0.574410
04499,5.814085,-0.401488,2.583042,4.963820,-1.074214,-0.700324
04500,6.087722,4.405359,3.897156,2.386163,-0.624716,-0.829712
04501,6.512858,5.443825,4.382747,-0.925158,0.106454,-0.228212
04502,5.275210,0.535938,3.597259,-3.989276,0.835626,0.768285
04503,2.578432,-8.979559,2.885999,-5.660644,1.025312,0.508366
04504,2.891006,-14.746255,1.299524,-3.452191,0.488821,-0.042037
04505,2.756761,-14.332322,1.463342,-1.997181,0.342104,-0.102435
04506,2.777537,-13.080390,1.622345,-0.766663,0.110202,-0.158824
04507,3.464926,-9.995166,1.924517,0.193812,-0.077945,-0.228145
04508,4.183667,-7.998880,2.622522,0.220815,-0.102187,-0.251949
04509,4.523071,-7.507315,2.849861,0.104990,-0.104359,-0.259899
04510,4.857683,-7.638231,2.731556,-0.035105,-0.110573,-0.246286
04511,4.964710,-7.896063,2.428649,-0.160901,-0.097989,-0.208389
04512,5.049939,-7.895771,2.257022,-0.305871,-0.085014,-0.155305
04513,5.133693,-7.761916,2.263933,-0.508175,-0.068585,-0.102195
04514,5.199857,-7.763695,2.144524,-0.717843,-0.044375,-0.039429
04515,5.099151,-7.903293,2.045230,-0.907611,-0.006454,0.013386
04516,4.957728,-8.176231,1.926746,-1.041815,0.014983,0.064247
04517,4.952011,-8.316537,1.754786,-1.094691,0.034079,0.094370
04518,5.010918,-8.217180,1.543613,-1.120340,0.064476,0.107083
04519,5.021800,-8.201502,1.356973,-1.168453,0.109910,0.120206
04520,4.925792,-8.192650,0.986027,-1.241486,0.161407,0.111332
04521,4.246201,-8.229638,0.287478,-1.265823,0.186478,0.055950
04522,3.740252,-8.625804,0.585543,-1.332534,0.117321,-0.009133
04523,3.684752,-9.852190,0.670635,-1.137666,0.002650,-0.101416
04524,3.622746,-11.320816,0.373314,-0.644234,-0.180344,-0.208550
04525,3.591540,-12.858444,-0.287012,0.169037,-0.442576,-0.293377
04526,3.786891,-13.048564,-0.809227,1.167011,-0.716292,-0.352400
04527,4.149201,-11.825492,-0.623038,1.905589,-0.930816,-0.356589
04528,4.470079,-9.609611,-0.295345,2.323981,-1.051087,-0.356927
04529,4.635577,-7.672225,0.284286,2.199857,-1.026984,-0.328941
04530,4.871328,-6.915330,0.986957,1.699198,-0.919937,-0.250324
04531,4.901372,-7.124520,1.515586,1.195812,-0.802019,-0.174517
04532,4.959172,-7.310037,1.960516,0.749824,-0.691233,-0.129194
04533,4.993572,-7.211249,2.218558,0.329121,-0.587178,-0.091508
04534,4.890348,-7.043846,2.130771,-0.075064,-0.495741,-0.064685
04535,4.936384,-7.362987,1.952298,-0.434518,-0.408871,-0.048738
04536,5.026898,-8.152594,1.897680,-0.678668,-0.317365,-0.032140
04537,4.980033,-8.929222,1.914710,-0.735636,-0.235758,-0.042705
04538,4.668694,-9.340692,1.941356,-0.606040,-0.199144,-0.095590
04539,4.157356,-9.465517,2.027709,-0.431410,-0.193682,-0.167449
04540,3.587547,-9.650876,1.945040,-0.207075,-0.244388,-0.249074
04541,3.392090,-9.895952,1.721297,0.027771,-0.362794,-0.327214
04542,3.749551,-10.038551,1.757619,0.274238,-0.499208,-0.385554
04543,4.476663,-10.206978,2.337030,0.497875,-0.617527,-0.429573
04544,5.110794,-10.490791,2.763008,0.712975,-0.684421,-0.426267
04545,5.396543,-10.532595,3.379547,0.938053,-0.705653,-0.404959
04546,5.130882,-10.417926,3.213509,1.243257,-0.675151,-0.386749
04547,4.403979,-10.043125,2.658978,1.415675,-0.605618,-0.311413
04548,3.669568,-8.467640,1.914631,1.557965,-0.587524,-0.322559
04549,3.878979,-6.402936,1.845731,1.300161,-0.560947,-0.357008
04550,4.519041,-5.505310,2.496941,0.538418,-0.347764,-0.292692
04551,4.865513,-6.304728,3.208781,-0.219397,-0.066266,-0.262806
04552,4.851462,-7.629091,3.728069,-0.639916,0.164957,-0.277757
04553,4.230136,-8.775606,3.183641,-0.663893,0.294570,-0.317259
04554,3.660121,-8.795823,2.398328,-0.483007,0.272843,-0.380627
04555,3.512638,-8.403478,2.103348,-0.377477,0.239994,-0.442599
04556,3.642301,-8.542041,2.362446,-0.346189,0.181982,-0.501454
04557,3.938000,-9.321546,2.474543,-0.206137,0.065066,-0.555026
04558,4.508445,-10.217936,2.519704,0.111448,-0.113524,-0.615944
04559,5.217342,-10.732499,1.921856,0.577487,-0.344950,-0.642984
04560,5.869862,-10.541251,1.741032,0.971644,-0.551061,-0.620206
04561,6.196389,-9.704000,1.092458,1.291690,-0.703389,-0.580364
04562,6.537685,-8.478865,1.031461,1.362925,-0.739174,-0.525628
04563,6.805937,-7.431778,1.722330,1.178891,-0.567537,-0.458492
04564,6.483811,-6.428611,2.203674,0.889032,-0.354568,-0.443513
04565,5.974864,-5.481015,2.106423,0.509331,-0.194651,-0.472017
04566,5.818576,-5.382587,2.400431,-0.057946,0.039044,-0.438866
04567,5.472525,-5.794430,2.387416,-0.489354,0.230429,-0.442256
04568,5.048565,-5.967916,2.093022,-0.844334,0.338636,-0.458683
04569,4.653581,-6.159737,2.058653,-1.111178,0.402043,-0.490570
04570,4.442197,-6.833792,2.068339,-1.280633,0.384170,-0.533429
04571,4.339999,-8.192888,1.760535,-1.256476,0.325620,-0.577137
04572,4.423204,-9.576806,1.590791,-0.926639,0.188823,-0.652046
04573,4.794289,-10.338627,1.469588,-0.323792,-0.009561,-0.746134
04574,5.269322,-10.248981,0.883500,0.300754,-0.231944,-0.811967
04575,5.725053,-9.352173,0.612519,0.764478,-0.417104,-0.838688
04576,6.156803,-7.812207,0.994159,0.997926,-0.537578,-0.864277
04577,6.645696,-6.546642,1.583083,0.874335,-0.544765,-0.849881
04578,7.065569,-6.098874,2.041089,0.541420,-0.404172,-0.798790
04579,7.133848,-6.042450,2.283467,0.211686,-0.206378,-0.785365
04580,6.737588,-5.910000,2.081040,-0.069469,-0.018901,-0.803473
04581,6.345043,-5.740916,1.909720,-0.336989,0.129772,-0.828956
04582,6.007150,-5.888419,1.826348,-0.594339,0.250865,-0.849392
04583,5.753891,-5.986857,1.674315,-0.828071,0.330117,-0.881660
04584,5.509738,-6.020861,1.534422,-1.020667,0.359379,-0.919692
04585,5.438418,-6.314150,1.340746,-1.172346,0.360689,-0.959462
04586,5.258518,-7.525111,0.883464,-1.195820,0.336146,-0.991932
04587,5.022873,-8.936891,0.147157,-0.982960,0.246864,-1.023084
04588,4.929254,-9.317356,-0.340436,-0.546072,0.077916,-1.095503
