// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02989,9.540445,-2.612809,0.907008,-0.012105,-0.000812,-0.003205
02990,9.541550,-2.675421,0.945031,-0.022678,0.003427,0.004599
02991,9.547961,-2.653406,0.919933,-0.031892,0.004645,0.013221
02992,9.550564,-2.761910,0.917272,-0.034738,0.004253,0.025505
02993,9.524064,-2.761916,0.985254,-0.035799,0.004263,0.039268
02994,9.540818,-2.811137,1.019705,-0.024122,0.001642,0.041809
02995,9.620513,-2.862031,1.190573,-0.028103,-0.001780,0.050233
02996,9.771651,-2.936400,1.432214,-0.067104,0.003479,0.063068
02997,9.676548,-3.206799,1.208588,-0.098651,0.008123,0.108436
02998,9.144434,-3.093535,1.348778,-0.201062,-0.006133,0.171817
02999,8.923201,-3.081497,1.278186,-0.150961,-0.192067,0.166944
03000,9.672565,-4.245023,0.575794,-0.123024,-0.286870,0.278720
03001,9.809399,-4.644906,0.439039,0.416122,-0.209469,0.249497
03002,9.228120,-3.552565,0.653832,0.926289,-0.434609,-0.022372
03003,9.372623,-1.880152,-0.273363,1.209954,-0.608824,-0.383613
03004,9.892004,-0.099961,-1.105129,1.279082,-0.569790,-0.643111
03005,10.862813,1.086027,-0.948190,0.922804,-0.277396,-0.493278
03006,10.818434,0.895701,0.935755,-0.046417,0.144749,0.210611
03007,9.502949,-0.331654,1.087668,-1.250852,0.260424,0.579092
03008,9.334108,-1.912101,-0.081783,-1.557762,0.359390,0.731017
03009,9.459907,-3.366327,0.805269,-1.281502,0.622914,0.789403
03010,9.216647,-4.180296,2.083194,-1.355773,0.718748,0.702677
03011,8.745333,-4.756946,2.362116,-1.315709,0.567981,0.484480
03012,8.594594,-5.202938,2.471068,-1.042102,0.228931,0.333649
03013,8.542931,-5.911446,1.074039,-0.763629,-0.115296,0.268000
03014,8.690154,-5.989178,-0.154986,-0.033385,-0.227111,0.143777
03015,8.597935,-4.863654,0.392586,0.610540,-0.461353,-0.000438
03016,9.369247,-4.029008,0.538647,0.819069,-0.645715,-0.142040
03017,10.008316,-2.963152,0.258587,0.985315,-0.649004,-0.313272
03018,10.485926,-1.770888,-0.636534,0.864246,-0.539670,-0.429126
03019,11.073386,-0.927007,-1.129999,0.605016,-0.181107,-0.096900
03020,10.443625,-0.638057,0.145265,0.063250,0.126631,0.470839
03021,9.349702,-1.386859,0.123005,-0.687505,0.224405,0.640854
03022,9.431808,-2.231900,0.840112,-0.895157,0.407537,0.731421
03023,9.263734,-2.657579,2.031582,-1.141780,0.517906,0.771419
03024,8.962506,-3.231733,1.752114,-1.465643,0.486633,0.708874
03025,9.430679,-3.861739,2.543072,-1.505107,0.627892,0.710160
03026,9.155323,-4.436580,2.951489,-1.669293,0.626634,0.824108
03027,8.464910,-5.776819,1.350354,-1.735950,0.474401,0.849373
03028,7.834927,-7.019217,-0.076601,-1.058421,0.329964,0.647711
03029,7.779537,-6.807499,0.438431,-0.098363,-0.137911,0.385625
03030,8.768791,-6.059909,0.336651,0.372547,-0.483600,0.213503
03031,9.487377,-5.043973,-0.108523,0.812150,-0.602941,0.093790
03032,10.101384,-4.077108,-0.424504,0.911226,-0.571327,0.049565
03033,10.725003,-3.161911,-0.306639,0.819771,-0.231811,0.269014
03034,10.378571,-2.281706,0.606315,0.514024,0.083262,0.621537
03035,9.854570,-1.987116,1.437058,-0.127869,0.303468,0.870400
03036,9.293954,-2.116723,1.832380,-0.748499,0.460838,0.969576
03037,8.755193,-2.520486,1.606592,-1.250773,0.495463,1.006166
03038,8.806759,-3.486052,1.369031,-1.698278,0.596180,1.148713
03039,8.881195,-4.870557,1.352040,-1.890799,0.784425,1.312784
03040,8.085321,-6.712792,1.058711,-1.782733,0.835418,1.335679
03041,6.603006,-8.850665,0.325687,-0.986629,0.392586,0.961897
03042,6.673042,-8.539304,-0.206028,0.376234,-0.390490,0.384402
03043,8.246731,-6.703691,0.370034,1.292159,-0.749666,0.144112
03044,9.128515,-4.906177,0.313757,1.596023,-0.884056,-0.152293
03045,9.913686,-3.480889,-0.246043,1.671261,-0.822206,-0.375343
03046,10.352341,-1.906379,-0.600894,1.500832,-0.376370,-0.345840
03047,10.056790,-0.666631,0.313914,1.078325,0.066552,0.049740
03048,9.248738,-0.404989,1.675032,0.180944,0.257189,0.452994
03049,8.775371,-1.284003,1.376806,-0.855353,0.283775,0.712285
03050,8.861607,-2.940914,0.082277,-1.206555,0.442874,0.974886
03051,8.525873,-4.599855,-0.159363,-0.993187,0.757230,1.038569
03052,7.523824,-5.731501,0.055710,-0.655312,0.791896,0.796135
03053,6.473009,-6.127512,0.189780,-0.007603,0.273923,0.267489
03054,7.074787,-5.460444,-0.002966,0.671645,-0.425014,-0.208281
03055,8.323303,-4.655540,-0.193900,0.972960,-0.627614,-0.447710
03056,9.302882,-3.762016,-0.128733,1.048778,-0.499719,-0.461595
03057,9.758065,-2.982529,0.299616,0.882078,-0.256617,-0.260615
03058,9.693981,-2.790530,0.611085,0.511108,-0.051947,0.060160
03059,9.325918,-3.277272,0.551580,0.199981,0.091407,0.219576
03060,9.000936,-3.736527,0.634129,0.091616,0.127767,0.203636
03061,8.736552,-3.984437,0.612260,0.057120,0.081254,0.101645
03062,8.715480,-4.109976,0.487696,0.046273,0.027868,0.014990
03063,8.688872,-4.221449,0.339037,0.053140,0.011541,-0.009781
03064,8.711586,-4.198331,0.428678,0.046209,0.025374,-0.020257
03065,8.816350,-4.094909,0.720325,0.024794,0.030960,-0.034469
03066,8.949722,-4.078238,1.018317,-0.065226,0.052673,-0.016839
03067,9.043073,-4.199310,1.186381,-0.148886,0.102540,0.013826
03068,9.051321,-4.387348,1.273781,-0.221389,0.142129,0.058616
03069,8.929068,-4.634480,1.129772,-0.256671,0.160599,0.087043
03070,8.850043,-4.863149,0.948355,-0.221490,0.150779,0.082061
03071,8.773081,-4.990851,0.867371,-0.128261,0.111619,0.046589
03072,8.776703,-5.050928,0.814284,-0.016847,0.048379,-0.008600
03073,8.838654,-4.877583,0.815954,0.045885,0.005168,-0.018541
03074,8.904943,-4.893993,0.758262,0.057426,0.004509,0.009681
03075,8.890443,-5.016946,0.683640,0.064518,0.006274,0.048908
03076,8.852048,-5.140207,0.731410,0.094747,-0.021536,0.069642
03077,8.881544,-5.233579,0.795569,0.135577,-0.049173,0.082649
03078,8.923612,-5.207004,0.937550,0.161216,-0.061732,0.102865
03079,8.972816,-5.158174,1.001729,0.152288,-0.073491,0.125458
03080,9.047784,-5.115434,0.996397,0.135220,-0.073381,0.150365
03081,8.986069,-5.089258,1.034961,0.084650,-0.038596,0.201079
03082,8.813678,-5.141458,0.939305,0.033991,-0.018026,0.243188
03083,8.665437,-5.233559,0.873568,0.011612,-0.002847,0.274140
03084,8.544022,-5.233246,0.839857,0.002868,0.009067,0.301057
03085,8.446476,-5.221922,0.859929,0.009786,0.021753,0.323118
03086,8.355089,-5.170958,0.924941,0.014406,0.029996,0.327856
03087,8.230746,-5.072006,0.939154,0.025310,0.025521,0.312240
03088,8.214478,-4.965053,0.888894,0.007981,0.019398,0.304223
03089,8.171695,-4.960636,0.773334,-0.011853,0.037953,0.306078
03090,8.141329,-5.016220,0.711383,-0.033838,0.063250,0.304963
03091,8.018866,-5.096233,0.755979,-0.034008,0.068585,0.302939
03092,8.080660,-5.101129,0.797462,-0.032703,0.067522,0.282751
03093,8.204689,-5.074484,0.746151,-0.038425,0.053387,0.255066
03094,8.346320,-5.033608,0.638250,-0.057843,0.061463,0.247625
03095,8.437561,-5.134225,0.652747,-0.099223,0.092045,0.276040
03096,8.415184,-5.290069,0.652810,-0.147909,0.106927,0.288017
03097,8.458528,-5.410709,0.702138,-0.135631,0.100985,0.298157
03098,8.446766,-5.546927,0.678136,-0.153724,0.104259,0.323542
03099,8.345883,-5.634427,0.651597,-0.132148,0.120917,0.356569
03100,8.262467,-5.694785,0.746692,-0.102965,0.124448,0.365844
03101,8.158949,-5.674753,0.801388,-0.100290,0.100409,0.347694
03102,8.184439,-5.645460,0.702883,-0.101968,0.083202,0.336658
03103,8.158933,-5.614765,0.705954,-0.125686,0.096705,0.348789
03104,8.090681,-5.709910,0.719338,-0.147410,0.120168,0.374712
03105,8.058562,-5.823331,0.740418,-0.142118,0.115267,0.385753
03106,8.000340,-5.946785,0.708655,-0.097500,0.105347,0.385371
03107,8.044235,-5.980366,0.916083,-0.022062,0.083208,0.367660
03108,8.008958,-5.923921,1.024044,0.035741,0.043963,0.342225
03109,8.084565,-5.770771,0.975581,0.095968,0.014778,0.317673
03110,8.087469,-5.580653,0.912406,0.135900,0.005476,0.303444
03111,8.096323,-5.449001,0.847297,0.145414,0.000379,0.288133
03112,8.075768,-5.250728,0.852181,0.145192,0.014614,0.270630
03113,8.050850,-5.098576,0.778730,0.118586,0.015532,0.248717
03114,8.012604,-4.966574,0.725949,0.081766,0.025409,0.226799
03115,8.062660,-4.949038,0.673887,0.027882,0.045851,0.223717
03116,8.053920,-5.084777,0.620616,-0.025581,0.079004,0.222251
03117,8.017135,-5.214095,0.635495,-0.039988,0.104119,0.218579
03118,7.909296,-5.357995,0.720806,-0.025710,0.104681,0.197996
03119,7.923919,-5.413689,0.812922,0.025016,0.081376,0.158475
03120,7.962587,-5.404112,0.873083,0.061149,0.052249,0.121952
03121,8.011836,-5.411479,0.921710,0.087872,0.050718,0.107983
03122,7.967690,-5.509337,0.896986,0.085571,0.043025,0.098058
03123,7.965795,-5.708692,0.669282,0.100889,0.018869,0.098640
03124,8.032141,-5.920417,0.612749,0.151424,-0.004582,0.096530
03125,8.068067,-6.065527,0.626494,0.196367,-0.036271,0.102470
03126,8.145719,-6.078544,0.608871,0.250945,-0.069496,0.103977
03127,8.255607,-5.983891,0.689989,0.275915,-0.092667,0.128263
03128,8.359294,-6.161313,0.754970,0.264148,-0.080375,0.177507
03129,8.366729,-6.283230,0.652919,0.274872,-0.075333,0.224611
03130,8.288449,-6.224337,0.691588,0.297899,-0.070440,0.264117
03131,8.177797,-5.879793,0.734488,0.255791,-0.064533,0.299622
03132,8.146655,-5.696883,0.841702,0.110372,-0.044833,0.350489
03133,8.274865,-5.867047,0.930331,-0.101658,0.058891,0.459936
03134,8.055762,-6.175252,1.132678,-0.303701,0.146965,0.551440
03135,7.975441,-6.478851,1.208093,-0.496764,0.200960,0.646104
03136,7.778366,-6.920928,1.211727,-0.641601,0.256651,0.749617
03137,7.506301,-7.338580,1.264483,-0.684209,0.266920,0.786558
03138,7.264734,-7.655747,1.319548,-0.672676,0.185316,0.779550
03139,7.311112,-7.839902,1.445321,-0.632739,0.129386,0.794813
03140,7.359167,-8.055804,1.467577,-0.648551,0.114763,0.873047
03141,7.384819,-8.448342,1.454692,-0.671968,0.112339,0.977366
03142,7.351113,-8.934155,1.544923,-0.629315,0.132887,1.083533
03143,6.903007,-9.277438,1.551409,-0.585488,0.108186,1.130555
03144,6.590594,-9.382022,1.140006,-0.483420,0.001346,1.127253
03145,6.578383,-9.441863,1.117055,-0.412579,-0.012031,1.182575
03146,6.360455,-9.613199,0.789989,-0.389357,-0.006745,1.255446
03147,5.998592,-10.014540,0.385856,-0.338330,0.039279,1.380231
03148,5.568511,-10.586601,0.096532,-0.206975,0.055866,1.486157
03149,5.463314,-11.215862,0.210550,-0.010385,0.065500,1.606441
03150,5.452700,-11.472089,0.552229,0.153518,0.085152,1.692826
03151,5.390129,-11.318664,0.845417,0.128053,0.136454,1.812337
03152,4.915287,-11.058354,0.714252,0.000380,0.152120,1.918713
03153,4.493515,-10.908347,0.630678,-0.157327,0.136779,1.997439
03154,4.251719,-11.031249,0.564062,-0.307525,0.114509,2.063724
03155,4.144495,-11.261006,0.601946,-0.360345,0.056888,2.100654
03156,4.194734,-11.300530,0.739389,-0.341695,-0.013421,2.120910
03157,4.329141,-11.254953,0.930292,-0.308087,-0.059970,2.144778
03158,4.304139,-11.319493,0.752865,-0.252797,-0.108524,2.167919
03159,4.291116,-11.570390,0.551951,-0.120440,-0.149797,2.198785
03160,4.264862,-11.812549,0.345737,0.050637,-0.184667,2.218893
03161,4.424249,-11.529668,0.119691,0.257134,-0.200759,2.236940
03162,4.431971,-10.307719,0.003649,0.362566,-0.207862,2.222546
03163,4.471922,-9.309775,-0.141930,0.283374,-0.167759,2.209200
03164,4.447797,-8.773837,-0.449587,0.068685,-0.067159,2.218715
03165,4.230274,-8.832401,-0.283928,-0.144110,0.076636,2.235695
03166,3.623090,-8.835002,-0.344200,-0.309643,0.154052,2.205994
03167,3.271611,-9.033778,-0.517407,-0.437417,0.190447,2.138715
03168,2.901983,-9.174008,-0.671456,-0.447512,0.197785,2.041546
03169,2.510221,-9.150779,-0.642225,-0.363741,0.145875,1.905690
03170,2.260481,-9.426735,-0.038332,-0.267526,0.074517,1.765823
03171,2.238436,-10.132079,0.370455,-0.082517,-0.062274,1.604855
03172,2.505820,-10.716382,0.415630,0.285080,-0.242848,1.419146
03173,3.219863,-10.955403,0.866950,0.683179,-0.366729,1.285626
03174,3.759949,-10.518813,1.004759,0.953695,-0.415262,1.200944
03175,3.866587,-9.404497,0.709133,1.100766,-0.408384,1.145832
03176,3.664802,-7.580896,-0.048578,1.110449,-0.432041,1.019383
03177,4.007854,-6.192336,-0.466171,0.913288,-0.411272,0.911243
03178,4.731203,-6.393167,-0.851207,0.408343,-0.142741,1.000117
03179,4.723873,-7.725422,-0.788995,0.020897,0.351362,1.245089
03180,3.178030,-9.297950,0.359863,-0.075774,0.529168,1.256802
03181,2.452131,-9.441281,0.412970,0.072339,0.414025,1.058964
03182,2.415657,-8.680422,1.482890,0.134137,0.401138,0.980344
03183,2.439145,-8.106530,1.822498,-0.048142,0.338617,0.871628
03184,2.477797,-8.266016,1.648567,-0.205055,0.242217,0.763584
03185,2.132513,-9.150814,1.204227,-0.235911,0.093972,0.662517
03186,2.240472,-10.131432,0.877736,-0.004484,-0.063829,0.575766
03187,2.533496,-10.034780,0.965709,0.368148,-0.170121,0.494110
03188,2.761227,-8.891357,0.936872,0.589182,-0.231284,0.441945
03189,2.956169,-7.446523,0.637106,0.620311,-0.208569,0.392374
03190,3.360413,-6.673154,0.896753,0.336756,-0.009623,0.454678
03191,3.395756,-7.343147,1.047980,-0.238242,0.330077,0.627556
03192,2.803727,-8.672923,0.975057,-0.602189,0.599093,0.745649
03193,2.107130,-9.649857,0.981558,-0.761321,0.718505,0.780224
03194,1.393489,-9.578798,0.398749,-0.702928,0.681372,0.702438
03195,0.966475,-8.978458,0.516104,-0.569763,0.528135,0.539946
03196,0.791911,-9.448934,0.315939,-0.527699,0.347755,0.396902
03197,0.485559,-10.974803,0.173056,-0.149227,0.103722,0.273631
03198,0.493082,-12.436357,0.464196,0.623262,-0.233693,0.113333
03199,1.362372,-12.649478,1.013999,1.542380,-0.467916,0.023661
03200,2.107573,-11.008619,1.297720,2.150295,-0.561438,-0.005944
03201,2.068301,-8.639962,0.716791,2.363473,-0.564611,-0.014753
03202,2.288022,-6.646356,0.455306,2.174318,-0.481443,-0.021978
03203,2.743344,-6.141125,0.790017,1.537189,-0.153765,0.125244
03204,2.497409,-7.167134,1.886988,0.895885,0.257793,0.342059
03205,1.651355,-8.434493,2.866467,0.416417,0.449659,0.417102
03206,0.816099,-8.579036,2.649894,0.180944,0.441538,0.379782
03207,0.270651,-8.256314,1.915133,0.020918,0.350270,0.271240
03208,-0.077924,-8.907290,1.452324,0.004035,0.220864,0.158194
03209,-0.206635,-10.479429,1.561122,0.317766,0.022438,0.034521
03210,-0.042183,-12.513144,1.367150,1.035131,-0.237962,-0.087926
03211,0.419566,-13.799108,1.079498,2.241791,-0.502779,-0.185345
03212,0.935092,-13.383787,1.108402,3.503329,-0.720334,-0.246238
03213,1.122258,-10.997255,0.960836,4.398433,-0.862895,-0.289987
03214,1.268764,-8.290843,0.487405,4.861212,-0.923135,-0.335197
03215,1.413683,-7.018164,1.395748,4.833998,-0.799259,-0.264982
03216,1.581971,-6.897408,2.903705,4.579827,-0.701044,-0.207105
03217,2.047150,-7.271652,3.433548,4.281597,-0.556669,-0.164711
03218,1.434542,-7.764126,3.787930,4.096011,-0.476977,-0.114346
03219,1.139036,-7.455025,3.993871,3.965143,-0.546582,-0.133358
03220,1.148735,-7.128805,3.799446,3.775109,-0.606808,-0.162794
03221,1.293025,-7.344624,3.589795,3.690275,-0.706287,-0.190262
03222,1.812009,-7.939429,3.577007,3.786968,-0.841173,-0.212124
03223,2.390705,-8.367017,4.082269,4.136685,-0.944505,-0.201007
03224,2.622489,-8.212367,4.397495,4.589588,-0.987790,-0.193585
03225,2.383539,-7.744400,4.676366,5.032725,-0.995633,-0.167580
03226,2.213102,-7.072131,5.144773,5.400749,-1.040054,-0.129677
03227,2.448187,-5.614698,5.926843,5.766248,-1.080268,-0.112325
03228,2.470746,-3.642497,6.451821,5.673214,-0.991459,-0.101920
03229,2.299481,-2.359589,7.196051,4.957531,-0.854810,-0.074284
03230,2.709523,-1.652726,7.908686,4.091901,-0.746296,-0.098157
03231,3.112108,-1.037650,8.241582,3.224775,-0.558996,-0.137354
03232,3.100206,-1.174298,8.204502,2.136089,-0.299279,-0.049469
03233,2.381586,-2.856037,8.149593,1.166361,-0.057315,0.045635
03234,1.875461,-5.458691,7.448784,0.975640,-0.042677,0.099264
03235,1.346197,-8.220401,6.884870,1.942022,-0.248698,0.088857
03236,1.641785,-8.472521,7.413166,3.448028,-0.642976,0.059338
03237,2.629737,-6.786990,7.570377,4.285267,-0.844659,0.149221
03238,2.772813,-4.941047,7.203788,4.802589,-0.967780,0.290608
03239,2.713786,-3.142051,7.390503,5.068854,-1.079447,0.406378
03240,2.884735,-1.482329,7.711844,5.090269,-1.114386,0.445008
03241,2.817617,-0.209439,7.767299,4.706526,-0.971710,0.363480
03242,2.666883,0.488308,7.538473,4.206726,-0.864671,0.421273
03243,3.052041,0.721741,7.485552,4.006994,-0.831709,0.465139
03244,3.558161,0.804511,7.809439,3.724019,-0.703463,0.442698
03245,3.357786,1.093785,7.542311,3.354241,-0.584410,0.463288
03246,2.976550,1.479795,7.860653,3.114819,-0.558419,0.448433
03247,2.854313,1.265667,8.550733,2.599251,-0.536169,0.466928
03248,2.857775,-0.820740,8.889396,1.950131,-0.466200,0.508110
03249,2.970349,-3.414736,8.147111,2.122802,-0.560414,0.598706
03250,3.000299,-4.784086,6.182113,3.858528,-0.908751,0.598901
03251,3.227631,-2.506635,6.300365,6.093404,-1.360039,0.629323
03252,3.299172,1.102624,6.804096,7.184914,-1.582524,0.526885
03253,3.480931,4.047564,7.529275,7.108691,-1.570392,0.238459
03254,3.636353,6.069671,7.203018,5.846868,-1.272301,-0.326186
03255,4.789866,8.343866,5.993617,4.651801,-0.937598,-0.294480
03256,4.594603,9.332827,7.168236,3.478137,-0.669391,0.586518
03257,4.166364,7.695492,7.117578,2.119544,-0.480275,0.518130
03258,4.380261,6.517850,7.100923,1.983086,-0.369133,0.439048
03259,4.285828,7.048960,7.659752,1.794999,-0.317708,0.269133
03260,4.737335,9.616297,8.643711,1.551957,-0.222298,0.015304
03261,4.663521,11.169434,9.120834,0.056891,0.046214,-0.155990
03262,3.953436,9.185534,8.460766,-1.910162,0.204146,-0.070607
03263,3.831245,5.132942,7.790072,-3.111402,0.251847,0.015652
03264,4.030081,0.669888,8.231090,-3.834685,0.299144,0.421875
03265,4.685186,-3.915243,9.588709,-3.519110,0.307428,0.736961
03266,3.928657,-6.057612,6.962902,-0.281141,-0.088944,0.388775
03267,2.820550,-3.949922,6.643197,3.860342,-0.802346,0.358207
03268,3.100342,0.429063,6.177625,6.112090,-1.304884,0.375939
03269,3.381325,5.402621,6.200371,6.821598,-1.369804,-0.046344
03270,4.682033,11.439317,6.777790,5.695878,-1.127458,-0.083351
03271,5.425674,13.096320,6.860329,2.815155,-0.587493,0.699364
03272,4.957301,8.985644,5.784625,1.112208,-0.267638,0.662515
03273,4.895782,7.388995,5.773109,1.225107,-0.280932,0.406180
03274,4.859177,8.817195,7.138942,1.175841,-0.275355,0.145511
03275,4.449221,8.881606,7.902564,0.491120,-0.199710,0.073996
03276,4.686718,7.045272,8.166798,0.184839,-0.197699,0.074769
03277,5.135690,5.381397,7.961713,0.265921,-0.171880,0.145871
03278,4.898695,4.549811,7.340441,0.890190,-0.218893,0.185206
03279,5.000251,4.758868,6.850832,1.490783,-0.312360,0.243003
03280,4.988392,5.879564,6.443931,1.685333,-0.311728,0.323699
03281,4.827363,7.693349,6.388814,1.731412,-0.276636,0.347440
03282,5.112336,9.301056,6.745528,1.234139,-0.148601,0.345530
03283,5.523319,9.913291,6.673200,0.356007,0.028536,0.303251
03284,5.450257,10.726074,6.342092,-0.312111,0.167067,0.165394
03285,5.375071,12.288418,6.606504,-1.120225,0.285441,-0.026775
03286,5.795894,13.814242,7.044707,-2.494120,0.469409,-0.162801
03287,6.098980,14.125549,6.764698,-4.231424,0.762470,-0.329127
03288,5.314821,12.437536,5.825988,-5.942051,1.009042,-0.444195
03289,4.084769,8.701161,5.230029,-7.344339,1.161330,-0.410314
03290,2.423265,2.927950,6.946086,-8.212867,1.243537,-0.004148
03291,3.628125,-3.087538,11.354783,-7.973974,1.237940,0.126332
03292,6.058133,-7.516907,7.096186,-5.327912,0.941864,-0.152684
03293,2.689543,-7.656351,4.570247,0.493651,0.337628,0.042615
03294,1.853868,-1.835007,6.641029,4.171164,-0.775777,-0.408352
03295,3.974991,2.929754,8.306397,5.587511,-1.164493,-0.745943
03296,5.497909,9.107357,11.009734,2.757599,-0.519353,-1.299510
03297,5.060633,9.832065,8.139495,-0.364223,0.080196,-0.080394
03298,3.640072,4.277083,8.791138,-1.513266,0.255681,0.206976
03299,4.403634,1.440110,7.492904,-1.114826,0.217955,0.056047
03300,3.772752,1.602043,6.953520,0.652576,0.056670,-0.025963
03301,3.879719,4.788726,8.527286,2.131715,-0.192855,-0.169459
03302,4.799159,8.810343,10.378761,1.204612,-0.032953,-0.320611
03303,4.792094,9.207172,9.068506,-0.651067,0.320876,-0.213300
03304,4.145219,7.483029,8.257352,-1.364818,0.391389,-0.313441
03305,4.360873,7.068684,8.269596,-1.840832,0.411529,-0.426987
03306,4.533530,6.783274,8.192658,-2.412193,0.474909,-0.517648
03307,4.447896,6.250742,8.308121,-2.946498,0.553072,-0.577993
03308,4.511556,5.360173,8.288513,-3.425205,0.637886,-0.622716
03309,4.223751,4.524705,8.020834,-3.813896,0.732476,-0.623330
03310,3.675278,3.996774,8.113811,-4.075366,0.747834,-0.605938
03311,3.802475,3.876704,8.401492,-4.461337,0.757836,-0.565544
03312,3.966179,3.866421,8.749003,-4.971842,0.835068,-0.486183
03313,4.267068,3.652673,9.042082,-5.537346,0.929194,-0.414188
03314,4.417471,2.992033,8.807640,-6.039314,1.076083,-0.371269
03315,4.197599,2.571235,7.958814,-6.343727,1.224636,-0.377842
03316,3.526531,1.732326,7.166903,-6.778754,1.352907,-0.278097
03317,3.036828,0.273639,7.319592,-7.296061,1.445249,-0.126994
03318,3.360734,-1.614399,7.978097,-7.558159,1.525117,-0.140876
03319,3.617934,-3.146301,7.441933,-7.444296,1.602696,-0.225840
03320,2.920456,-3.665548,6.304198,-6.421510,1.501367,-0.259937
03321,1.895051,-2.996953,6.534555,-5.533161,1.303117,-0.299517
03322,1.771593,-2.415383,8.213541,-5.900282,1.216966,-0.270607
03323,2.353868,-3.006878,8.587135,-7.081477,1.311729,-0.250893
03324,2.589799,-5.424865,8.589853,-7.970695,1.509588,-0.049042
03325,1.960033,-10.002425,6.810243,-7.313551,1.515153,0.105413
03326,1.314393,-12.191508,5.184371,-4.214167,1.008995,0.095874
03327,1.191401,-9.752185,6.546246,-2.136529,0.790358,-0.228108
03328,1.746729,-5.649948,5.340358,-1.476175,0.602905,-0.232247
03329,1.873063,-3.342283,4.897341,-1.547367,0.627981,-0.183898
03330,2.350873,-2.823964,6.392450,-2.443262,0.803085,-0.102978
03331,3.007761,-2.983232,7.703618,-4.057379,1.149477,-0.088779
03332,2.913670,-3.387943,7.073419,-5.570101,1.476844,-0.043543
03333,2.365532,-4.053260,5.619746,-6.549581,1.655800,-0.004236
03334,1.815264,-5.241660,4.303810,-7.192607,1.759261,0.007683
03335,1.589773,-6.881415,3.195195,-7.176591,1.730857,-0.006848
03336,1.215210,-8.549818,2.183056,-6.752600,1.688313,-0.022763
03337,0.459190,-11.172176,2.067045,-6.021367,1.599267,-0.051395
03338,0.205596,-13.027544,2.353305,-4.535383,1.358975,-0.161561
03339,1.015898,-12.494559,2.613446,-3.224076,1.147949,-0.215799
03340,1.391650,-10.330778,2.183042,-2.470502,1.031741,-0.166956
03341,1.620818,-7.102148,1.567169,-2.263363,0.959236,-0.114517
03342,1.968244,-5.190690,1.700616,-2.963112,1.047056,0.014135
03343,2.310334,-4.859000,1.999253,-4.291853,1.297264,0.177765
03344,2.027933,-5.674916,1.036592,-5.546196,1.571636,0.268910
