// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03807,5.948464,-8.175299,0.163433,0.624679,0.011967,0.713826
03808,6.202893,-8.520138,0.867990,0.659377,0.041909,0.730430
03809,6.374832,-8.511079,1.257218,0.731919,0.096090,0.749156
03810,6.279780,-8.180353,1.743906,0.706096,0.146532,0.762972
03811,6.018188,-7.960410,1.638362,0.585240,0.150442,0.766013
03812,5.649715,-8.081285,1.094865,0.477995,0.118206,0.763155
03813,5.407223,-8.350186,1.008231,0.455850,0.043786,0.738404
03814,5.485621,-8.790698,1.504116,0.461958,-0.005229,0.709666
03815,5.839885,-9.251021,2.009214,0.522708,0.007104,0.710233
03816,5.996993,-9.105111,1.802130,0.725226,0.039717,0.715580
03817,5.832328,-8.207158,1.349166,0.802130,0.082134,0.725122
03818,5.624541,-7.502340,0.847095,0.708141,0.123872,0.737395
03819,5.630801,-7.318722,1.096823,0.495526,0.187020,0.775652
03820,5.654454,-7.958834,1.709959,0.241525,0.271063,0.830727
03821,5.791703,-8.470102,2.762254,0.120163,0.341931,0.888109
03822,6.216490,-8.541839,3.789867,-0.010862,0.454937,0.966716
03823,6.727665,-8.198230,4.190014,-0.259034,0.637007,1.082930
03824,6.482405,-7.664315,3.061941,-0.564689,0.882188,1.189761
03825,5.237787,-7.317799,1.859008,-0.892544,1.037528,1.246269
03826,3.874597,-7.597414,1.119171,-1.195598,1.019330,1.249670
03827,3.157115,-8.616373,1.004990,-1.352625,0.912286,1.191416
03828,3.183553,-10.005312,1.903490,-1.253532,0.781519,1.086820
03829,3.665006,-11.450333,2.274831,-0.705943,0.564804,0.931795
03830,4.408179,-12.170302,1.871538,0.184255,0.371893,0.801996
03831,4.955986,-11.672491,1.883639,0.890257,0.304970,0.726410
03832,4.685392,-10.133685,1.376116,1.360595,0.237718,0.658424
03833,4.078336,-7.963203,0.193461,1.591234,0.088935,0.581894
03834,4.195044,-6.553629,-0.405628,1.437175,-0.064346,0.544472
03835,4.769156,-6.580881,0.082511,0.759746,0.063357,0.582706
03836,4.813668,-7.875420,0.693330,0.361872,0.208533,0.635491
03837,4.486941,-9.007676,1.444759,0.556145,0.290613,0.695013
03838,4.042184,-9.102988,2.282105,0.751337,0.321290,0.703931
03839,3.785274,-8.879997,2.597657,0.738166,0.335749,0.672938
03840,3.446409,-8.558441,2.344224,0.737741,0.275282,0.585028
03841,3.129436,-8.627412,1.922963,0.762982,0.143488,0.484128
03842,3.259185,-9.108975,2.125359,0.885471,-0.003510,0.390344
03843,3.885460,-9.354215,2.528528,1.116076,-0.113166,0.334439
03844,4.480553,-8.808821,2.479511,1.317163,-0.149081,0.322179
03845,4.818981,-7.722320,2.226484,1.363054,-0.109466,0.335867
03846,4.563746,-6.863568,1.916891,1.186730,-0.011359,0.361673
03847,4.182330,-6.695007,1.977443,0.793148,0.105326,0.413090
03848,3.749433,-7.058418,2.205990,0.577426,0.200533,0.439220
03849,3.247611,-7.231994,2.743381,0.426068,0.249645,0.428033
03850,2.958630,-7.596086,3.416570,0.219094,0.266474,0.398301
03851,2.954480,-8.246641,3.496201,0.089927,0.210424,0.336697
03852,3.207427,-8.931394,2.997461,0.158933,0.110775,0.279968
03853,3.431731,-9.319076,2.880242,0.329146,0.019239,0.255989
03854,3.450545,-9.461972,2.660061,0.549797,-0.058596,0.246954
03855,3.407877,-9.021598,2.299576,0.838967,-0.142380,0.243447
03856,3.592834,-8.750767,2.224251,1.013009,-0.144708,0.255045
03857,3.509057,-8.828762,2.514825,1.154893,-0.068155,0.278186
03858,3.252495,-8.542216,3.324545,1.239248,-0.021130,0.282553
03859,3.208935,-8.044483,4.061477,1.158123,0.041632,0.291367
03860,3.166531,-7.726389,4.749935,0.924641,0.081595,0.274282
03861,2.940000,-7.754394,4.615329,0.700623,0.072321,0.234787
03862,2.604743,-8.376032,4.189641,0.585231,0.055273,0.192365
03863,2.351635,-9.087363,4.034601,0.661593,0.004640,0.150818
03864,2.304574,-9.848397,3.747539,0.914686,-0.056072,0.092636
03865,2.505862,-10.455719,3.522914,1.369519,-0.131631,0.039383
03866,2.689412,-10.248496,3.067620,1.921360,-0.209943,-0.008596
03867,3.060173,-9.552692,3.315931,2.309071,-0.251248,-0.017284
03868,3.409612,-8.680350,4.034584,2.536878,-0.209260,0.033842
03869,3.237156,-7.341363,4.807140,2.563554,-0.132926,0.074985
03870,2.887986,-6.453600,5.393268,2.240579,-0.077966,0.106352
03871,2.496370,-6.819372,5.569418,1.713194,-0.037037,0.098366
03872,2.486322,-8.223766,5.664165,1.520718,-0.065494,0.058556
03873,3.102464,-9.618009,5.497131,1.750922,-0.075926,-0.014880
03874,3.264717,-10.498724,5.730753,2.316393,-0.104233,-0.050874
03875,3.409839,-10.009210,5.326661,3.090094,-0.217963,-0.088244
03876,3.211426,-8.148681,4.904521,3.566200,-0.263145,-0.098867
03877,3.291157,-6.546261,5.219535,3.688461,-0.257517,-0.085404
03878,3.590800,-5.377177,6.028979,3.475890,-0.186474,-0.035362
03879,3.843573,-4.574219,6.805211,3.056923,-0.108140,0.004287
03880,3.899758,-4.182784,7.680282,2.424418,-0.003416,0.056909
03881,4.047827,-4.381299,7.836046,1.804909,0.085346,0.076228
03882,4.044580,-4.967776,7.664701,1.441841,0.202778,0.064188
03883,3.538896,-5.831133,7.291085,1.231371,0.250704,0.029515
03884,3.313258,-6.307947,6.841090,1.378159,0.265362,-0.029839
03885,2.918604,-6.449131,6.986856,1.637650,0.276951,-0.139526
03886,3.102317,-6.362303,7.238978,1.784015,0.253707,-0.237631
03887,4.353506,-5.413207,7.293850,1.902769,0.264891,-0.296126
03888,5.691214,-3.538869,7.212738,1.933766,0.271056,-0.314115
03889,6.190287,-1.267647,6.687950,1.808060,0.263271,-0.293752
03890,4.549961,-0.216658,7.200733,0.871802,0.508687,-0.212783
03891,1.737740,-2.175663,9.034103,-1.464772,0.812397,-0.171872
03892,0.973867,-7.935631,8.251365,-2.699017,0.898145,-0.235949
03893,1.285006,-13.427133,5.725118,0.469186,0.307223,-0.348679
03894,3.199422,-10.860599,8.176414,2.865563,-0.061699,-0.413779
03895,3.530719,-7.677065,7.022292,3.392070,0.026479,-0.422009
03896,2.482544,-3.887268,6.876242,4.296506,-0.148993,-0.399709
03897,2.516352,-0.803820,7.724712,4.245672,-0.258750,-0.346962
03898,3.074906,0.380963,8.887281,2.796802,-0.050416,-0.241710
03899,3.405546,-1.316852,9.211663,0.655443,0.320158,-0.144619
03900,3.283714,-4.981207,8.633143,-0.333507,0.548454,-0.063160
03901,2.935485,-8.273019,7.025060,1.039213,0.344957,-0.019682
03902,2.992580,-7.282147,7.821115,2.939020,0.007215,-0.036133
03903,3.138653,-5.094304,7.616126,3.386134,-0.039441,-0.031231
03904,2.757482,-3.542718,7.443096,3.837222,-0.106007,-0.032742
03905,2.832592,-2.756002,7.987792,4.031790,-0.118365,-0.046185
03906,2.824425,-3.467463,7.891858,3.966870,-0.062620,-0.062724
03907,2.626870,-4.108295,7.494643,4.617656,-0.146386,-0.087903
03908,2.782402,-3.023448,7.700769,5.401304,-0.300636,-0.097600
03909,3.061490,-0.991207,7.434733,5.890224,-0.382139,-0.111044
03910,3.156577,1.347006,7.525631,6.232660,-0.461710,-0.139449
03911,3.473618,3.481644,8.290684,5.928471,-0.434543,-0.143770
03912,3.680950,4.439720,9.300158,4.569434,-0.150685,-0.144268
03913,3.504690,2.754655,9.573471,2.851983,0.208181,-0.077830
03914,3.285894,0.636143,8.940743,2.511119,0.304182,-0.070300
03915,2.938175,-0.489825,7.837115,3.437441,0.121010,-0.068682
03916,2.938101,1.043679,7.980310,4.627699,-0.167307,-0.037430
03917,3.191126,3.552282,8.227497,5.038337,-0.292456,-0.046914
03918,3.356779,5.851540,8.557529,4.417450,-0.231898,-0.110379
03919,3.717623,7.014396,8.469632,2.949329,-0.002752,-0.090578
03920,3.607088,5.212354,8.367471,1.613013,0.265331,0.030339
03921,3.332046,2.981232,8.112432,1.249323,0.319797,0.037828
03922,3.432387,1.593484,7.706430,1.551552,0.263285,0.006452
03923,3.250674,1.555312,7.380280,2.441850,0.099144,0.002265
03924,3.099740,2.755666,7.577853,3.063054,-0.034452,0.008017
03925,2.999859,3.935516,7.521944,3.142729,-0.078185,0.013350
03926,2.904768,4.874584,7.062976,3.037787,-0.107738,0.044111
03927,2.895912,5.824933,6.795854,2.825024,-0.119405,0.083353
03928,3.089258,6.316604,6.970681,2.344990,-0.066644,0.128551
03929,3.360903,5.932691,7.050897,1.805857,0.030786,0.180657
03930,3.334210,5.799379,6.853140,1.612164,0.067544,0.178500
03931,3.172411,6.074612,6.828688,1.419901,0.062389,0.146542
03932,3.257233,6.595505,7.221116,1.238924,0.053636,0.130781
03933,3.277100,6.602548,7.837611,0.891490,0.099383,0.142130
03934,3.250302,6.393750,7.724954,0.633955,0.132808,0.160298
03935,2.938030,6.022152,7.373705,0.456059,0.141199,0.182959
03936,2.953140,5.248232,7.419250,0.450262,0.125026,0.211552
03937,2.974795,4.318336,7.152416,0.678561,0.119604,0.225093
03938,3.076268,3.712738,6.408935,1.180096,0.052885,0.222861
03939,3.057187,4.230276,6.049299,1.846278,-0.048061,0.213318
03940,3.076163,5.228700,6.306895,2.146783,-0.118594,0.199553
03941,3.122371,6.003581,6.692531,2.241650,-0.128010,0.204579
03942,3.344252,5.967909,7.142193,2.152768,-0.088500,0.238457
03943,3.344388,5.370317,6.459841,2.243017,-0.077140,0.254619
03944,3.195211,4.994642,5.701372,2.560158,-0.114940,0.277066
03945,2.978880,5.912941,5.315879,3.101170,-0.241728,0.266456
03946,2.727507,8.206154,4.773351,3.592302,-0.393109,0.098974
03947,2.860585,11.619486,5.397353,3.556024,-0.403946,0.005129
03948,3.949467,13.248277,6.411321,1.864078,-0.118505,0.072094
03949,3.610605,10.743050,5.493104,0.564003,0.134314,0.074310
03950,3.682310,8.611564,5.015883,0.188487,0.092867,-0.008447
03951,3.908725,8.028717,5.817273,0.226820,0.068131,-0.097312
03952,3.766847,7.884787,6.358677,0.186632,0.036518,-0.126198
03953,3.656723,7.012545,6.180033,0.138976,0.035926,-0.081635
03954,3.481847,6.588464,5.744596,0.449188,-0.008870,-0.024875
03955,3.549118,7.575120,5.652791,0.752912,-0.052809,0.027982
03956,3.693226,9.046922,5.459727,0.657638,-0.022681,0.048376
03957,3.558577,10.236483,4.291201,0.192127,0.023359,0.009444
03958,3.529863,11.493922,3.861144,-0.584517,-0.004491,-0.074373
03959,3.620401,12.924853,4.073090,-1.702187,-0.014555,-0.206609
03960,3.930357,13.952790,4.307961,-3.387804,0.067652,-0.351173
03961,4.292364,11.591288,4.312412,-5.296129,0.293714,-0.314471
03962,3.260551,5.964467,6.710743,-6.552050,0.606210,-0.085955
03963,4.028542,0.472557,9.742365,-7.345660,0.878807,0.258058
03964,4.071372,-4.759942,7.178125,-5.806756,0.954488,-0.032034
03965,1.590583,-4.525743,3.857330,0.279561,-0.055787,-0.127473
03966,1.814957,1.337531,5.758213,4.135773,-0.872157,-0.206916
03967,2.958754,6.347964,6.711563,4.603184,-0.999163,-0.246917
03968,4.333319,10.943739,7.140777,1.569486,-0.367532,-0.146311
03969,3.194973,8.566333,5.962505,-0.171546,0.070754,0.092134
03970,2.819430,6.530653,6.094853,-0.281790,0.032236,0.070319
03971,3.525736,5.651259,6.611376,-0.297543,-0.007711,0.000995
03972,3.291189,6.598978,6.879275,0.227377,-0.082430,-0.051752
03973,3.004031,8.917846,7.004426,0.314442,-0.162103,-0.142606
03974,3.114446,10.561217,6.611282,-0.171676,-0.173810,-0.207637
03975,3.191017,10.976148,6.664956,-1.100769,-0.110665,-0.235068
03976,3.439339,9.736443,6.344516,-1.989830,-0.034164,-0.257717
03977,3.725246,8.234960,6.236614,-2.624804,0.054403,-0.260230
03978,3.536872,6.079137,7.104137,-3.103033,0.164313,-0.246156
03979,4.147185,4.132980,7.877302,-3.067005,0.224098,-0.239892
03980,4.000735,3.463851,7.429740,-2.380085,0.203446,-0.242441
03981,3.485829,5.079953,7.081990,-1.302297,-0.009802,-0.266664
03982,3.386088,7.785995,7.365883,-1.499875,-0.077915,-0.265303
03983,3.465639,8.739630,7.511882,-2.858750,0.042800,-0.211740
03984,3.386113,6.889406,7.451051,-3.859557,0.183179,-0.147162
03985,2.835258,3.888415,9.024177,-4.667653,0.403982,-0.067476
03986,3.371271,1.118737,9.040205,-4.818421,0.519040,-0.085614
03987,2.756956,-0.322833,7.708666,-3.351269,0.427557,-0.224970
03988,2.221837,1.130801,7.551239,-0.582996,-0.085643,-0.276542
03989,2.918981,4.198675,8.171953,0.713823,-0.367898,-0.304911
03990,3.465837,8.120591,9.097169,-0.411585,-0.290230,-0.274515
03991,3.651164,9.292023,8.814736,-3.287135,0.205865,-0.083492
03992,3.166516,6.051093,8.921637,-4.716489,0.439347,-0.002264
03993,3.772593,2.665203,9.456017,-5.491289,0.636874,-0.041946
03994,3.670611,-0.520409,9.264640,-5.931438,0.890641,-0.069267
03995,2.560244,-2.745029,7.362995,-4.367739,0.732546,-0.251794
03996,2.056930,-1.554388,7.618864,-1.527807,0.107525,-0.230303
03997,2.807812,1.449308,8.831090,-0.539458,-0.157696,-0.135204
03998,3.083338,3.979960,9.799850,-1.317044,-0.015958,0.038727
03999,2.836576,4.909716,10.138617,-3.842696,0.408875,0.286965
04000,2.649795,1.858888,10.843906,-6.452700,0.971321,0.449205
04001,3.083313,-2.928964,10.260939,-7.547661,1.351122,0.470501
04002,1.682911,-8.576659,6.114167,-5.130030,1.087928,0.393294
04003,0.639159,-7.855591,8.019506,-0.897942,0.189307,0.172613
04004,2.224589,-3.044942,9.086763,0.408813,-0.181351,0.052663
04005,2.631573,0.687437,9.696570,0.625988,-0.196226,0.023871
04006,2.753073,3.015249,10.008265,-0.253402,-0.086863,0.061549
04007,2.789508,4.067025,10.141400,-2.480079,0.261714,0.205852
04008,2.391394,2.836908,9.205785,-4.875306,0.673035,0.324965
04009,1.569511,0.803016,8.621037,-5.884457,0.803269,0.305777
04010,1.717407,-1.592297,8.948664,-6.150066,0.769661,0.234639
04011,2.129389,-3.755779,8.431732,-5.499342,0.692518,0.134344
04012,2.034257,-4.050583,8.553257,-4.352596,0.493386,0.049799
04013,2.002890,-2.755167,8.841205,-4.190876,0.445365,0.042937
04014,1.824506,-2.149121,8.729817,-4.815362,0.527971,0.082875
04015,1.683123,-3.087494,8.255106,-5.513435,0.592468,0.128877
04016,1.851392,-4.918532,7.735562,-5.776085,0.606207,0.148226
04017,1.894934,-7.431418,7.221090,-5.661347,0.612124,0.135015
04018,1.980289,-9.795743,6.065290,-4.598573,0.469785,0.034809
04019,1.864993,-9.916811,6.028096,-3.020033,0.304905,0.047201
04020,1.783244,-8.370467,6.273591,-2.418687,0.254017,0.092462
04021,1.785416,-6.804170,6.244538,-2.164272,0.234398,0.151743
04022,1.839186,-5.413494,6.221223,-2.304572,0.244639,0.211443
04023,1.767902,-5.099440,6.170127,-2.831972,0.361103,0.219280
04024,1.499656,-6.335916,6.118102,-3.378424,0.476783,0.206548
04025,1.216340,-7.777848,5.733556,-3.362031,0.510958,0.167889
04026,1.038444,-8.248584,5.829060,-2.973244,0.469325,0.059967
04027,0.908656,-8.148592,5.789596,-2.759160,0.444709,-0.033242
04028,0.743642,-8.577922,5.562359,-2.538388,0.400008,-0.128520
04029,0.917221,-9.807098,5.598482,-2.172607,0.344991,-0.197666
04030,1.347572,-11.045248,5.541347,-1.485969,0.270880,-0.233864
04031,1.648758,-10.060086,5.517488,-0.502254,0.154290,-0.234592
04032,2.014375,-7.886421,5.521378,-0.170462,0.114304,-0.190953
04033,2.070649,-6.104390,4.949602,-0.268816,0.150600,-0.131558
04034,1.931103,-5.452943,4.608933,-0.867011,0.282164,-0.081101
04035,1.439255,-6.401737,4.486746,-1.643233,0.448214,-0.075920
04036,1.195485,-7.461638,4.382338,-1.783686,0.476705,-0.096823
04037,1.234904,-7.850225,4.711022,-1.851391,0.507045,-0.142550
04038,1.438160,-8.114574,5.160521,-2.083930,0.554177,-0.205308
04039,2.007760,-7.699576,5.209172,-2.346799,0.566608,-0.192263
04040,2.285873,-7.219339,4.686570,-2.716138,0.634592,-0.172319
04041,2.003741,-7.415863,4.135256,-3.136447,0.708259,-0.151296
04042,1.729947,-8.079850,3.594399,-3.307136,0.729553,-0.167338
04043,1.489534,-8.918120,3.097107,-3.252666,0.750006,-0.216629
04044,1.484668,-9.477286,2.926847,-2.993440,0.741190,-0.235565
04045,1.974186,-9.091452,2.945005,-2.812509,0.768781,-0.153841
04046,2.493287,-8.021761,2.579096,-2.958397,0.847409,0.003496
04047,2.463714,-6.803439,1.817288,-3.364984,0.941697,0.190380
04048,1.823076,-6.164358,1.016512,-4.064664,1.049802,0.327226
04049,0.997009,-7.199520,0.353556,-5.103246,1.149006,0.379882
04050,0.227678,-10.666481,-1.274063,-5.595166,1.182429,0.322734
04051,-0.122167,-15.290077,-1.896432,-4.631275,1.088638,0.153856
04052,0.285336,-16.738412,-1.871981,-2.228939,0.723325,-0.071922
04053,1.131998,-13.749187,-0.914761,-0.769305,0.582887,-0.174084
04054,1.425401,-9.921775,-0.829615,-0.024425,0.464571,-0.177855
04055,1.661314,-6.777314,-0.679437,-0.039758,0.379261,-0.139899
04056,1.687376,-5.431963,-0.166024,-1.051784,0.461221,-0.009339
04057,1.210657,-6.286010,-0.030890,-2.802550,0.646745,0.144702
04058,1.083561,-8.792706,-0.909491,-3.795992,0.705069,0.283343
04059,1.637217,-10.485241,-1.379954,-3.193621,0.574197,0.343610
04060,2.180213,-9.699075,-0.895982,-2.777855,0.621220,0.382521
04061,1.700416,-8.749151,-1.521220,-3.011144,0.780872,0.439114
04062,0.885190,-8.264876,-2.131317,-3.023535,0.831651,0.420900
04063,0.193218,-8.603575,-2.471236,-3.287365,0.877580,0.387326
04064,0.149747,-9.633226,-2.955578,-3.287060,0.824316,0.343887
04065,0.543441,-10.807657,-3.024062,-2.975109,0.790896,0.250794
04066,0.690653,-11.820105,-2.649415,-2.307364,0.760401,0.086414
04067,1.136120,-12.123118,-3.482961,-1.331356,0.666327,-0.069276
04068,1.150568,-11.159539,-3.635410,-0.514871,0.637930,-0.188723
04069,0.906753,-10.127015,-4.081222,-0.017318,0.523571,-0.278887
04070,0.836845,-9.442808,-4.560245,0.205198,0.353148,-0.284804
04071,1.206183,-9.393436,-4.385559,0.222935,0.196110,-0.225638
04072,1.420536,-10.250677,-4.228480,0.252833,0.065960,-0.117522
04073,1.554375,-10.748906,-3.842155,0.548836,-0.082768,0.027003
04074,1.571863,-10.348148,-3.294664,0.772809,-0.217835,0.174026
04075,1.753611,-9.504948,-3.004376,0.747701,-0.345820,0.336834
04076,1.900239,-8.555897,-2.821571,0.564685,-0.495261,0.495854
04077,1.843225,-8.287898,-2.777757,0.220972,-0.630936,0.583731
04078,1.427375,-9.272322,-2.971700,0.058781,-0.790342,0.591550
04079,1.218752,-10.792745,-3.426049,0.475718,-0.998108,0.518785
04080,1.317818,-11.944196,-3.629721,1.348224,-1.247577,0.402818
04081,1.991928,-11.939341,-3.445508,2.412426,-1.415586,0.304599
04082,2.238909,-10.882888,-2.995959,3.142229,-1.444027,0.257315
04083,2.751696,-9.420090,-2.210079,3.593093,-1.438202,0.261634
04084,3.085144,-7.681291,-1.094098,3.794766,-1.283429,0.258154
04085,2.384469,-6.184482,-0.735004,3.579633,-1.069684,0.190687
04086,1.157987,-5.367046,-0.978817,2.932580,-0.908420,0.151541
04087,0.151958,-5.354837,-0.923056,2.020403,-0.820583,0.097958
04088,-0.386726,-6.349355,-0.699872,1.203776,-0.765269,-0.001964
04089,-0.407139,-7.958120,-0.195958,0.674256,-0.721788,-0.075891
04090,0.012878,-9.542269,-0.147240,0.556758,-0.686932,-0.110787
04091,0.412762,-10.410069,0.007096,0.761815,-0.651970,-0.121106
04092,0.912569,-10.375200,0.126931,0.921136,-0.560837,-0.118063
04093,1.101503,-9.932535,-0.267047,1.006271,-0.445582,-0.097929
04094,0.926903,-9.309393,-0.718161,0.988964,-0.416187,-0.080023
04095,0.749023,-9.018882,-0.840857,0.832144,-0.419435,-0.064955
04096,0.222791,-9.149815,-1.090142,0.638994,-0.445554,-0.090106
04097,0.031793,-9.459612,-0.911204,0.547396,-0.537414,-0.140622
04098,0.839784,-9.448934,0.167860,0.575128,-0.581696,-0.226035
04099,1.830708,-9.065280,1.020964,0.711663,-0.454794,-0.350716
04100,1.626293,-8.509578,0.587890,0.808439,-0.285347,-0.482950
04101,0.882900,-7.975440,-0.124480,0.749718,-0.223457,-0.536449
04102,0.476988,-7.474442,-0.428512,0.600364,-0.244798,-0.578075
04103,0.615442,-7.495504,-0.440860,0.165049,-0.266377,-0.581206
04104,1.114901,-8.465690,-0.479755,-0.217380,-0.300070,-0.544903
04105,1.564751,-9.766750,-0.433267,-0.420392,-0.338594,-0.501000
04106,1.961176,-11.052923,-0.209290,-0.418441,-0.385560,-0.437890
04107,2.485068,-11.890515,0.185816,-0.185296,-0.408183,-0.335554
04108,2.328829,-11.923880,0.125590,0.157689,-0.371451,-0.239002
04109,1.805464,-11.225342,-0.151467,0.350871,-0.371518,-0.162806
04110,1.510813,-10.432112,-0.547569,0.434839,-0.402484,-0.082749
04111,1.274314,-9.828052,-0.607198,0.332918,-0.428958,-0.030376
04112,1.181984,-9.705444,-0.280548,0.209606,-0.469130,-0.036092
04113,1.238924,-9.816197,0.203384,0.194731,-0.501648,-0.075567
