// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05987,10.142370,0.153030,1.515139,-0.108118,-0.182804,0.080843
05988,10.421466,0.222195,1.360854,-0.232460,-0.168982,0.067497
05989,10.683861,-0.016829,1.506018,-0.337146,-0.147741,0.051472
05990,10.822594,-0.645397,1.630835,-0.377256,-0.087558,0.036614
05991,10.660143,-1.314822,1.878557,-0.272265,-0.021389,0.041283
05992,10.448590,-1.482058,1.943018,-0.083411,0.010607,0.013371
05993,10.368126,-1.287335,1.945614,0.127563,0.027772,-0.016368
05994,10.252981,-0.841518,1.859446,0.319792,0.051236,-0.057473
05995,10.126590,-0.337296,1.700502,0.436450,0.065565,-0.068079
05996,10.087981,0.121020,1.589007,0.458579,0.056087,-0.063288
05997,10.200467,0.458447,1.478666,0.348997,0.041585,-0.053011
05998,10.287583,0.279848,1.351184,0.151337,0.032569,-0.038377
05999,10.108991,-0.058244,1.103803,-0.020919,0.038210,-0.038137
06000,9.809840,-0.320546,1.130845,-0.134081,0.035634,-0.043598
06001,9.668544,-0.728978,1.094494,-0.197206,0.025537,-0.027526
06002,9.619007,-1.159592,1.019957,-0.146504,0.027882,-0.013584
06003,9.542526,-1.133894,0.978674,-0.040271,0.030964,0.001030
06004,9.559116,-0.738278,1.094252,0.046066,0.027493,0.009122
06005,9.702992,-0.530064,1.162014,0.082849,0.030502,0.016260
06006,9.841077,-0.446451,1.303504,0.089963,0.037981,0.021563
06007,9.858876,-0.385218,1.285346,0.053855,0.041181,0.026837
06008,9.915517,-0.316399,1.161838,0.014332,0.027438,0.025230
06009,9.895703,-0.188410,1.138769,-0.022532,0.020384,0.010909
06010,9.798758,-0.217075,1.142619,-0.088202,0.022948,-0.008562
06011,9.676884,-0.388922,1.199492,-0.117820,0.022549,-0.035642
06012,9.691143,-0.682044,1.341859,-0.113868,0.024273,-0.063331
06013,9.902268,-1.109515,1.319003,-0.096984,0.054440,-0.057960
06014,9.835104,-1.371963,1.157621,-0.024378,0.076322,-0.050062
06015,9.969674,-1.405776,1.166354,0.095148,0.063672,-0.045821
06016,9.969889,-1.225121,1.291998,0.216419,0.061425,-0.045893
06017,9.939038,-0.869735,1.505589,0.275221,0.054814,-0.040351
06018,9.895077,-0.451557,1.666059,0.273554,0.056990,-0.044302
06019,9.813795,-0.157290,1.870379,0.224509,0.073960,-0.060130
06020,9.303196,0.050400,1.856733,0.127171,0.109021,-0.079418
06021,8.894754,0.075370,1.846579,0.023773,0.124526,-0.090226
06022,8.977944,-0.337673,1.768549,-0.095924,0.145721,-0.066886
06023,9.413023,-1.141830,1.380236,-0.127383,0.186152,-0.011234
06024,9.869212,-1.578485,1.037090,-0.008761,0.202706,0.028600
06025,10.356817,-1.507327,1.029645,0.146389,0.202292,0.049186
06026,10.619057,-1.085330,1.284839,0.287402,0.195465,0.043770
06027,10.615692,-0.617654,1.650377,0.343717,0.181787,0.041919
06028,10.498424,-0.249128,1.748404,0.309127,0.171100,0.049567
06029,10.099622,0.130479,1.646618,0.254515,0.166831,0.049030
06030,9.600585,0.434933,1.772503,0.179852,0.169241,0.026522
06031,9.388021,0.305955,1.791085,0.039908,0.209894,0.034483
06032,9.210757,-0.096273,1.529909,-0.068381,0.255628,0.058463
06033,9.293251,-0.292463,1.375227,-0.108428,0.251504,0.088663
06034,9.552586,-0.547747,1.265644,-0.119341,0.253693,0.109677
06035,9.836195,-0.784800,1.231636,-0.096689,0.254335,0.118734
06036,10.008264,-0.720872,1.194466,-0.049277,0.243916,0.111022
06037,10.034142,-0.487877,1.174927,-0.021117,0.207705,0.093810
06038,9.957869,-0.244717,1.294895,-0.036040,0.179794,0.060722
06039,9.743039,-0.308716,1.386968,-0.050486,0.167307,0.026666
06040,9.407537,-0.658887,1.472228,-0.032190,0.168819,-0.005350
06041,9.145005,-0.906447,1.420390,0.041317,0.175981,-0.017238
06042,9.045852,-0.931315,1.435086,0.166519,0.176348,-0.010905
06043,9.221328,-0.676218,1.561808,0.264588,0.175975,-0.002528
06044,9.560269,-0.366931,1.663297,0.272908,0.178742,0.008279
06045,9.872683,-0.128323,1.655320,0.226486,0.160062,0.017107
06046,10.068623,-0.013287,1.785244,0.138688,0.130128,0.015162
06047,9.979792,-0.068866,1.726901,0.007290,0.096845,0.009774
06048,9.898463,-0.321283,1.453693,-0.075970,0.058441,0.002932
06049,9.750300,-0.481595,1.316243,-0.076864,0.053314,0.001740
06050,9.528268,-0.648356,1.249880,-0.033581,0.045422,-0.004842
06051,9.326853,-0.602287,1.151378,0.011091,0.048527,0.002190
06052,9.288712,-0.476747,1.204373,0.037511,0.042540,0.015418
06053,9.389726,-0.475218,1.462915,0.038805,0.040830,0.030641
06054,9.650616,-0.503625,1.783880,0.004716,0.030895,0.041253
06055,9.794463,-0.599653,1.926141,-0.037512,0.013023,0.050010
06056,9.879954,-0.700236,2.005388,-0.063997,-0.007435,0.047094
06057,9.882611,-0.866126,1.989118,-0.070938,-0.042278,0.054539
06058,9.934607,-0.945792,1.781246,-0.037394,-0.054805,0.081863
06059,9.839977,-0.741140,1.698809,0.027850,-0.062351,0.112124
06060,9.669760,-0.326435,1.756476,0.056138,-0.080113,0.129035
06061,9.692914,-0.209741,1.857708,-0.004674,-0.092454,0.141955
06062,9.776688,-0.169171,1.864814,-0.090180,-0.079523,0.148967
06063,9.751490,-0.170966,1.980378,-0.190520,-0.070245,0.149697
06064,9.598524,-0.428916,1.916950,-0.290624,-0.060943,0.141305
06065,9.473442,-0.852419,1.791404,-0.300445,-0.065677,0.128351
06066,9.388510,-1.149111,1.620254,-0.232078,-0.042718,0.114286
06067,9.206773,-1.108165,1.435916,-0.131954,-0.010884,0.101247
06068,9.123069,-0.980641,1.313878,-0.072132,-0.000690,0.108048
06069,9.164467,-0.918065,1.289191,-0.045133,-0.008714,0.112442
06070,9.312547,-0.781766,1.355304,-0.050470,-0.013778,0.102032
06071,9.493667,-0.812327,1.412089,-0.081078,-0.039523,0.083030
06072,9.672737,-1.252082,1.497663,-0.084897,-0.067139,0.052364
06073,9.820110,-1.857090,1.457621,-0.020860,-0.086137,0.043716
06074,10.001694,-2.250690,1.499099,0.162512,-0.078762,0.037101
06075,10.147101,-2.111662,1.807216,0.399424,-0.053729,0.030798
06076,10.107797,-1.339361,2.185661,0.588663,-0.023610,0.027979
06077,9.928162,-0.398122,2.554014,0.639679,0.005697,0.023056
06078,9.769839,0.334419,2.525443,0.516375,0.026550,0.027912
06079,9.627611,0.735744,2.312427,0.302143,0.032683,0.029427
06080,9.550608,0.726382,2.014550,0.065958,0.039863,0.018137
06081,9.565549,0.447840,1.818225,-0.153720,0.035731,0.005017
06082,9.600225,-0.089945,1.574352,-0.316008,0.039394,-0.013814
06083,9.487795,-0.682349,1.197851,-0.370478,0.040394,-0.035377
06084,9.409129,-1.201540,0.980311,-0.288217,0.049528,-0.054590
06085,9.270463,-1.651962,0.779590,-0.152021,0.059533,-0.048053
06086,9.239441,-1.867724,0.683562,0.078482,0.028972,-0.035790
06087,9.435500,-1.759519,1.046003,0.304243,0.017197,-0.020837
06088,9.520145,-1.408433,1.588181,0.442143,0.029648,-0.008052
06089,9.727227,-0.887107,2.317726,0.475648,0.051148,-0.010296
06090,9.979064,-0.454165,2.689601,0.365895,0.071923,-0.018962
06091,10.045503,-0.309864,2.704067,0.205428,0.094813,-0.035566
06092,9.986169,-0.404682,2.401639,0.048756,0.101910,-0.043983
06093,10.057848,-0.723624,1.945739,-0.027592,0.097380,-0.044092
06094,10.153251,-1.132765,1.530591,-0.018413,0.078090,-0.023643
06095,10.222927,-1.206193,1.258539,0.066009,0.067189,0.005214
06096,10.170289,-0.960371,1.203704,0.156218,0.051299,0.037586
06097,9.969085,-0.355413,1.288326,0.194066,0.018913,0.043230
06098,9.693846,0.225113,1.638362,0.089731,0.016644,0.044359
06099,9.422482,0.234736,1.782582,-0.104935,0.010888,0.042621
06100,9.217786,-0.163629,1.846477,-0.243864,0.010721,0.035862
06101,9.087325,-0.818578,1.870261,-0.291723,0.019999,0.035172
06102,9.087762,-1.425492,1.781746,-0.249653,0.024935,0.039214
06103,9.335532,-1.827079,1.639264,-0.114976,0.022709,0.060163
06104,9.609877,-1.897468,1.574363,0.074086,0.021463,0.079597
06105,9.795733,-1.683137,1.564026,0.228142,0.014874,0.095036
06106,9.819554,-1.138306,1.654060,0.311946,-0.005739,0.099834
06107,9.846120,-0.632247,1.837849,0.293935,-0.028293,0.092002
06108,9.851925,-0.426640,1.877702,0.199814,-0.047783,0.089203
06109,9.747748,-0.578658,1.708373,0.063510,-0.040298,0.087687
06110,9.530266,-0.787600,1.494572,0.004784,-0.032475,0.073625
06111,9.429431,-0.908714,1.555693,0.010188,-0.030667,0.063024
06112,9.530814,-1.137880,1.722102,0.016322,-0.018295,0.055706
06113,9.705874,-1.494934,1.688019,0.004289,0.010161,0.083178
06114,9.869935,-1.666660,1.380943,0.064452,0.004893,0.112550
06115,9.990997,-1.470018,1.469174,0.202199,-0.012895,0.112784
06116,10.003289,-1.125083,1.772634,0.274463,-0.018630,0.103584
06117,9.903997,-0.733184,1.984737,0.294905,-0.017561,0.096644
06118,9.792633,-0.430461,2.153413,0.254284,-0.018588,0.091728
06119,9.866389,-0.311872,2.132837,0.197134,-0.022268,0.090717
06120,9.854962,-0.210931,1.999807,0.112208,0.007559,0.098643
06121,9.696852,-0.208932,1.839563,0.015134,0.031469,0.098741
06122,9.597032,-0.375315,1.712025,-0.082557,0.039221,0.102657
06123,9.570342,-0.727662,1.680449,-0.132728,0.039552,0.099713
06124,9.467769,-1.010370,1.795328,-0.140873,0.041094,0.084408
06125,9.384362,-1.341572,1.853987,-0.135620,0.043886,0.066692
06126,9.294828,-1.561830,1.834102,-0.073177,0.036463,0.045240
06127,9.397314,-1.651268,1.916869,0.020321,0.022095,0.041761
06128,9.702259,-1.815231,1.712373,0.146273,0.037510,0.053332
06129,9.890587,-1.660962,1.647284,0.306731,0.043206,0.049309
06130,9.987408,-1.273870,1.816117,0.397749,0.040156,0.038427
06131,10.067621,-0.806001,1.916041,0.395173,0.038049,0.026171
06132,9.983269,-0.526047,1.888187,0.321346,0.033011,0.021832
06133,9.884727,-0.267458,1.892122,0.211281,0.026078,0.026771
06134,9.703516,-0.209391,1.732391,0.065143,0.030933,0.036514
06135,9.431093,-0.272481,1.726270,-0.039503,0.034098,0.042579
06136,9.298303,-0.428286,1.865253,-0.136011,0.036752,0.047690
06137,9.290358,-0.815830,1.858992,-0.217337,0.052382,0.052041
06138,9.396914,-1.294563,1.746276,-0.250317,0.051058,0.078122
06139,9.607562,-1.493045,1.594141,-0.200453,0.051713,0.094458
06140,9.605383,-1.504585,1.596418,-0.102622,0.042953,0.095477
06141,9.550381,-1.312039,1.795273,-0.024816,0.027925,0.082974
06142,9.596212,-1.226140,1.923274,0.011324,0.024582,0.080816
06143,9.691314,-1.259825,1.952506,0.018901,0.036312,0.072403
06144,9.799662,-1.322735,1.971102,0.021702,0.034363,0.068344
06145,9.861507,-1.467073,1.941149,0.020763,0.048659,0.055788
06146,9.818620,-1.694830,1.801946,0.047039,0.054083,0.038887
06147,9.806479,-1.869844,1.671363,0.108586,0.054362,0.030523
06148,9.675389,-1.846464,1.568047,0.217599,0.050824,0.033948
06149,9.643749,-1.595002,1.670633,0.304559,0.039275,0.044663
06150,9.534720,-1.294661,1.765042,0.350799,0.032143,0.045744
06151,9.461315,-1.012706,1.843971,0.348920,0.021539,0.043616
06152,9.450009,-0.809541,1.886132,0.302923,0.024436,0.030788
06153,9.505093,-0.755818,1.873979,0.248605,0.033697,0.011751
06154,9.480692,-0.811431,1.905367,0.183442,0.040182,-0.004419
06155,9.445393,-0.860536,1.849828,0.151160,0.042488,-0.019123
06156,9.481275,-1.043910,1.872044,0.132075,0.036575,-0.022458
06157,9.597249,-1.299748,1.804419,0.141107,0.031786,-0.013166
06158,9.646085,-1.419134,1.713908,0.195090,0.035007,-0.004218
