// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08235,9.088346,-3.501484,0.920964,0.309516,-0.022020,-0.092091
08236,9.101431,-3.345059,0.994839,0.274003,-0.023181,-0.042022
08237,9.194195,-3.163476,0.948025,0.174133,-0.016903,0.012465
08238,9.306308,-3.020854,0.913755,0.049146,-0.013191,0.063015
08239,9.390135,-3.032674,0.941548,-0.100626,0.007155,0.123731
08240,9.380879,-3.274824,0.886800,-0.220064,0.020427,0.163595
08241,9.412866,-3.561431,0.838171,-0.275100,0.011548,0.208241
08242,9.476121,-3.628991,0.754895,-0.258178,-0.010369,0.220425
08243,9.498824,-3.564736,0.849186,-0.247065,-0.021598,0.234645
08244,9.543363,-3.503729,0.836302,-0.262842,-0.020533,0.239351
08245,9.515816,-3.545683,0.777067,-0.282945,-0.008689,0.240255
08246,9.442625,-3.649199,0.721140,-0.276790,0.002796,0.231580
08247,9.404903,-3.612072,0.728164,-0.222030,0.005335,0.225773
08248,9.420832,-3.445288,0.869789,-0.214829,0.020972,0.219768
08249,9.463184,-3.316911,1.052894,-0.285975,0.064954,0.229298
08250,9.429532,-3.319224,1.212088,-0.424328,0.125489,0.236142
08251,9.300715,-3.208524,1.285666,-0.563144,0.170744,0.241751
08252,9.279443,-3.073730,1.515842,-0.759766,0.220477,0.256235
08253,9.227904,-3.043182,1.481212,-1.050177,0.273423,0.268806
08254,9.220375,-3.371785,1.443412,-1.303827,0.320271,0.293914
08255,9.384501,-4.138965,1.650163,-1.509903,0.383403,0.344459
08256,9.853572,-5.518946,2.663075,-1.604348,0.560828,0.465172
08257,9.368279,-7.669155,3.222189,-1.531149,0.704833,0.549211
08258,8.722430,-9.627441,1.077627,-0.663674,0.457760,0.456420
08259,9.064977,-8.539286,-0.653742,1.166730,0.057277,0.525313
08260,9.102404,-5.079126,0.148240,2.172605,-0.195392,0.450079
08261,8.849629,-1.100588,0.199041,2.350452,-0.400305,0.085701
08262,10.099616,2.451607,0.152586,1.207757,-0.011013,-0.119123
08263,10.321410,2.643959,2.254276,-1.011967,0.591731,0.620610
08264,9.023872,-0.716099,1.736657,-3.508849,0.399261,1.324441
08265,9.803608,-6.591737,-2.466785,-4.832982,1.275644,1.329108
08266,8.227558,-11.320150,-0.011630,-3.574868,1.423285,1.372865
08267,6.539986,-12.106702,-1.712684,-0.921492,0.267092,0.931609
08268,7.816000,-9.882930,1.002971,0.335345,0.065276,1.013089
08269,7.879047,-8.105545,0.580854,0.608776,0.044604,0.981850
08270,8.273978,-7.087707,1.035816,1.058029,-0.077096,0.994571
08271,8.245322,-6.348868,1.586791,1.112039,-0.136120,1.004735
08272,8.084052,-6.265381,1.438820,0.792908,-0.151900,1.031295
08273,8.088768,-6.687460,0.997443,0.797499,-0.265061,1.075304
08274,8.634423,-6.659912,1.356421,0.848083,-0.348055,1.123701
08275,9.223015,-6.454348,1.625844,0.648649,-0.275471,1.178371
08276,9.491844,-6.552880,2.057824,0.420450,-0.082283,1.283798
08277,9.174398,-6.641817,2.017636,0.180486,0.131652,1.379438
08278,8.610139,-6.528972,1.661350,0.064183,0.269706,1.469188
08279,8.188052,-6.383696,1.853842,-0.174269,0.370150,1.587665
08280,7.883721,-6.644940,2.157244,-0.590981,0.469445,1.732690
08281,7.712694,-7.288092,2.409909,-1.073536,0.565196,1.867814
08282,7.267423,-8.337522,2.524081,-1.470737,0.642533,1.973913
08283,6.718348,-9.903418,1.796768,-1.640777,0.612147,2.046311
08284,6.299501,-11.407380,0.782728,-1.342188,0.480824,2.096208
08285,6.205599,-12.099826,0.245115,-0.674174,0.297657,2.101962
08286,6.594339,-11.824602,0.936126,-0.030914,0.176835,2.110002
08287,6.540861,-11.041401,1.087059,0.314762,0.120547,2.123423
08288,6.379617,-10.411802,0.792622,0.541462,0.048840,2.141770
08289,6.242779,-9.693486,0.458956,0.673946,-0.041951,2.140111
08290,6.254905,-8.827389,0.271962,0.677837,-0.116867,2.132945
08291,6.189906,-8.164845,0.356375,0.484919,-0.143337,2.126647
08292,6.085842,-8.169536,0.546193,0.157644,-0.113737,2.113188
08293,5.957446,-8.576132,0.242745,-0.015444,-0.119593,2.086403
08294,6.019047,-8.711390,-0.077420,-0.005166,-0.130566,2.045288
08295,6.116866,-8.543511,-0.392987,0.021144,-0.087820,2.026320
08296,6.049485,-8.408274,-0.690709,0.016248,0.007283,2.017355
08297,5.576614,-8.111710,-0.734742,0.018556,0.079322,1.992327
08298,5.076094,-7.332630,-0.827868,0.007283,0.089834,1.921001
08299,4.674534,-6.353010,-0.940005,-0.102783,0.054996,1.832672
08300,4.689043,-5.671829,-0.015060,-0.370751,0.050239,1.748910
08301,4.749967,-5.593483,1.156353,-0.812629,0.099790,1.604615
08302,4.725835,-6.600375,0.826101,-1.338605,0.087022,1.471172
08303,4.160428,-8.607898,-0.691283,-1.326385,-0.027043,1.332650
08304,3.245857,-10.418269,-2.558322,-0.486880,-0.401108,1.134831
08305,2.848260,-10.803594,-3.342041,0.788826,-0.879247,0.926657
08306,3.373523,-9.963659,-3.151347,1.739764,-1.237265,0.715367
08307,4.233566,-9.110208,-2.516972,2.417920,-1.443437,0.540210
08308,5.324749,-8.215764,-1.705210,2.969194,-1.540826,0.406778
08309,6.617957,-7.449003,-1.086470,3.293950,-1.436034,0.395119
08310,7.335982,-6.649593,-0.354689,3.396405,-1.136748,0.494097
08311,7.234964,-5.609593,0.717986,3.144265,-0.692442,0.663122
08312,6.380457,-4.347684,1.515245,2.534250,-0.296624,0.800267
08313,5.321552,-2.969924,2.009667,1.664509,-0.032173,0.860711
08314,4.577243,-1.811794,3.003598,0.437900,0.229352,0.867383
08315,3.504768,-1.842606,2.906558,-1.484464,0.389290,0.816192
08316,3.581887,-4.600345,1.316915,-3.894123,0.631851,0.761791
08317,3.743395,-10.864351,1.214805,-4.599882,0.886983,0.645286
08318,2.394535,-16.304517,-2.410069,-1.820197,0.151542,0.347787
08319,2.402099,-17.661772,-0.960232,0.465647,-0.369008,0.187130
08320,2.722933,-16.342734,-2.457747,2.266437,-0.718114,0.040946
08321,3.543392,-12.167556,-1.033799,3.877141,-1.056445,-0.016788
08322,4.646420,-8.228768,0.802344,4.284965,-1.161650,-0.035167
08323,5.397513,-5.978673,2.376050,3.828210,-1.009824,0.016425
08324,5.680965,-5.210610,3.396712,2.730242,-0.695674,0.089560
08325,5.655512,-5.642155,3.686191,1.512685,-0.300478,0.178616
08326,5.073888,-6.556151,3.279484,0.816812,-0.020867,0.286851
08327,4.356162,-7.085136,3.525560,0.354232,0.137083,0.356271
08328,3.945475,-7.331384,3.556788,-0.246914,0.265824,0.397035
08329,3.755098,-7.565727,3.471910,-0.791922,0.361489,0.427513
08330,3.569140,-7.896564,3.415879,-1.206875,0.392247,0.431826
08331,3.454785,-8.503372,3.051257,-1.593169,0.391562,0.423319
08332,3.267580,-9.225356,2.435733,-1.755035,0.342016,0.407063
08333,2.929543,-9.729668,2.035667,-1.664086,0.235587,0.368950
08334,2.677631,-10.128895,1.441799,-1.509140,0.087735,0.288376
08335,2.776481,-11.117782,0.914873,-1.148270,-0.056291,0.194233
08336,3.249441,-12.612988,0.661546,-0.426522,-0.206764,0.126640
08337,4.046102,-13.793420,0.478565,0.647332,-0.340094,0.109651
08338,4.841085,-13.569613,0.609062,1.778069,-0.409612,0.140007
08339,4.925825,-11.751903,0.914327,2.643326,-0.412888,0.175960
08340,4.406800,-9.031493,0.905839,3.159887,-0.440394,0.168314
08341,3.988848,-6.674524,1.470347,3.169478,-0.467011,0.142749
08342,4.198162,-5.486825,2.338451,2.660242,-0.466718,0.096116
08343,4.864207,-5.518162,3.183289,1.875632,-0.370265,0.078197
08344,5.151053,-6.679116,3.595613,1.305177,-0.259870,0.071493
08345,4.762476,-8.388693,3.956377,1.226660,-0.226030,0.064811
08346,3.970561,-10.542739,2.959831,1.531515,-0.320969,0.025080
08347,3.078569,-13.438909,0.684001,2.596801,-0.573911,-0.021247
08348,2.603280,-15.887620,-1.459087,4.614193,-1.029425,-0.076084
08349,3.139170,-16.006754,-2.271300,7.024580,-1.533909,-0.109846
08350,4.384578,-12.771194,-1.954387,9.196550,-1.907107,-0.079511
08351,5.275556,-7.805032,-1.894295,10.725932,-2.073473,0.021167
08352,5.343043,-2.602545,-0.874528,11.657196,-2.211633,0.121847
08353,5.519344,1.739908,0.605562,12.171045,-2.294229,-0.075300
08354,8.596651,8.692996,2.919605,10.895141,-0.703837,-1.068877
08355,7.718588,15.307188,16.577440,5.638807,0.212519,0.594500
08356,4.260596,6.922820,9.115514,0.366629,-0.225433,0.762412
08357,5.979555,-0.238974,10.986840,-0.852567,0.037593,1.166157
08358,5.578137,-5.770420,11.082627,-2.790203,0.357748,1.809790
08359,1.593423,-17.420320,-1.224456,-0.388006,0.319939,0.813783
08360,3.044251,-11.337074,3.005803,6.487035,-1.155392,0.241944
08361,4.108914,-5.226330,4.587743,6.197210,-1.222578,0.285121
08362,4.569532,-1.992028,3.701997,6.794351,-1.376644,0.225791
08363,5.415412,-0.240167,5.727809,7.642477,-1.469928,0.330773
08364,5.786794,1.034112,8.513505,6.824113,-1.126081,0.243821
08365,5.515708,1.841545,8.405221,4.839023,-0.740220,0.303618
08366,4.949431,1.326533,7.127504,4.301860,-0.586861,0.453325
08367,4.942411,2.240345,7.691883,4.322866,-0.492285,0.249724
08368,5.151768,4.247623,9.458699,4.101052,-0.285053,-0.089592
08369,6.007534,7.734259,11.787837,3.479889,0.012472,-0.406513
08370,6.679732,11.052963,12.357620,1.165571,0.629959,-0.373525
08371,5.530537,10.828790,9.878990,-1.572388,1.203527,-0.270462
08372,3.541647,8.835196,8.481128,-3.897107,1.520865,-0.381877
08373,2.411681,5.337797,8.762911,-6.109839,1.567479,-0.415655
08374,3.536497,0.360556,9.155436,-7.976350,1.483498,-0.140019
08375,5.387705,-7.371002,10.957483,-9.739272,1.818491,0.568976
08376,2.541754,-23.445728,-0.226080,-5.799575,1.860169,-0.026477
08377,0.410434,-23.250195,3.687650,3.031748,0.105917,-0.344507
08378,1.982020,-15.837254,2.105526,5.469911,-0.818069,-0.196117
08379,2.896618,-6.774136,0.340682,8.799898,-1.625872,-0.112593
08380,3.390639,0.564604,1.321325,10.505977,-2.249909,-0.292165
08381,5.517518,6.775596,5.557226,10.055074,-1.754818,-1.235008
08382,7.687327,14.054176,12.891680,4.888231,-0.803129,0.163081
08383,4.575881,7.079241,8.689882,0.818716,-0.397660,0.624832
08384,5.471786,2.503557,8.848774,0.618165,-0.168620,0.602829
08385,4.682832,-0.217168,8.972833,0.371601,-0.002946,0.646075
08386,3.793741,-1.411980,8.078074,0.989467,-0.094276,0.394108
08387,4.018417,-1.289857,7.432024,2.491328,-0.411130,0.217086
08388,4.642693,0.132012,7.694935,3.694752,-0.635011,0.182771
08389,4.978370,2.379138,8.056488,3.808197,-0.664558,0.125098
08390,5.331033,4.071184,8.351162,3.127151,-0.570168,0.202828
08391,5.479126,3.526920,8.241628,2.194719,-0.418931,0.372777
08392,5.340296,1.362462,7.599716,1.716326,-0.298084,0.489062
08393,4.951213,-0.544746,6.912061,1.768872,-0.279597,0.637435
08394,4.761520,-1.343615,5.494216,2.532935,-0.407231,0.704829
08395,4.428874,-0.091385,4.416051,4.122249,-0.697160,0.666574
08396,4.760523,2.765621,5.288854,5.175353,-0.915406,0.551354
08397,5.824633,6.586321,7.184674,4.655716,-0.845576,0.459458
08398,5.720729,8.940390,7.861120,3.195345,-0.578327,0.643208
08399,5.240301,8.189371,7.289932,2.009383,-0.414623,0.602798
08400,5.316919,7.479630,6.966091,1.610894,-0.360043,0.450363
08401,5.606602,9.069753,7.651635,1.324791,-0.300780,0.264070
08402,6.004150,12.264450,8.309151,0.794220,-0.112994,-0.067565
08403,5.701774,16.056610,8.850473,-0.683368,0.078613,-0.431902
08404,6.480377,18.316350,8.466779,-3.358610,0.428226,-0.740759
08405,7.609656,16.411199,5.919418,-6.413859,0.802273,-1.039751
08406,6.414897,12.454194,3.373340,-8.954240,1.104048,-1.202862
08407,3.253526,6.222210,4.068926,-11.162392,1.158681,-0.960602
08408,4.433948,-0.374377,7.505968,-12.343330,1.073575,-0.419465
08409,7.546988,-10.989777,10.165408,-12.735593,1.795262,0.305488
08410,3.474465,-23.643046,2.849890,-6.452312,1.682252,-0.679321
08411,2.086323,-18.610363,8.195162,1.539851,-0.231580,-0.592014
08412,3.294408,-9.227778,5.272589,4.377082,-0.901597,-0.348557
08413,2.890851,-2.537016,3.335547,6.963286,-1.510943,-0.031452
08414,3.568303,1.262394,3.729064,8.220213,-1.947756,0.021792
08415,5.808349,5.529860,6.717734,6.822455,-1.687842,-0.665157
08416,9.695409,11.376468,8.193665,3.490247,-0.890833,-0.285360
08417,7.227426,10.189878,9.073421,0.451982,-0.061485,0.255188
08418,5.599474,7.103665,8.603081,-0.675737,0.169530,-0.009858
08419,4.536840,3.728521,9.728236,-1.506796,0.317581,0.139314
08420,4.250541,0.511949,10.086720,-1.723828,0.301505,0.222091
08421,4.422160,-1.320509,9.490691,-0.835272,0.061926,0.078507
08422,4.769208,-1.514370,8.670501,0.884077,-0.227284,-0.068398
08423,4.987726,0.219092,8.718222,2.484061,-0.496093,-0.074920
08424,5.369843,2.994639,9.154966,3.012346,-0.558593,-0.151207
08425,5.831694,6.007833,9.221872,2.233433,-0.387407,-0.216293
08426,5.785511,7.459069,8.367119,0.883985,-0.124034,-0.060919
08427,5.458095,6.512525,7.863382,-0.134212,0.038073,-0.075940
08428,5.649071,5.832808,8.120574,-0.587085,0.137254,-0.163975
08429,5.524758,5.722783,8.768221,-1.083903,0.235461,-0.232835
08430,5.696394,5.913755,9.243285,-1.530413,0.296312,-0.287866
08431,6.131948,6.307285,9.064926,-2.073308,0.395337,-0.330903
08432,5.929425,6.498772,8.438016,-2.700227,0.500987,-0.379672
08433,5.574610,6.517520,8.155671,-3.377216,0.547204,-0.447661
08434,5.646384,6.397516,8.204032,-4.119862,0.599539,-0.519419
08435,5.517798,5.773734,8.169702,-5.033878,0.707197,-0.566903
08436,5.434061,4.783158,8.169128,-5.856810,0.792884,-0.608063
08437,5.653486,3.830918,7.801714,-6.553899,0.910669,-0.619875
08438,5.555749,2.808657,7.347754,-7.275128,1.066618,-0.578682
08439,5.330399,1.285744,7.111729,-8.055510,1.221165,-0.424789
08440,5.143170,-0.951014,7.129464,-8.887243,1.392272,-0.148462
08441,4.667320,-3.807142,7.450138,-9.492569,1.643941,0.056077
08442,3.410226,-8.907304,4.619728,-8.120813,1.608888,-0.059907
08443,2.780276,-10.237751,5.016231,-4.042813,0.943462,-0.450285
08444,4.091184,-6.214612,7.737156,-2.484791,0.612760,-0.396679
08445,4.493472,-3.523616,7.087772,-2.314209,0.619172,-0.347194
08446,4.341270,-1.480399,6.729748,-2.124035,0.560207,-0.346888
08447,4.496651,0.322567,7.871253,-2.684845,0.615435,-0.359299
08448,4.870481,1.767345,8.906411,-5.034645,0.922866,-0.384409
08449,4.941558,0.539243,7.194201,-7.616832,1.344320,-0.098684
08450,4.493944,-2.262109,7.248155,-9.290434,1.670495,0.108168
08451,4.688396,-5.758419,5.709000,-10.539068,1.909977,0.112682
08452,4.047155,-10.704153,-0.459857,-8.751582,1.805821,0.114479
08453,2.696472,-10.221726,1.104647,-4.941961,1.274248,-0.017396
08454,2.681747,-7.168126,3.839095,-4.709010,1.144276,-0.057654
08455,2.462233,-6.240814,2.975584,-5.215627,1.246725,-0.094044
08456,2.697858,-7.673170,2.220677,-5.104864,1.166868,-0.155795
08457,3.482974,-10.422407,2.256607,-4.657161,1.143118,-0.127103
08458,3.431478,-12.428918,1.651459,-3.671419,1.093584,-0.070361
08459,3.169080,-11.745741,1.645148,-2.476893,0.923805,-0.049913
08460,3.025134,-9.297358,2.012807,-1.873558,0.791962,-0.033003
08461,2.840250,-7.060544,2.253515,-1.786462,0.719220,-0.035315
08462,2.828477,-5.984366,2.967144,-2.233571,0.701399,-0.052153
08463,3.285881,-6.516508,3.255129,-3.043559,0.772290,-0.072775
08464,3.892537,-8.225033,2.912282,-3.401661,0.868672,-0.075944
08465,4.043095,-8.883442,2.171367,-3.111053,0.950388,-0.060203
08466,3.839354,-8.059937,1.244891,-2.982266,1.007815,-0.054181
08467,3.246390,-7.257150,0.255120,-3.102551,1.084145,-0.034435
08468,2.780969,-6.733104,0.065417,-3.357274,1.126947,-0.053959
08469,2.686212,-6.873853,-0.173326,-3.811271,1.146819,-0.089464
08470,3.028929,-8.080164,-0.411087,-4.116972,1.152799,-0.127395
08471,3.262681,-9.823002,-0.255478,-3.988466,1.143905,-0.164108
08472,3.006341,-11.006845,-0.785225,-3.523486,1.098699,-0.188964
08473,2.518566,-11.657146,-1.438570,-2.887477,1.001348,-0.230369
08474,2.147172,-11.662247,-2.013161,-2.114999,0.828735,-0.255403
08475,2.323700,-10.911672,-1.654064,-1.470018,0.631579,-0.290433
08476,3.177163,-9.566515,-0.628497,-1.129088,0.514337,-0.274188
08477,3.895489,-7.596304,-0.183373,-1.022725,0.535959,-0.250992
08478,4.265816,-5.723541,-0.420220,-1.388485,0.632317,-0.163374
08479,4.686756,-4.698634,-1.158329,-2.111262,0.755383,-0.032128
08480,5.009626,-4.829515,-2.255088,-3.204127,1.023783,0.128037
08481,4.210840,-6.248460,-3.214663,-4.308440,1.435286,0.326395
08482,2.463488,-8.736670,-4.049730,-4.712287,1.555783,0.309819
08483,1.382156,-10.955025,-4.550235,-4.123660,1.384626,0.124900
08484,1.461240,-12.405606,-4.331718,-3.273228,1.192933,-0.074374
08485,1.478567,-13.686184,-4.351930,-2.171574,1.022243,-0.262423
08486,1.499304,-13.472513,-3.899860,-0.786512,0.732596,-0.454596
08487,2.499063,-12.034463,-3.529888,0.146154,0.454357,-0.543587
08488,3.497398,-9.974685,-3.469213,0.705977,0.264934,-0.542585
08489,4.194940,-7.513768,-2.876241,0.732512,0.186450,-0.467117
08490,4.668622,-5.780069,-2.028882,0.044850,0.259720,-0.273537
08491,4.673184,-5.057559,-2.429896,-1.166227,0.406046,-0.057112
08492,4.579131,-6.050498,-3.546251,-2.472177,0.600367,0.188301
08493,3.654434,-8.745444,-3.926727,-3.079601,0.782782,0.371807
08494,2.712301,-10.814778,-4.424647,-2.724673,0.742993,0.382268
08495,2.708090,-10.802658,-3.815325,-2.113321,0.691113,0.303868
08496,2.557391,-9.660770,-4.179757,-1.707565,0.699643,0.151547
08497,1.524863,-9.533981,-5.207247,-1.299129,0.643165,-0.066769
08498,0.707148,-11.435003,-5.844062,-0.811014,0.396558,-0.320408
08499,1.096531,-14.450726,-6.401328,0.225344,-0.030391,-0.533532
08500,2.710271,-15.247178,-6.661324,1.774597,-0.383918,-0.578075
08501,3.719781,-12.294119,-5.706412,2.992552,-0.607697,-0.570245
08502,4.520640,-8.454961,-4.283574,3.347074,-0.712597,-0.415193
08503,4.825857,-5.479195,-2.580116,2.834829,-0.645154,-0.186967
08504,4.938182,-3.888353,-2.118702,1.701024,-0.520234,-0.050430
08505,5.290217,-4.095456,-1.635496,-0.020662,-0.197336,0.195820
08506,4.854394,-6.439208,-1.755102,-1.971373,0.345226,0.478253
08507,2.909137,-10.556606,-4.065670,-1.980909,0.288178,0.385947
08508,2.436615,-11.303432,-3.776231,-0.405307,-0.027005,0.218647
08509,2.442180,-10.705253,-3.396955,-0.034094,-0.128004,0.131116
08510,2.651748,-10.734657,-4.460281,0.708672,-0.375926,0.001243
08511,3.186084,-10.516421,-4.519814,1.288803,-0.670016,-0.128035
08512,3.700325,-10.314658,-4.611929,1.880295,-0.981670,-0.197245
08513,4.195623,-9.724558,-4.025167,2.258974,-1.289789,-0.223170
08514,4.792528,-9.244015,-2.323422,2.410828,-1.477455,-0.141135
08515,5.121910,-8.221153,-0.955558,2.295524,-1.417823,-0.014424
08516,5.272331,-7.186372,0.109821,1.947403,-1.218205,0.122538
08517,5.235313,-6.036952,0.271993,1.329995,-0.927880,0.254743
08518,4.712265,-5.391438,-0.011479,0.358153,-0.572535,0.383611
08519,3.832023,-6.125862,-0.419807,-0.657472,-0.227955,0.506442
08520,3.004530,-8.118099,-0.591871,-1.199836,0.037209,0.606328
08521,2.925796,-9.570197,-0.489255,-1.028149,0.157449,0.574246
08522,3.802213,-9.222191,0.136144,-0.765077,0.289670,0.506313
08523,4.576784,-8.164674,-0.381497,-0.771228,0.449736,0.431638
08524,3.952694,-7.451695,-1.133037,-0.892964,0.608072,0.330475
08525,1.845897,-7.790046,-2.028846,-1.020232,0.694925,0.199622
08526,-0.125152,-8.837742,-3.040118,-0.817810,0.627695,-0.033383
08527,-0.913941,-10.879454,-4.022966,-0.163278,0.313117,-0.337185
08528,0.506275,-12.858433,-4.566245,0.911277,-0.125987,-0.605039
08529,3.270779,-12.905615,-3.953978,1.973811,-0.384259,-0.698886
08530,5.325348,-10.572133,-3.165214,2.596197,-0.473850,-0.626135
08531,5.987950,-7.687999,-2.269391,2.539517,-0.369730,-0.432564
08532,5.264992,-5.674644,-2.000202,1.762941,-0.202465,-0.209200
08533,4.810662,-5.212007,-2.028600,0.646534,-0.055473,-0.024011
08534,4.342437,-6.473080,-2.071430,-0.261906,0.133492,0.113513
08535,3.554920,-8.280063,-2.381628,-0.364480,0.162358,0.091518
08536,3.507910,-9.181185,-2.465918,0.030240,0.080312,-0.042088
08537,3.732748,-8.699985,-2.510928,0.495596,0.013354,-0.188066
08538,4.009546,-7.696393,-2.465318,0.840702,-0.100724,-0.366680
08539,4.311910,-7.103654,-2.503772,0.960720,-0.230645,-0.508208
08540,4.296861,-7.458587,-2.256321,0.907095,-0.330192,-0.574280
08541,4.039602,-8.079419,-2.242946,0.895129,-0.435660,-0.618629
08542,4.239467,-9.167257,-1.850879,0.788484,-0.528927,-0.611110
08543,4.801567,-9.644390,-1.239582,0.935032,-0.554654,-0.564829
08544,5.263867,-8.667491,-0.021232,1.127595,-0.515464,-0.499550
08545,5.459998,-7.262063,1.058607,0.963604,-0.324189,-0.345956
08546,4.743762,-6.219131,0.965708,0.330973,-0.061340,-0.204025
08547,4.177685,-6.141568,-0.221029,-0.392034,0.126588,-0.119973
08548,3.950733,-7.014085,-0.884119,-0.808666,0.278830,-0.021297
08549,3.670088,-8.187061,-1.589209,-1.009098,0.424549,0.043546
08550,3.241047,-8.951967,-2.229352,-0.794094,0.496163,0.002103
08551,2.735597,-9.173954,-2.198826,-0.400625,0.522239,-0.123948
08552,2.501400,-8.911589,-1.510152,0.115500,0.457412,-0.374119
08553,2.759301,-8.875600,-1.218156,0.515203,0.287527,-0.670653
08554,3.063419,-9.997459,-2.454169,0.913523,0.023932,-0.911999
08555,3.784726,-10.635813,-2.888129,1.572030,-0.314360,-1.111452
08556,4.536495,-9.647631,-1.748114,1.908635,-0.548588,-1.152087
08557,4.815968,-7.632131,-1.069207,1.743181,-0.603947,-1.142353
08558,5.431992,-6.599851,0.306397,1.166688,-0.503245,-1.027402
08559,5.236864,-6.536803,-0.000116,0.195375,-0.231934,-0.889546
08560,4.485647,-7.738064,-2.090844,-0.347796,0.002091,-0.775386
08561,4.029637,-9.536317,-2.684405,-0.237005,0.112073,-0.639986
08562,3.974337,-10.217506,-2.003703,0.206070,0.218093,-0.596275
08563,3.747857,-9.438365,-1.286084,0.465014,0.307414,-0.612511
08564,3.957688,-7.966834,-1.102344,0.616580,0.266768,-0.720742
08565,4.310862,-6.761324,-0.583390,0.488186,0.237706,-0.835665
08566,4.168124,-6.782155,-0.136156,0.007191,0.259148,-0.938671
08567,3.949503,-7.755254,-0.011642,-0.264397,0.252258,-1.029485
08568,3.915313,-8.520413,0.275497,-0.269619,0.169900,-1.119555
08569,4.427003,-8.954853,-0.000612,-0.249399,0.054388,-1.198087
08570,5.128860,-9.148030,-0.578317,-0.215778,-0.019527,-1.252761
08571,6.022909,-8.882387,-0.946093,-0.160811,-0.060780,-1.264271
08572,6.564808,-8.686782,-0.427012,-0.197932,0.044250,-1.177862
08573,6.058152,-8.161143,-0.814862,-0.365009,0.204443,-1.081131
08574,5.384289,-7.450871,-1.997170,-0.417512,0.264977,-1.019712
08575,5.449127,-7.876865,-1.804590,-0.509193,0.359530,-0.905858
