// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09878,1.878744,-10.395783,-6.188565,1.612956,-0.241205,-0.312674
09879,1.426311,-9.592625,-5.728901,2.165631,-0.307941,-0.335288
09880,1.275958,-8.922253,-4.231092,2.143072,-0.354589,-0.383112
09881,1.647312,-8.405867,-2.697116,1.903037,-0.371693,-0.385001
09882,2.184897,-7.952607,-1.432068,1.736760,-0.315794,-0.368365
09883,2.612136,-7.836663,-0.565746,1.511337,-0.219770,-0.384474
09884,2.749321,-8.088671,-0.376905,1.237966,-0.140841,-0.411532
09885,2.364678,-8.498969,-0.438894,1.151567,-0.092244,-0.454284
09886,2.088828,-8.486540,-0.651252,1.175614,-0.073502,-0.520451
09887,2.112626,-8.051126,-0.585137,1.131411,-0.078519,-0.552089
09888,2.479791,-7.760612,-0.198247,1.048702,-0.107493,-0.577227
09889,3.009777,-7.830369,0.312665,0.906483,-0.112526,-0.617477
09890,3.400522,-8.083888,0.933712,0.724415,-0.105862,-0.633878
09891,3.672085,-8.701626,1.000958,0.591205,-0.099501,-0.641883
09892,3.891137,-9.027727,-0.462300,0.546359,-0.095244,-0.689033
09893,3.803776,-8.583334,-3.108227,0.566442,-0.083474,-0.774782
09894,3.120189,-8.074248,-5.025327,0.801534,-0.094303,-0.858199
09895,2.169812,-8.491937,-4.738295,0.963765,-0.158912,-0.912714
09896,1.579747,-9.899924,-2.695971,0.875355,-0.271121,-0.949069
09897,1.887597,-10.985481,-0.210036,0.818171,-0.283290,-0.955709
09898,2.715710,-10.918177,1.948216,0.866752,-0.134624,-0.852842
09899,3.296660,-10.271755,3.589364,0.773086,0.045370,-0.739594
09900,3.507246,-10.038703,4.043579,0.495565,0.115587,-0.685528
09901,3.644428,-10.010198,2.893474,0.314555,0.142627,-0.706218
09902,3.468498,-9.458667,0.607202,0.342729,0.173564,-0.774494
09903,2.917319,-8.548932,-1.637649,0.510537,0.135689,-0.855097
09904,2.344127,-8.197779,-2.944845,0.713122,-0.037638,-0.926121
09905,2.387307,-8.327311,-3.079316,0.816271,-0.211656,-0.955596
09906,3.130853,-8.415540,-2.284700,0.841342,-0.234699,-0.941999
09907,3.846983,-8.408160,-0.883026,0.787999,-0.075307,-0.873932
09908,3.928606,-8.615976,0.485551,0.555017,0.086996,-0.777918
09909,3.979984,-9.461136,2.001380,0.216945,0.189780,-0.692067
09910,4.150356,-10.478530,2.918257,-0.133690,0.291160,-0.622080
09911,4.192948,-11.072513,3.155099,-0.271056,0.395039,-0.565891
09912,4.032940,-11.192644,3.082064,-0.168233,0.409756,-0.571627
09913,3.820383,-11.200733,2.284354,0.010978,0.292502,-0.628239
09914,3.722718,-10.920527,0.925982,0.288765,0.146538,-0.683028
09915,3.746255,-10.299131,-0.289055,0.659277,0.007976,-0.718974
09916,3.902502,-9.572129,-0.974985,1.058387,-0.096909,-0.742625
09917,4.096448,-8.495136,-1.325752,1.325155,-0.152811,-0.766101
09918,4.343143,-7.318698,-1.015989,1.434538,-0.158876,-0.801026
09919,4.581707,-6.435124,-0.473291,1.330291,-0.127206,-0.850478
09920,4.768216,-6.289186,0.012355,0.970365,-0.059041,-0.841785
09921,4.764047,-7.092099,0.358230,0.603146,-0.017314,-0.805591
09922,4.989319,-8.322903,1.371990,0.486200,0.046611,-0.767302
09923,5.180595,-9.249136,2.747902,0.448649,0.156429,-0.746925
09924,5.415170,-9.450648,3.690995,0.363802,0.271433,-0.744088
09925,5.516535,-9.121492,3.878088,0.268353,0.328841,-0.743653
09926,5.607908,-8.764256,3.446664,0.201195,0.299905,-0.775644
09927,5.748716,-8.425320,2.353203,0.203309,0.220610,-0.853720
09928,5.929424,-7.869090,1.232384,0.302218,0.147915,-0.941567
09929,6.087111,-7.443693,0.536473,0.413049,0.087443,-1.001135
09930,6.115536,-7.398887,-0.046956,0.452943,0.057734,-1.015230
09931,5.915599,-7.585106,-0.361389,0.524244,0.072458,-1.014309
09932,5.464135,-7.426364,-0.721936,0.618381,0.057705,-1.051735
09933,5.068254,-6.812392,-1.181912,0.662246,-0.000384,-1.123642
09934,4.924679,-6.298786,-1.068478,0.652573,-0.077722,-1.200663
09935,5.076802,-6.846159,0.093479,0.609089,-0.125323,-1.240393
09936,5.479087,-8.037053,1.901101,0.622582,-0.080560,-1.231900
09937,5.741817,-8.920244,3.812020,0.659942,0.057522,-1.188783
09938,5.966261,-9.035324,5.162137,0.634812,0.208326,-1.136899
09939,6.076415,-8.536395,5.785605,0.490494,0.285289,-1.101968
09940,6.167627,-8.125350,5.363411,0.245617,0.296507,-1.107200
09941,6.205350,-7.953297,3.837719,0.094143,0.281235,-1.146514
09942,6.010633,-7.473873,1.792241,0.038668,0.246589,-1.192972
09943,5.781557,-7.134298,0.325330,0.119956,0.168778,-1.215805
09944,5.708134,-7.303222,-0.465968,0.297941,0.072345,-1.218816
09945,5.842152,-7.542832,-0.366501,0.488985,0.045993,-1.212191
09946,5.936114,-7.608307,0.279849,0.626487,0.055250,-1.169028
09947,6.088023,-7.298804,0.808078,0.695565,0.075554,-1.132554
09948,6.243048,-7.067589,1.555832,0.604514,0.070812,-1.089624
09949,6.652103,-7.344040,2.148876,0.487755,0.036350,-1.051471
09950,7.057736,-7.947425,2.892995,0.477243,0.031066,-1.016279
09951,7.258989,-8.232977,3.653883,0.498432,0.091308,-0.975098
09952,7.267367,-8.006192,4.170909,0.502250,0.161323,-0.939226
09953,7.333816,-7.654447,4.556824,0.447808,0.196330,-0.925948
09954,7.406742,-7.407384,4.423035,0.307825,0.219279,-0.931064
09955,7.449033,-7.106653,3.542426,0.185724,0.240552,-0.947001
09956,7.415014,-6.823646,2.518776,0.119958,0.224522,-0.968879
09957,7.247376,-6.660348,1.346292,0.163583,0.179035,-0.992948
09958,6.921606,-6.230527,-0.303812,0.246763,0.118531,-1.067567
09959,6.823018,-5.471802,-0.828445,0.436876,0.063956,-1.137710
09960,6.903087,-5.235254,-0.254668,0.540473,0.024590,-1.123436
09961,7.113417,-5.474207,0.563379,0.521711,0.004183,-1.107489
09962,7.349316,-5.564968,1.485768,0.446096,0.040917,-1.057556
09963,7.317598,-5.651697,2.535619,0.306643,0.106052,-0.955803
09964,7.202003,-5.819833,3.228497,0.022225,0.140424,-0.880325
09965,7.217812,-6.042943,3.338577,-0.293233,0.172532,-0.817626
09966,7.301723,-5.923325,3.064360,-0.501634,0.191069,-0.768662
09967,7.277293,-5.625143,2.574750,-0.706892,0.207366,-0.762387
09968,7.306362,-5.473336,1.995795,-0.820732,0.189038,-0.777885
09969,7.432242,-5.428995,1.664308,-0.721135,0.168166,-0.810193
09970,7.465543,-5.505555,1.749027,-0.570576,0.185730,-0.819006
09971,7.484208,-5.603428,1.907581,-0.463981,0.165323,-0.800027
09972,7.722128,-5.599305,1.986657,-0.408896,0.153093,-0.760440
09973,7.892800,-5.783873,2.147267,-0.411677,0.168274,-0.706704
09974,7.897232,-6.182935,2.186409,-0.397491,0.148666,-0.671802
09975,7.958862,-6.347722,2.247742,-0.278860,0.099693,-0.669040
09976,8.041163,-6.064896,2.562433,-0.180477,0.070587,-0.688365
09977,8.083767,-5.809694,2.958499,-0.195292,0.073133,-0.681441
09978,8.099283,-5.748054,3.236544,-0.256785,0.111794,-0.664743
09979,7.951975,-5.750063,3.406314,-0.285714,0.176748,-0.619218
09980,7.780019,-5.804814,3.416457,-0.282710,0.246235,-0.575873
09981,7.554462,-5.780414,3.104317,-0.238670,0.290408,-0.558041
09982,7.430620,-5.656513,2.660989,-0.240575,0.320796,-0.531182
09983,7.324388,-5.759824,2.195319,-0.282404,0.279693,-0.485849
09984,7.257677,-6.100366,1.675634,-0.176766,0.151437,-0.461336
09985,7.515675,-5.982683,1.460296,0.014252,0.035542,-0.441074
09986,7.789630,-5.706524,1.580490,0.082637,-0.006450,-0.408188
09987,7.843099,-5.577869,1.584319,0.116280,-0.036807,-0.389824
09988,7.811809,-5.497287,1.729147,0.195156,-0.083933,-0.372039
09989,7.936145,-5.320289,2.063905,0.319778,-0.107218,-0.361644
09990,7.909701,-4.983760,2.743340,0.456117,-0.074618,-0.359182
09991,7.894709,-4.614686,3.360224,0.486405,-0.028854,-0.340180
09992,7.943502,-4.314442,3.633556,0.347573,-0.020773,-0.303207
09993,8.204560,-4.174245,3.469673,0.136622,-0.016270,-0.274263
09994,8.647920,-4.324793,3.168126,0.040252,-0.034904,-0.265999
09995,9.169357,-4.582022,3.221869,0.049561,-0.011673,-0.260187
09996,9.235999,-4.905371,3.301753,0.031421,0.045843,-0.224986
09997,8.780628,-5.108000,3.173841,-0.011843,0.104512,-0.200663
09998,8.105042,-5.147174,2.833620,0.001169,0.094996,-0.182303
09999,7.647769,-4.965950,2.379098,-0.038875,0.017944,-0.139545
10000,7.530569,-4.865302,1.380575,-0.067300,-0.122427,-0.106669
10001,7.738263,-4.486428,0.225967,0.069430,-0.259501,-0.188241
10002,8.015141,-3.943650,-0.497710,0.258420,-0.398150,-0.300234
10003,8.187703,-3.758660,-1.032131,0.429344,-0.585443,-0.328352
10004,8.400195,-4.153946,-0.192465,0.673311,-0.697362,-0.303857
10005,8.977799,-4.477274,1.978892,0.932782,-0.599994,-0.291197
10006,9.283152,-4.189092,4.070008,1.108052,-0.304136,-0.245229
10007,8.887721,-3.284372,5.378097,1.058085,-0.049886,-0.206774
10008,8.417138,-2.433219,5.788179,0.559804,0.014785,-0.181367
10009,8.402700,-2.195304,5.174707,-0.417649,0.002467,-0.153471
10010,8.609742,-2.930015,3.833294,-1.358428,-0.015930,-0.128991
10011,8.682872,-4.586245,2.166279,-1.626904,-0.062166,-0.117762
10012,8.517922,-6.253310,0.618631,-0.854028,-0.126614,-0.121476
10013,8.319797,-6.227769,0.791553,0.043903,-0.136769,-0.138533
10014,7.960127,-5.661910,0.873269,0.345192,-0.172850,-0.142898
10015,7.965483,-5.200406,0.973138,0.626356,-0.283239,-0.165189
10016,8.303199,-4.552656,1.284514,0.867307,-0.361362,-0.180421
10017,8.732445,-3.781682,1.700108,0.959733,-0.376859,-0.193982
10018,8.863820,-3.055889,2.115562,0.906561,-0.365992,-0.200867
10019,8.925724,-2.601703,2.597009,0.655827,-0.335133,-0.193786
10020,8.884588,-2.723510,2.896453,0.200136,-0.274431,-0.159418
10021,8.671596,-3.208386,2.642718,-0.129499,-0.216902,-0.147425
10022,8.506527,-3.663868,2.292567,-0.165777,-0.197727,-0.144684
10023,8.355482,-3.937369,2.105990,-0.156578,-0.201813,-0.146109
10024,8.381619,-4.266431,2.025188,-0.154547,-0.236937,-0.136695
10025,8.762912,-4.608575,1.876893,-0.037311,-0.311519,-0.103557
10026,9.221498,-4.785600,1.982685,0.223721,-0.331641,-0.086829
10027,9.399862,-4.580520,2.326059,0.489768,-0.302680,-0.087986
10028,9.183656,-4.182337,2.538268,0.613257,-0.268446,-0.103452
10029,9.050271,-3.767507,2.517436,0.620983,-0.230295,-0.112885
10030,8.969125,-3.224868,2.275557,0.562960,-0.168384,-0.121124
10031,8.824524,-2.633731,2.056378,0.413482,-0.121389,-0.130336
10032,8.784109,-2.341146,2.027182,0.136285,-0.118505,-0.130024
10033,8.845021,-2.731866,2.038759,-0.209523,-0.145369,-0.087656
10034,8.844436,-3.531242,1.889732,-0.373640,-0.140640,-0.064688
10035,8.692207,-4.127363,1.748549,-0.270449,-0.124811,-0.051483
10036,8.529512,-4.400941,1.842074,-0.118123,-0.165777,-0.043126
10037,8.632852,-4.479668,2.106467,-0.009040,-0.218004,-0.028377
10038,8.819793,-4.421119,2.336101,0.106720,-0.236828,-0.001652
10039,9.152598,-4.185359,2.463784,0.200640,-0.244825,0.019479
10040,9.612267,-3.869087,2.413486,0.234744,-0.237134,0.031223
10041,9.921672,-3.584386,2.443450,0.257805,-0.193336,0.022692
10042,9.926717,-3.218144,2.611797,0.239523,-0.120312,0.026600
10043,9.499315,-3.156487,2.640857,0.092662,-0.072484,0.007814
10044,9.148347,-3.433458,2.354366,-0.062566,-0.082386,-0.002841
10045,8.955240,-3.715172,2.067735,-0.096508,-0.085910,0.007003
10046,8.807020,-3.856210,1.868842,-0.086680,-0.069289,0.018911
10047,8.747570,-3.896793,1.801785,-0.085674,-0.056167,0.022935
10048,8.817151,-3.987205,1.807833,-0.073116,-0.053822,0.037617
10049,9.003206,-4.021907,1.874857,-0.018253,-0.051083,0.031781
10050,9.034909,-3.943546,2.043080,0.035097,-0.023392,0.034004
10051,9.028837,-3.876137,2.199498,0.044864,-0.006683,0.022378
10052,8.929269,-3.837933,2.297490,0.015218,-0.009520,0.017483
10053,8.943334,-3.942633,2.224535,-0.009833,-0.014301,0.011687
10054,8.930659,-4.002162,2.222476,0.005136,-0.002442,0.010489
10055,8.874372,-3.945941,2.040151,0.034053,0.008106,0.004130
10056,8.862143,-3.839586,1.987631,0.067434,0.000344,0.001719
10057,8.897639,-3.753844,1.992824,0.072513,0.012023,-0.006580
10058,8.971433,-3.655277,1.971313,0.059364,0.019638,-0.001989
10059,8.942085,-3.626816,1.946628,0.021837,0.028908,-0.010790
10060,8.952423,-3.658589,1.949881,0.011304,0.036439,-0.005718
10061,8.923398,-3.704006,2.022576,-0.008703,0.038710,-0.010418
10062,8.890793,-3.695161,1.940495,-0.031332,0.045800,-0.008573
10063,8.898796,-3.655662,1.930222,-0.038092,0.052111,-0.013206
10064,8.948283,-3.584346,1.950114,-0.034161,0.060159,-0.018319
10065,8.919660,-3.539454,2.067118,-0.058075,0.068421,-0.013200
10066,8.982419,-3.663757,1.971457,-0.099198,0.076304,-0.005333
10067,8.973511,-3.703533,1.946003,-0.083972,0.078464,-0.006591
10068,8.990368,-3.698994,1.979160,-0.095815,0.094167,-0.007559
10069,8.964647,-3.726862,2.025097,-0.119778,0.100031,-0.009364
10070,8.946108,-3.897352,1.968728,-0.160852,0.105354,-0.001430
10071,8.832107,-4.025940,1.839439,-0.151451,0.108185,0.001517
10072,8.799677,-4.092389,1.812714,-0.101244,0.094186,0.001425
10073,8.777499,-4.101496,1.872691,-0.044920,0.072209,0.003935
10074,8.866535,-4.091157,1.880705,-0.017548,0.072501,0.005820
10075,8.877195,-4.033260,1.889220,0.024751,0.075310,0.008961
10076,8.865189,-3.910030,1.942211,0.053853,0.069350,0.004924
10077,8.856796,-3.857096,1.965443,0.069713,0.059296,0.000792
10078,8.902184,-3.713920,2.020075,0.072202,0.049963,-0.003326
10079,8.940312,-3.609136,2.044569,0.049688,0.052128,-0.001578
10080,8.988785,-3.627916,2.024048,0.012714,0.067806,-0.008364
10081,8.911227,-3.742601,1.996922,-0.017705,0.072655,-0.008120
10082,8.872895,-3.753848,1.986933,-0.002524,0.063263,-0.014087
10083,8.863478,-3.791967,2.005244,-0.010362,0.063524,-0.015615
10084,8.876501,-3.821950,1.925390,-0.013464,0.059337,-0.011134
10085,8.808144,-3.897259,1.884057,0.005753,0.060164,-0.008131
10086,8.773568,-3.798527,1.933655,0.038833,0.064529,-0.010059
10087,8.735333,-3.718490,1.969471,0.040694,0.067465,-0.011298
10088,8.746709,-3.658798,1.977498,0.025667,0.048595,-0.001017
10089,8.774467,-3.685404,2.011001,0.008448,0.045912,-0.005425
10090,8.807516,-3.692202,2.015887,-0.009580,0.039244,-0.002314
10091,8.865209,-3.672632,1.979819,-0.014820,0.051126,-0.005556
10092,8.905284,-3.641052,2.014246,-0.019727,0.051031,-0.009143
10093,8.927583,-3.615096,2.019395,-0.043679,0.056889,-0.011137
10094,8.880687,-3.666746,2.019708,-0.060364,0.060600,-0.006512
10095,8.775171,-3.755604,1.959953,-0.066585,0.061669,-0.006821
10096,8.756604,-3.761960,1.932998,-0.064756,0.043596,-0.003608
10097,8.844771,-3.752017,1.980935,-0.048747,0.040515,-0.010039
10098,8.801907,-3.801467,1.895183,-0.040303,0.041976,-0.006523
10099,8.811741,-3.744000,1.942079,-0.034711,0.050828,-0.010257
10100,8.818145,-3.705529,1.974253,-0.048560,0.044993,-0.012388
10101,8.856935,-3.765961,2.003947,-0.069391,0.033851,-0.007434
