// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04807,8.981372,0.030619,1.029754,-0.952986,0.224910,0.052014
04808,9.301308,-1.142907,1.496582,-1.088496,0.210747,0.178956
04809,9.433759,-1.959600,2.202236,-1.086112,0.281908,0.286319
04810,9.515620,-2.472124,2.880422,-1.042905,0.351193,0.388852
04811,9.540730,-3.041686,2.982652,-0.957933,0.397077,0.495909
04812,9.438021,-3.317090,2.897547,-0.808513,0.396524,0.587016
04813,9.483252,-3.467706,2.991242,-0.588529,0.351216,0.632103
04814,9.757512,-3.458032,3.331027,-0.333999,0.345307,0.643671
04815,9.829159,-3.429813,3.045723,-0.123112,0.388233,0.656650
04816,9.527076,-3.367579,1.948220,0.029125,0.398817,0.702704
04817,9.043716,-3.066810,0.382558,0.108202,0.311093,0.764203
04818,8.988883,-2.785810,-1.150731,0.244466,0.154390,0.802367
04819,9.478314,-2.406761,-1.567631,0.369701,0.023209,0.810281
04820,9.934858,-2.130997,-0.934365,0.403231,0.032571,0.770675
04821,9.877455,-2.167636,-0.028753,0.369241,0.071317,0.747342
04822,9.872686,-2.112014,1.025028,0.226420,0.105954,0.763384
04823,9.910705,-1.942204,2.108269,0.026686,0.218181,0.826475
04824,9.740170,-1.649060,3.311148,-0.188119,0.330745,0.888022
04825,9.700466,-1.508309,4.331496,-0.446695,0.400300,0.938522
04826,9.621556,-1.715757,4.936458,-0.681836,0.418575,0.995254
04827,9.637831,-2.224802,5.224437,-0.799379,0.397883,1.034157
04828,9.746435,-2.732058,5.228122,-0.759582,0.379728,1.043952
04829,9.725887,-3.536262,4.487080,-0.582228,0.394493,1.042970
04830,9.331204,-4.253911,2.872560,-0.219688,0.367069,1.052343
04831,8.904154,-4.492295,0.979789,0.200852,0.281774,1.033270
04832,8.712860,-4.407707,-0.756691,0.577805,0.163847,1.000776
04833,8.971131,-4.280950,-1.696410,0.960768,0.017082,0.975630
04834,9.681310,-3.819902,-1.247073,1.251695,0.003624,0.913866
04835,9.763941,-3.266429,-0.419532,1.330808,0.096648,0.876764
04836,9.448096,-2.841007,0.496440,1.261777,0.127631,0.890765
04837,9.405474,-2.494884,1.693567,0.993631,0.139794,0.963259
04838,9.439686,-2.229720,2.942513,0.591390,0.216293,1.070416
04839,9.366811,-2.083775,4.058648,0.140344,0.319400,1.164786
04840,9.477274,-2.071090,5.019911,-0.310067,0.413614,1.257537
04841,9.552793,-2.445633,5.523739,-0.769055,0.492086,1.342692
04842,9.461224,-3.193517,5.566669,-1.088507,0.530212,1.412112
04843,9.279281,-3.925190,4.938783,-1.252415,0.547075,1.459875
04844,8.781303,-4.915598,3.287952,-1.236081,0.512394,1.519975
04845,8.013234,-5.740049,0.980892,-0.972632,0.388712,1.544334
04846,7.692135,-6.303610,-0.772004,-0.574432,0.191361,1.509304
04847,7.733113,-6.671606,-1.829368,-0.053717,0.011643,1.460552
04848,8.190060,-6.360905,-1.383872,0.499273,-0.101427,1.371593
04849,8.703698,-5.880201,-0.333911,0.809688,-0.070451,1.312474
04850,8.639659,-5.502706,0.678048,0.990847,-0.043146,1.327105
04851,8.698807,-5.000089,2.002090,0.984848,-0.023609,1.386234
04852,8.834186,-4.580226,3.455523,0.845032,0.032581,1.455158
04853,9.039127,-4.205603,5.021216,0.633493,0.116799,1.500915
04854,9.203766,-3.944766,5.850884,0.279991,0.199811,1.565035
04855,8.996613,-3.925471,5.931132,-0.110270,0.245201,1.625376
04856,8.778089,-4.216883,5.697793,-0.414545,0.262953,1.650868
04857,8.544114,-4.936469,4.665690,-0.662966,0.282073,1.677158
04858,7.978999,-5.864233,2.796695,-0.688114,0.241667,1.705409
04859,7.384919,-6.387488,0.823256,-0.511368,0.137994,1.689551
04860,7.056127,-6.712055,-0.702693,-0.306683,0.002750,1.644351
04861,6.987008,-7.082729,-1.526243,0.059850,-0.169530,1.586628
04862,7.501069,-6.965450,-0.769254,0.485606,-0.265447,1.476953
04863,7.939964,-6.711310,0.497897,0.669596,-0.208074,1.400999
04864,7.736745,-6.618569,1.383546,0.767344,-0.174075,1.390054
04865,7.758055,-6.610650,2.618475,0.785716,-0.149294,1.418139
04866,7.710753,-6.695910,4.128886,0.718467,-0.085402,1.458506
04867,7.659471,-6.685172,5.224602,0.575651,-0.035513,1.500330
04868,7.537625,-6.589108,5.290882,0.406501,-0.007383,1.549213
04869,7.302285,-6.556911,4.938688,0.316155,-0.015763,1.569350
04870,7.201646,-6.581291,4.763438,0.305725,-0.038625,1.544493
04871,7.262094,-6.810724,4.309017,0.316766,-0.019505,1.495247
04872,6.970362,-7.154152,3.427462,0.415529,0.004430,1.453692
04873,6.478575,-7.357175,2.253459,0.594194,-0.031883,1.406574
04874,6.155250,-7.536949,0.901571,0.806908,-0.105429,1.367853
04875,5.737689,-7.302528,-0.400226,1.104312,-0.229585,1.314702
04876,5.797984,-6.613885,-0.850973,1.344470,-0.320892,1.222741
04877,5.748541,-6.163393,-0.864002,1.428823,-0.349943,1.139568
04878,5.606105,-6.058466,-0.438714,1.414592,-0.385935,1.083871
04879,5.836547,-6.114593,0.908002,1.288255,-0.369884,1.070984
04880,6.238516,-6.143157,2.788037,1.012700,-0.215272,1.089997
04881,6.287100,-5.970980,4.282045,0.593419,-0.063057,1.147129
04882,6.139149,-5.610015,4.976497,0.092387,-0.012699,1.192171
04883,6.044033,-5.446790,4.796871,-0.406758,-0.024910,1.220235
04884,5.977748,-5.464001,4.031197,-0.883364,-0.059192,1.217588
04885,5.945941,-5.935833,3.242266,-1.251602,-0.109669,1.185662
04886,6.075609,-6.897431,2.898235,-1.430317,-0.135490,1.144948
04887,6.009864,-8.108910,2.725583,-1.435682,-0.119376,1.119326
04888,5.483450,-9.050897,2.391526,-1.272325,-0.106032,1.099277
04889,5.002095,-9.501211,2.326160,-0.920040,-0.158726,1.059438
04890,4.846321,-9.746359,2.367230,-0.509358,-0.245381,1.014864
04891,4.827605,-9.769416,2.283551,-0.099904,-0.324761,0.968992
04892,4.877914,-9.611914,2.316957,0.343744,-0.382895,0.920221
04893,4.874410,-9.327268,2.260569,0.802745,-0.425689,0.862753
04894,4.690633,-8.792647,2.089021,1.269484,-0.483185,0.796078
04895,4.557679,-8.214886,2.024569,1.700404,-0.603512,0.734448
04896,4.714591,-7.971039,2.188997,2.073203,-0.714682,0.692061
04897,4.938025,-7.955041,2.267739,2.357156,-0.769721,0.674659
04898,4.971850,-7.760766,2.254771,2.599975,-0.785689,0.651632
04899,5.071280,-7.360841,2.503060,2.775726,-0.750751,0.623550
04900,5.289395,-6.804077,3.274698,2.831977,-0.693247,0.599163
04901,5.365793,-6.350508,4.429230,2.766537,-0.646563,0.585545
04902,5.340732,-6.420129,5.432580,2.621880,-0.629154,0.592670
04903,5.068673,-7.125193,5.174170,2.494781,-0.644727,0.613514
04904,4.759832,-7.711310,3.820026,2.527592,-0.704183,0.603308
04905,4.890741,-7.334352,2.562167,2.714294,-0.772797,0.537024
04906,5.130274,-6.534284,2.231943,2.849451,-0.757617,0.431417
04907,5.266905,-5.631851,2.625025,2.904774,-0.657860,0.323003
04908,5.070587,-4.663648,3.654052,2.775596,-0.533197,0.262114
04909,4.674186,-4.407000,4.116435,2.442177,-0.498994,0.301070
04910,4.570365,-4.598680,3.492262,2.086453,-0.535533,0.344228
04911,4.824168,-4.383633,3.194342,1.757912,-0.517704,0.351905
04912,5.208020,-4.289964,4.274373,1.460441,-0.478247,0.345370
04913,5.444515,-4.697544,5.924924,1.116168,-0.449274,0.398988
04914,5.350211,-5.665584,7.098317,0.744754,-0.423619,0.479863
04915,5.182291,-6.877481,7.547547,0.602394,-0.378864,0.536863
04916,5.097206,-7.394595,7.896646,0.759155,-0.382568,0.547634
04917,5.061358,-7.250641,7.767937,1.000673,-0.415408,0.524273
04918,5.074669,-7.130092,7.447648,1.332500,-0.509453,0.466505
04919,5.129272,-7.505366,7.052500,1.757669,-0.593327,0.409856
04920,5.211047,-8.322907,5.858477,2.223555,-0.656039,0.336174
04921,5.146017,-8.158235,4.357020,2.856192,-0.580075,0.213533
04922,4.657242,-6.717330,3.878504,3.406389,-0.493488,0.079633
04923,4.547944,-5.439500,3.686796,3.633730,-0.534129,0.024735
04924,5.132510,-4.316460,4.336181,3.683745,-0.556285,0.022779
04925,5.613567,-3.353924,5.650131,3.510020,-0.489349,0.071181
04926,5.646570,-2.457459,7.053585,3.117815,-0.412177,0.135924
04927,5.365097,-1.524961,8.451976,2.559873,-0.363943,0.193123
04928,4.905676,-1.432591,9.342779,1.883665,-0.402372,0.272866
04929,4.712499,-2.487793,9.056890,1.339071,-0.508820,0.351143
04930,4.880088,-3.936531,8.425379,1.252419,-0.594499,0.398783
04931,5.213855,-5.714928,7.637081,1.556833,-0.690813,0.404249
04932,5.688358,-7.081356,6.806153,2.191934,-0.692841,0.305916
04933,5.754439,-7.204483,5.676689,2.938818,-0.582638,0.149450
04934,5.122444,-5.370644,5.158498,3.547761,-0.474675,-0.024296
04935,4.752640,-3.156095,4.918387,3.692003,-0.466160,-0.151186
04936,5.036437,-1.383895,4.916629,3.431811,-0.461986,-0.206438
04937,5.239550,0.529659,5.432345,2.879989,-0.338806,-0.229456
04938,5.255379,2.456990,5.924903,1.879370,-0.145910,-0.266033
04939,5.288710,4.434892,6.834940,0.602074,0.116818,-0.345994
04940,5.275629,6.000758,8.070151,-0.979411,0.297280,-0.355642
04941,5.455861,5.936251,8.267905,-2.769303,0.291185,-0.256679
04942,5.923465,4.686863,7.621350,-4.325594,0.335312,-0.176607
04943,5.937425,2.418007,7.034829,-5.554592,0.323879,-0.044412
04944,5.635238,-1.198841,7.083450,-6.125888,0.199351,0.153042
04945,5.323998,-5.656169,7.488096,-6.033625,-0.020897,0.372627
04946,4.447037,-10.845231,6.704062,-5.325867,-0.221299,0.588542
04947,3.935035,-16.965325,6.388607,-3.534496,-0.404891,0.574533
04948,4.602971,-21.299296,6.299892,-0.859687,-0.521805,0.410078
04949,5.337599,-20.336552,6.798729,2.038066,-0.344550,0.119182
04950,4.982778,-15.417714,6.312158,4.200332,-0.128706,-0.145537
04951,4.699456,-9.574496,5.248382,5.518729,-0.147186,-0.353523
04952,4.698307,-3.786542,3.828167,5.847861,-0.232324,-0.527171
04953,4.955391,0.967411,2.999238,5.454565,-0.280559,-0.637126
04954,5.225619,4.602633,3.412966,4.439291,-0.365143,-0.572621
04955,5.437498,6.224312,5.338902,3.058374,-0.378730,-0.434326
04956,5.301878,6.206888,8.836036,1.645229,-0.247131,-0.344544
04957,5.000568,5.433719,11.488659,0.092228,-0.141173,-0.137233
04958,4.710210,3.172083,11.610804,-1.438689,-0.090322,0.110625
04959,5.052681,-0.395778,10.068858,-2.293439,-0.142478,0.415982
04960,5.588653,-4.037948,8.579870,-2.404704,-0.185530,0.615842
04961,5.919400,-7.711163,6.964090,-1.955760,-0.210970,0.601589
04962,5.841871,-10.378413,5.479524,-0.826166,-0.253496,0.372173
04963,6.051584,-10.205522,4.978805,0.568584,-0.263461,0.021070
04964,5.815784,-8.179886,5.228555,1.656813,-0.213390,-0.211106
04965,5.552952,-5.704162,6.027165,2.377893,-0.210485,-0.326365
04966,5.502577,-3.383535,7.085389,2.641593,-0.184088,-0.352244
04967,5.298737,-1.213111,8.061167,2.557455,-0.148873,-0.338080
04968,5.347607,0.675453,8.818670,2.109830,-0.146685,-0.272562
04969,5.508533,1.943167,9.059685,1.303896,-0.088468,-0.190996
04970,5.532669,2.534557,8.511926,0.327900,-0.014604,-0.129241
04971,5.868388,2.424618,7.890467,-0.652251,0.085427,-0.135603
04972,5.792076,1.864987,7.736377,-1.572311,0.213691,-0.169570
04973,5.884784,0.534804,6.918449,-2.419396,0.231271,-0.196602
04974,6.426979,-0.516773,6.475041,-2.992926,0.350057,-0.240716
04975,6.556672,-0.924478,6.387713,-3.473109,0.493514,-0.276519
04976,6.422196,-1.551432,6.789011,-3.844581,0.527442,-0.292827
04977,6.078720,-2.727368,7.264361,-4.071221,0.482933,-0.266129
04978,5.761101,-4.643869,7.523803,-4.021557,0.396802,-0.168306
04979,5.376536,-6.374022,7.303791,-3.787842,0.346650,-0.045015
04980,5.206391,-8.200504,6.985753,-3.334754,0.309778,0.047876
04981,5.637819,-9.827101,7.078816,-2.602159,0.285373,0.102172
04982,6.010752,-10.152436,7.230676,-1.676937,0.344410,0.064228
04983,5.585733,-9.023460,6.979373,-0.864908,0.396256,-0.020063
04984,5.318466,-7.274360,6.644664,-0.275134,0.349663,-0.132772
04985,5.509300,-5.559518,6.207117,-0.041920,0.317657,-0.225124
04986,5.730296,-4.063259,5.607566,-0.098353,0.412643,-0.317279
04987,5.720408,-2.220336,5.358593,-0.434258,0.585519,-0.412256
04988,5.370378,-0.197220,5.506667,-1.093930,0.722520,-0.498401
04989,5.134606,1.594273,6.031429,-2.063752,0.753511,-0.558948
04990,4.973468,2.038831,6.562744,-3.295523,0.676952,-0.521145
04991,4.668436,0.420893,6.092302,-4.503256,0.529911,-0.409715
04992,4.735917,-2.385122,5.140092,-5.271255,0.422062,-0.238879
04993,4.881179,-5.486233,4.220074,-5.476014,0.418049,-0.091277
04994,5.105621,-7.834899,4.023595,-5.241801,0.488091,-0.033745
04995,5.194222,-9.569509,4.873467,-4.770016,0.590666,0.011178
04996,4.806464,-11.117038,5.436058,-4.230456,0.610973,0.049539
04997,4.453742,-11.919823,5.215874,-3.555920,0.565876,0.044531
04998,4.415431,-12.318896,4.840794,-2.734958,0.506564,0.019689
04999,4.804409,-12.164353,4.370052,-1.867911,0.501963,-0.020572
05000,5.176622,-10.649700,4.196724,-1.029375,0.583108,-0.100249
05001,5.111499,-8.604498,3.957590,-0.397112,0.644031,-0.205672
05002,4.982166,-6.410573,3.704672,-0.065832,0.629243,-0.333254
05003,4.983237,-4.834445,3.208138,-0.112364,0.539536,-0.404736
05004,4.969644,-4.353554,2.768617,-0.422223,0.476104,-0.396149
05005,4.744354,-4.857592,2.854523,-0.860933,0.407053,-0.351422
05006,4.734147,-5.777412,3.471218,-1.294602,0.354087,-0.264781
05007,4.819866,-6.388757,4.836706,-1.646355,0.403249,-0.180209
05008,4.812339,-6.662285,5.759006,-2.055472,0.457912,-0.107375
05009,4.665675,-6.951662,5.647294,-2.364716,0.502815,-0.076578
05010,4.638041,-7.780706,5.052513,-2.457472,0.483245,-0.051967
05011,4.684670,-8.768697,4.176244,-2.288510,0.460878,-0.034768
05012,4.752663,-9.496669,2.956701,-1.928814,0.468373,-0.060516
05013,4.837266,-9.567934,1.854998,-1.476516,0.525436,-0.146220
05014,4.888358,-9.086170,1.329311,-1.086202,0.582643,-0.237643
05015,5.118095,-8.195814,1.410664,-0.820451,0.605925,-0.282057
05016,5.221352,-7.329055,1.801405,-0.759901,0.610687,-0.289415
05017,5.011523,-6.888161,1.835134,-0.846446,0.567191,-0.287974
05018,4.698262,-6.927311,1.995238,-1.014019,0.490257,-0.279017
05019,4.806485,-7.234138,2.647062,-1.209349,0.426669,-0.238850
05020,4.906409,-8.000652,3.450263,-1.368391,0.404971,-0.170523
05021,4.844186,-8.299049,4.615901,-1.428250,0.413688,-0.139079
05022,4.535868,-8.407389,5.144430,-1.414688,0.336481,-0.089985
05023,4.585369,-9.570953,4.732067,-1.192439,0.163507,-0.041931
05024,4.934228,-10.471606,3.501117,-0.723881,0.068094,-0.049692
05025,5.008512,-10.649396,1.596887,-0.077936,0.010038,-0.122917
05026,5.228462,-10.144222,0.121480,0.620202,-0.000377,-0.250415
05027,5.304951,-9.931573,-0.209886,1.183636,0.027649,-0.331965
05028,5.182668,-9.753983,0.107300,1.601932,0.053564,-0.341650
05029,4.836354,-8.937057,0.498596,1.741777,0.110138,-0.319677
05030,4.221587,-7.491392,0.359838,1.681922,0.138685,-0.340013
05031,4.198681,-4.971634,0.926813,1.410225,0.164842,-0.448692
05032,4.306057,-2.973633,1.602334,0.765288,0.059964,-0.497772
05033,5.102553,-2.481995,2.733677,-0.100977,-0.078414,-0.472015
05034,6.017542,-3.626944,3.989261,-0.943938,-0.008726,-0.425591
05035,5.941775,-5.473001,5.053103,-1.514170,0.170910,-0.375861
05036,5.360659,-7.089433,5.575940,-1.804863,0.282182,-0.333928
05037,4.915828,-8.313701,5.249578,-1.850995,0.296181,-0.307511
05038,4.573249,-9.292435,4.090310,-1.667212,0.225320,-0.303940
05039,4.646787,-10.137383,2.291948,-1.246182,0.142986,-0.339366
05040,4.776643,-10.582702,1.028066,-0.558422,0.109399,-0.421906
05041,5.080686,-10.533962,0.906180,0.188465,0.149666,-0.533515
05042,5.264777,-9.916125,1.044247,0.831713,0.199880,-0.609348
05043,5.400184,-8.678601,1.410834,1.280063,0.235352,-0.650291
05044,5.606334,-7.232053,1.975932,1.448490,0.286117,-0.696032
05045,5.714413,-6.105642,2.701335,1.340021,0.323183,-0.731940
05046,5.885181,-5.204534,3.513208,1.012193,0.318625,-0.758090
05047,6.134882,-4.686804,4.280053,0.519010,0.321279,-0.774704
05048,6.322708,-4.563403,4.700820,-0.056293,0.368146,-0.796679
05049,6.258669,-4.532131,4.742582,-0.578691,0.429161,-0.831946
05050,6.344411,-4.948363,4.616909,-1.041727,0.469411,-0.849919
05051,6.337968,-6.197837,4.315494,-1.321594,0.501415,-0.809913
05052,6.167558,-7.688562,3.882190,-1.339457,0.528585,-0.742948
05053,5.996155,-8.720679,3.249379,-1.136615,0.553954,-0.714262
05054,5.842280,-8.943081,2.453612,-0.780522,0.579952,-0.724411
05055,5.760500,-8.844347,1.937600,-0.318674,0.557187,-0.759479
05056,5.933409,-8.972293,2.235227,0.102542,0.558071,-0.802101
05057,5.800398,-9.463907,2.498290,0.439483,0.583111,-0.783741
05058,5.412337,-9.598552,2.430414,0.777053,0.574819,-0.734428
05059,5.236966,-9.105780,2.082572,1.093198,0.487677,-0.665946
05060,5.692606,-7.968736,2.019091,1.344995,0.339517,-0.627552
05061,6.786347,-6.623126,2.508314,1.449521,0.213707,-0.663900
05062,7.884329,-5.683537,3.567025,1.401469,0.175808,-0.768782
05063,8.359120,-5.482456,4.837458,1.226237,0.223540,-0.904257
05064,8.068762,-6.106625,5.808368,1.043142,0.284792,-1.008652
05065,7.304491,-6.943474,5.807045,0.888908,0.344532,-1.009529
05066,6.282818,-7.606354,4.733962,0.803335,0.357690,-0.948458
05067,5.291909,-7.325942,2.743282,0.673096,0.326089,-0.872810
05068,4.856924,-6.481930,1.025067,0.608788,0.214157,-0.830046
05069,5.307406,-5.911508,0.682434,0.620254,0.089805,-0.817222
05070,6.172557,-5.738477,1.346199,0.558072,0.087840,-0.838839
05071,6.823924,-5.157450,2.145008,0.509587,0.191422,-0.890937
05072,7.126376,-4.229481,2.589816,0.356381,0.295429,-0.954701
05073,7.305481,-3.737855,2.788513,0.150339,0.362068,-1.013404
05074,7.429337,-3.855993,3.310832,-0.092100,0.385794,-1.041493
05075,7.578337,-4.436373,4.338654,-0.299871,0.379413,-1.035035
05076,7.785708,-4.817987,5.483430,-0.446255,0.366463,-1.032753
05077,8.117539,-4.824300,6.300617,-0.608827,0.416267,-1.061987
05078,8.094366,-4.971184,6.305594,-0.753313,0.528473,-1.093853
05079,7.612728,-5.109966,5.539519,-0.832543,0.581867,-1.125082
05080,6.969117,-5.211899,4.037153,-0.833460,0.491131,-1.156481
05081,6.731217,-5.540478,2.229829,-0.703427,0.343607,-1.182602
05082,6.653786,-6.089309,1.115761,-0.400237,0.217476,-1.224175
05083,6.766469,-6.396787,0.819534,-0.018636,0.176586,-1.279263
05084,6.897532,-5.993868,0.867443,0.290377,0.181910,-1.323109
05085,6.871880,-5.061312,1.073821,0.495801,0.128929,-1.354611
05086,7.301446,-4.260359,1.937400,0.543513,0.074963,-1.382766
05087,7.715896,-4.013211,3.487632,0.404836,0.062127,-1.381153
05088,8.064109,-4.208790,5.306694,0.160195,0.071605,-1.345800
05089,8.301965,-4.269926,6.482741,-0.240268,0.096281,-1.273412
05090,8.468496,-4.074634,6.101399,-0.678241,0.128664,-1.204129
05091,8.418120,-4.125385,5.030636,-0.923467,0.144514,-1.175412
05092,8.487958,-4.473818,4.332117,-0.922911,0.101351,-1.212215
05093,8.643422,-4.728114,3.780595,-0.831711,0.054250,-1.288183
05094,8.591797,-4.620019,2.235207,-0.751692,0.034060,-1.367354
05095,8.069670,-4.475901,0.952147,-0.471883,0.012392,-1.462796
05096,8.048885,-4.361537,1.315891,-0.120502,-0.065554,-1.560275
05097,8.354116,-4.242316,2.192885,0.100784,-0.067902,-1.632880
05098,8.487193,-3.803529,2.867973,0.131409,-0.003771,-1.645863
05099,8.230576,-3.611845,2.772947,0.020773,0.012264,-1.578070
05100,8.111323,-3.812717,2.727335,-0.060483,-0.032746,-1.500276
05101,8.325506,-4.241336,3.590238,-0.039119,-0.114533,-1.450348
05102,8.849443,-4.263040,4.846235,-0.041931,-0.168200,-1.429717
05103,9.223051,-3.844229,6.506412,-0.048055,-0.139076,-1.449178
05104,9.590871,-3.551054,7.739311,-0.281635,-0.041396,-1.436635
05105,9.554389,-3.983341,7.258204,-0.631260,0.015499,-1.343356
05106,9.502565,-4.861110,5.690848,-0.691070,-0.001581,-1.270183
05107,8.968657,-5.516524,3.426667,-0.597605,-0.010989,-1.231315
05108,8.214315,-5.917055,1.113026,-0.193646,-0.118935,-1.244227
05109,7.876407,-5.897330,-0.113262,0.399186,-0.252543,-1.311119
05110,7.787956,-5.064045,-0.230520,0.870012,-0.360335,-1.353834
05111,7.866653,-4.062707,0.732480,1.227754,-0.431494,-1.373596
05112,8.320409,-3.068535,2.612287,1.366642,-0.449161,-1.351218
05113,8.730977,-1.872539,4.005260,1.150735,-0.408524,-1.249381
05114,8.781802,-0.302283,4.272215,0.753363,-0.350864,-1.179077
05115,8.803438,0.935178,3.934693,0.159415,-0.320861,-1.141111
05116,8.727268,0.924752,2.740394,-0.520892,-0.338694,-1.105069
05117,8.190896,-0.421902,1.170296,-0.921263,-0.462401,-1.073391
05118,8.077529,-2.469461,0.992931,-0.817899,-0.639015,-1.034783
05119,8.807439,-3.805145,2.697581,-0.432624,-0.704822,-1.003126
05120,9.696836,-4.122670,4.700071,-0.229606,-0.573853,-0.930016
05121,10.105763,-3.996427,5.991610,-0.149279,-0.370524,-0.851518
05122,10.107530,-3.644895,6.659876,-0.104577,-0.263858,-0.807815
05123,9.768943,-3.458041,6.393687,-0.147011,-0.245546,-0.774311
05124,9.123188,-3.549936,4.942148,-0.191521,-0.292007,-0.744300
05125,8.586783,-3.539819,2.623160,-0.054480,-0.394826,-0.737927
05126,8.325780,-3.207743,0.846576,0.241639,-0.501415,-0.754399
05127,8.309739,-2.972128,0.140039,0.582701,-0.611610,-0.741820
05128,8.544752,-2.500682,0.219972,0.978867,-0.672294,-0.733850
05129,8.828511,-1.201967,0.922348,1.178597,-0.629987,-0.763087
05130,8.911139,0.486798,1.781681,1.025298,-0.551919,-0.780833
05131,8.795852,1.151256,2.249171,0.524897,-0.541623,-0.695042
05132,8.744002,0.119633,2.285457,0.047609,-0.614922,-0.564225
05133,9.128397,-1.410950,3.118252,-0.122921,-0.679608,-0.430759
05134,9.575129,-2.585462,4.309431,-0.181204,-0.664421,-0.320510
05135,9.780161,-3.231782,4.824748,-0.266798,-0.592447,-0.240523
05136,9.940769,-3.550918,4.359718,-0.246179,-0.539629,-0.201421
05137,10.117255,-3.676242,4.521414,0.122468,-0.542750,-0.237600
05138,10.356760,-3.054965,4.978274,0.482487,-0.517140,-0.272454
05139,10.161259,-2.136553,3.986991,0.528571,-0.441251,-0.240527
05140,9.739308,-0.999218,1.689945,0.602982,-0.439665,-0.230139
05141,9.699709,-0.050697,0.151935,0.721817,-0.474943,-0.273425
05142,9.548315,0.169848,-0.801825,0.846527,-0.532426,-0.305105
05143,9.644816,0.626408,-0.523976,1.122156,-0.606940,-0.390560
05144,10.038483,1.652015,0.851514,1.086246,-0.550043,-0.445103
05145,9.700633,2.196051,1.970346,0.598497,-0.473600,-0.389530
05146,9.138363,1.412875,2.222123,0.031180,-0.481690,-0.305880
05147,9.183367,-0.133674,2.730339,-0.349462,-0.509433,-0.172921
05148,9.240173,-1.739078,3.552830,-0.544758,-0.485057,-0.027861
05149,9.081562,-2.903926,3.849542,-0.631781,-0.456032,0.086710
05150,9.023731,-3.532811,3.133611,-0.584566,-0.450085,0.166243
05151,9.127901,-3.669119,2.254820,-0.271158,-0.464321,0.217803
05152,9.472246,-3.153143,2.303064,0.266610,-0.462388,0.208926
05153,9.801434,-2.171905,2.757003,0.673052,-0.439085,0.194623
05154,10.184501,-1.054801,2.228297,0.878037,-0.383339,0.174887
05155,10.309877,0.304845,1.212685,1.013615,-0.318289,0.115195
05156,10.285033,1.390476,0.657303,0.973518,-0.237754,0.063004
05157,9.753339,1.727473,0.226281,0.763275,-0.199738,0.054118
05158,9.474237,1.621900,0.419009,0.646922,-0.250413,0.022456
05159,9.553457,1.820314,1.233994,0.449281,-0.250916,0.003668
05160,9.255603,1.852660,1.783654,0.130865,-0.225577,-0.010185
05161,9.059379,1.308204,2.142081,-0.237219,-0.226943,-0.001331
05162,9.103050,0.244195,2.206173,-0.521706,-0.243593,0.056895
05163,9.405918,-0.719795,2.281210,-0.567714,-0.229135,0.104097
05164,9.661514,-0.973794,2.586455,-0.462225,-0.178456,0.125480
