// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01306,9.089390,2.428230,5.544527,0.481254,-1.127295,1.155457
01307,8.999985,2.539164,5.323865,0.425385,-1.046427,1.143089
01308,8.973701,2.698151,5.074823,0.394363,-0.951826,1.103863
01309,9.063646,2.828723,4.962536,0.347367,-0.883292,1.040143
01310,9.296426,2.942259,4.786464,0.277493,-0.831096,0.967333
01311,9.435757,3.046258,4.599257,0.218314,-0.783337,0.919668
01312,9.447186,3.120521,4.336821,0.133252,-0.764015,0.896517
01313,9.437503,2.892344,3.971409,0.027359,-0.763050,0.895850
01314,9.476189,2.736133,3.856861,-0.031732,-0.773351,0.893037
01315,9.519420,2.430740,3.792069,-0.132221,-0.799093,0.852067
01316,9.571429,2.046339,3.686255,-0.189416,-0.819218,0.785164
01317,9.543409,1.581786,3.414896,-0.192235,-0.814407,0.721553
01318,9.460013,1.347900,3.275578,-0.123996,-0.784263,0.662030
01319,9.366682,1.240268,3.314843,-0.044688,-0.758865,0.619855
01320,9.340770,1.232532,3.305953,0.021745,-0.728066,0.606425
01321,9.338567,1.243055,3.232866,0.065984,-0.687065,0.594732
01322,9.243450,1.311491,3.265331,0.139532,-0.656381,0.602010
01323,9.236475,1.423822,3.383459,0.182778,-0.635913,0.602283
01324,9.227523,1.422223,3.441874,0.186490,-0.622835,0.579735
01325,9.265638,1.350948,3.451036,0.174058,-0.595846,0.543677
01326,9.271529,1.053814,3.285261,0.144743,-0.569709,0.506822
01327,9.328675,1.007229,3.189774,0.132245,-0.545009,0.464652
01328,9.409994,0.936132,3.064570,0.090764,-0.529354,0.430161
01329,9.550133,0.929763,2.937266,0.066771,-0.510610,0.394231
01330,9.666255,1.053389,2.871790,0.042839,-0.480116,0.375013
01331,9.631952,1.030297,2.812260,0.024923,-0.460931,0.364761
01332,9.568022,1.111540,2.867811,0.007487,-0.466033,0.347043
01333,9.570210,0.908235,2.769766,-0.006516,-0.477207,0.332432
01334,9.621190,1.043350,2.833186,-0.001784,-0.478903,0.299351
01335,9.711825,1.057980,2.808210,-0.039407,-0.470874,0.264305
01336,9.760647,0.931319,2.763138,-0.090934,-0.466574,0.224274
01337,9.794683,0.915329,2.691766,-0.109853,-0.447857,0.180500
01338,9.855529,0.841649,2.584583,-0.141062,-0.429409,0.137940
01339,9.807535,0.900667,2.584667,-0.150159,-0.408155,0.100037
01340,9.779230,0.881032,2.560782,-0.185886,-0.392075,0.070383
01341,9.680770,0.773045,2.383974,-0.214028,-0.381428,0.041564
01342,9.638066,0.778300,2.337950,-0.244039,-0.377679,0.006012
01343,9.610104,0.656761,2.229853,-0.284407,-0.370786,-0.016919
01344,9.616226,0.578137,2.113258,-0.315976,-0.365169,-0.041631
01345,9.637785,0.366389,1.974763,-0.335536,-0.351938,-0.059860
01346,9.632825,0.379407,1.960078,-0.329143,-0.329571,-0.067859
01347,9.610346,0.177338,1.753756,-0.330979,-0.326644,-0.070855
01348,9.641757,0.037555,1.640282,-0.305378,-0.325463,-0.071724
01349,9.604277,-0.103307,1.585716,-0.273254,-0.335788,-0.059000
01350,9.619919,-0.196099,1.491965,-0.234436,-0.357721,-0.044289
01351,9.651138,-0.317976,1.462008,-0.199721,-0.367594,-0.017848
01352,9.751632,-0.358811,1.412309,-0.145281,-0.384542,0.001420
01353,9.854852,-0.301399,1.493191,-0.098134,-0.398264,0.012538
01354,9.929230,-0.390135,1.389668,-0.050866,-0.408501,0.024227
01355,9.954585,-0.499875,1.270063,0.022210,-0.418547,0.038174
01356,9.915149,-0.557576,1.207337,0.087730,-0.426854,0.044366
01357,9.963325,-0.676023,1.139834,0.128576,-0.456142,0.067727
01358,10.084164,-0.473921,1.281758,0.166530,-0.444303,0.078258
01359,9.975858,0.099838,1.383105,0.139222,-0.392087,0.062162
01360,9.768201,0.608194,1.513707,0.018965,-0.366436,-0.007938
01361,9.631138,0.807752,1.382160,-0.102392,-0.391353,-0.064947
01362,9.665418,0.809561,1.195154,-0.189979,-0.451447,-0.092398
01363,9.683936,0.627571,1.029483,-0.290904,-0.488999,-0.068914
01364,9.711238,0.199136,0.842900,-0.343801,-0.505241,-0.027162
01365,9.718259,-0.066571,0.788536,-0.306279,-0.479447,0.008227
01366,9.707022,-0.371755,0.817042,-0.193277,-0.452909,0.049738
01367,9.724508,-0.629774,0.795370,-0.017446,-0.434725,0.073401
01368,9.774508,-0.759086,0.768670,0.181728,-0.406763,0.091605
01369,9.731667,-0.908648,0.711266,0.366000,-0.379167,0.104083
01370,9.784080,-0.781449,0.742238,0.559884,-0.334184,0.110321
01371,9.781093,-0.578420,0.725682,0.687043,-0.297622,0.120032
01372,9.778723,-0.462857,0.709339,0.802411,-0.270408,0.116215
01373,9.878034,-0.163327,0.709562,0.888994,-0.244377,0.116930
01374,9.825899,0.055590,0.787991,0.904805,-0.228242,0.116218
01375,9.839849,0.214671,0.844801,0.897438,-0.228914,0.124800
01376,9.910352,0.326837,0.897804,0.853750,-0.236267,0.124970
01377,9.900977,0.520712,0.942165,0.784228,-0.241004,0.123004
01378,9.894938,0.618112,0.927654,0.690922,-0.255032,0.113383
01379,9.902199,0.818524,0.934954,0.618658,-0.272499,0.103485
01380,9.902720,0.848520,0.906079,0.502858,-0.303478,0.084406
01381,9.954446,0.714543,0.835254,0.428458,-0.317822,0.054998
01382,10.074053,0.600640,0.957364,0.361726,-0.301995,0.028940
01383,10.257102,0.163317,1.083163,0.362831,-0.259692,0.016591
01384,10.438523,-0.097064,1.378056,0.441220,-0.176405,0.003387
01385,10.413252,-0.344110,1.605631,0.538992,-0.079841,0.003173
01386,10.297988,-0.280855,1.671200,0.654523,0.003163,-0.005006
01387,10.190146,-0.109073,1.549090,0.740051,0.057271,-0.011992
01388,10.075479,0.240915,1.370078,0.759248,0.079713,-0.026864
01389,9.864085,0.600709,1.161152,0.705239,0.078692,-0.040782
01390,9.756098,0.856706,1.023847,0.558370,0.059516,-0.055306
01391,9.675803,1.042680,0.889277,0.350045,0.033690,-0.060494
01392,9.628288,1.082289,0.869509,0.129851,0.006216,-0.052983
01393,9.574294,0.954326,0.713522,-0.043330,-0.023522,-0.061794
01394,9.580417,0.810450,0.602184,-0.157876,-0.057268,-0.058438
01395,9.718466,0.673221,0.551989,-0.215140,-0.084474,-0.055463
01396,9.812859,0.621063,0.467946,-0.234774,-0.104562,-0.054455
01397,9.883604,0.494150,0.438825,-0.240769,-0.125098,-0.061714
01398,9.919386,0.350401,0.369387,-0.229924,-0.137838,-0.067824
01399,9.921547,0.168569,0.315819,-0.207714,-0.150822,-0.072842
01400,9.972194,0.021446,0.326473,-0.156780,-0.140895,-0.074379
01401,9.976226,-0.102016,0.434108,-0.084666,-0.116262,-0.077910
01402,9.992100,-0.186961,0.515711,-0.012416,-0.090152,-0.081964
01403,9.979887,-0.203749,0.595231,0.065028,-0.057473,-0.085513
01404,10.016850,-0.110798,0.675436,0.123316,-0.033026,-0.087285
01405,9.987429,-0.021093,0.726560,0.148889,-0.010121,-0.084530
01406,10.005001,0.036377,0.797776,0.144009,0.007377,-0.073671
01407,9.980708,0.143745,0.837905,0.115379,0.024213,-0.068149
01408,9.979572,0.238392,0.830882,0.073423,0.026466,-0.058847
01409,9.973054,0.233751,0.733686,0.018496,0.029673,-0.057939
01410,9.945522,0.293140,0.672901,-0.030122,0.032227,-0.048672
01411,9.893634,0.296955,0.613736,-0.069502,0.030914,-0.044162
01412,9.850747,0.284875,0.537340,-0.094185,0.022019,-0.040116
01413,9.813586,0.291272,0.445662,-0.114496,0.010306,-0.034033
01414,9.840278,0.247780,0.396253,-0.122184,0.004437,-0.023757
01415,9.832756,0.251616,0.355040,-0.124709,-0.003816,-0.014739
01416,9.874902,0.276402,0.320205,-0.121653,-0.002547,-0.006159
01417,9.821912,0.289437,0.316183,-0.108857,-0.003324,-0.011170
01418,9.843902,0.291915,0.326432,-0.090608,-0.006997,-0.018849
01419,9.858389,0.297918,0.294947,-0.076533,-0.006365,-0.029045
01420,9.851251,0.294514,0.367336,-0.065545,-0.002345,-0.039511
01421,9.863464,0.249253,0.347610,-0.053361,-0.001235,-0.048658
01422,9.857798,0.234595,0.361362,-0.042944,-0.008830,-0.045169
01423,9.890644,0.203547,0.409734,-0.035214,-0.009221,-0.049849
01424,9.916028,0.175095,0.416627,-0.030114,-0.006981,-0.042800
01425,9.890391,0.136858,0.475370,-0.031804,-0.005030,-0.042229
01426,9.895284,0.094066,0.413797,-0.027604,-0.000389,-0.037901
01427,9.902733,0.094947,0.455824,-0.030546,0.009944,-0.037268
01428,9.842602,0.104175,0.525597,-0.041213,0.012587,-0.040715
01429,9.803998,0.124050,0.491518,-0.051444,0.005521,-0.033995
01430,9.856975,0.114223,0.496006,-0.070717,0.003742,-0.022978
01431,9.867926,0.154483,0.468465,-0.080596,0.005975,-0.022776
01432,9.825810,0.206856,0.437405,-0.084590,0.010896,-0.018812
01433,9.889336,0.168791,0.366819,-0.080406,0.006597,-0.016312
01434,9.854295,0.152141,0.329770,-0.070092,0.009935,-0.010073
01435,9.899808,0.143476,0.293331,-0.053826,0.011369,-0.008395
01436,9.881687,0.174169,0.328798,-0.040038,0.015167,-0.009786
01437,9.832113,0.153207,0.323457,-0.032743,0.017300,-0.012125
01438,9.824945,0.222900,0.331103,-0.020547,0.012115,-0.015721
01439,9.815807,0.239413,0.349755,-0.016461,0.019621,-0.017379
01440,9.803085,0.290499,0.371519,-0.017058,0.012590,-0.023353
01441,9.823059,0.240603,0.393929,-0.017308,0.007635,-0.023339
01442,9.810046,0.226572,0.367009,-0.025557,0.004442,-0.024174
01443,9.848483,0.212349,0.402445,-0.025247,0.003937,-0.025582
01444,9.817340,0.228197,0.409659,-0.028947,0.008333,-0.023018
01445,9.833769,0.212490,0.435042,-0.026876,0.009357,-0.024542
01446,9.846379,0.165585,0.415689,-0.029128,0.006852,-0.022545
01447,9.827955,0.132086,0.402487,-0.016465,0.001760,-0.021087
01448,9.868259,0.170824,0.427262,-0.016956,0.009718,-0.017344
01449,9.881078,0.188489,0.455999,-0.012970,0.012858,-0.012520
01450,9.873702,0.258336,0.463857,-0.017910,0.017598,-0.018655
01451,9.866150,0.263375,0.424046,-0.018556,0.016037,-0.023237
01452,9.900781,0.217604,0.415836,-0.026645,0.013420,-0.017617
01453,9.891567,0.233879,0.434503,-0.039027,0.017104,-0.013549
01454,9.885993,0.215827,0.450395,-0.041616,0.021466,-0.015678
01455,9.847380,0.233628,0.417368,-0.044237,0.015989,-0.012742
01456,9.850951,0.200818,0.415866,-0.039475,0.017039,-0.018602
01457,9.841720,0.217268,0.434411,-0.036754,0.010692,-0.017412
01458,9.839701,0.241509,0.380265,-0.035760,0.012657,-0.021169
01459,9.837807,0.255325,0.440564,-0.037669,0.019488,-0.025644
01460,9.848546,0.296746,0.414726,-0.046049,0.015717,-0.032959
01461,9.815533,0.259715,0.433500,-0.049189,0.015628,-0.033675
01462,9.828177,0.278894,0.462742,-0.054582,0.013024,-0.032403
01463,9.846383,0.252396,0.429784,-0.054137,0.010541,-0.034752
01464,9.824286,0.254255,0.420429,-0.048916,0.011671,-0.035552
01465,9.859062,0.210169,0.411800,-0.046530,0.012207,-0.038479
01466,9.868138,0.198887,0.395830,-0.044058,0.009833,-0.035416
01467,9.910309,0.151338,0.428789,-0.040798,0.016876,-0.033746
01468,9.908571,0.100868,0.441209,-0.030938,0.023607,-0.032048
01469,9.886483,0.102489,0.433042,-0.017863,0.024976,-0.031049
01470,9.873621,0.089436,0.407932,0.007207,0.028654,-0.031284
01471,9.871529,0.103796,0.469523,0.026256,0.030716,-0.027434
01472,9.863648,0.174769,0.479416,0.037133,0.033040,-0.023970
01473,9.866522,0.284423,0.461935,0.035436,0.034982,-0.023387
01474,9.893618,0.308111,0.462049,0.028839,0.032745,-0.030826
01475,9.866049,0.290484,0.468233,0.027403,0.030714,-0.032128
01476,9.831271,0.276092,0.432484,0.021959,0.024621,-0.031341
01477,9.836823,0.222199,0.486850,0.017374,0.025034,-0.025961
01478,9.807499,0.226487,0.437326,0.028614,0.030346,-0.023424
01479,9.790510,0.235953,0.529351,0.034181,0.022053,-0.027511
01480,9.779189,0.275956,0.493429,0.030142,0.026928,-0.023536
01481,9.775039,0.312865,0.499244,0.030023,0.026368,-0.029999
01482,9.838734,0.342967,0.478455,0.023106,0.027166,-0.028631
01483,9.814423,0.356017,0.528925,0.013495,0.025373,-0.030337
01484,9.820365,0.313478,0.469226,-0.002451,0.019896,-0.033965
01485,9.846073,0.284071,0.478192,-0.013292,0.011162,-0.031924
01486,9.840539,0.267731,0.493463,-0.017911,0.017957,-0.032069
01487,9.866270,0.237954,0.502769,-0.014148,0.019614,-0.026756
