// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01310,5.125646,10.701741,2.653556,0.066730,-0.181076,1.682552
01311,5.368710,10.424839,2.676727,-0.160401,-0.189621,1.694466
01312,5.503579,10.003694,2.441106,-0.338906,-0.194316,1.702429
01313,5.684984,9.369732,2.081747,-0.417365,-0.193241,1.695309
01314,5.783136,8.730227,1.799585,-0.393719,-0.190195,1.694661
01315,5.878437,8.355733,1.573609,-0.283190,-0.173843,1.695329
01316,6.027171,8.141755,1.490249,-0.139116,-0.169577,1.700296
01317,6.219391,7.981650,1.449173,0.007127,-0.170343,1.692651
01318,6.345739,7.874449,1.454755,0.148068,-0.162727,1.684692
01319,6.396955,7.831244,1.611340,0.261691,-0.163311,1.674667
01320,6.542110,7.905684,1.704047,0.331753,-0.165880,1.663854
01321,6.665815,7.943340,1.751916,0.346657,-0.164559,1.652967
01322,6.754071,7.876832,1.723122,0.324153,-0.170605,1.644081
01323,6.744462,7.679132,1.727124,0.300768,-0.178777,1.637537
01324,6.768711,7.498481,1.723529,0.300364,-0.187860,1.632794
01325,6.816537,7.496620,1.708907,0.320313,-0.205548,1.630035
01326,7.065006,7.505670,1.645054,0.341354,-0.226015,1.629796
01327,7.286876,7.464506,1.591953,0.345634,-0.242507,1.616305
01328,7.500524,7.319256,1.507783,0.337398,-0.251566,1.621664
01329,7.672630,7.115786,1.514365,0.327172,-0.258368,1.611748
01330,7.942348,7.008569,1.615826,0.307055,-0.265252,1.605688
01331,8.181784,6.939498,1.704540,0.274848,-0.255543,1.600764
01332,8.333533,6.902965,1.837601,0.223188,-0.238286,1.589656
01333,8.344286,6.869419,1.890549,0.149128,-0.215044,1.584829
01334,8.370152,6.779026,1.907568,0.057941,-0.199228,1.581947
01335,8.398274,6.530604,1.838198,-0.033566,-0.193224,1.595018
01336,8.501679,6.371929,1.800687,-0.102500,-0.182396,1.599054
01337,8.607201,6.097868,1.725761,-0.165164,-0.178711,1.612383
01338,8.704984,5.876478,1.674855,-0.206223,-0.167131,1.621239
01339,8.735241,5.583509,1.580649,-0.220535,-0.157852,1.636696
01340,8.854564,5.298395,1.575540,-0.205322,-0.155444,1.644036
01341,8.929669,4.993524,1.476169,-0.154698,-0.150986,1.651723
01342,9.057121,4.812047,1.462853,-0.085533,-0.142675,1.649783
01343,9.155449,4.735847,1.477686,-0.023057,-0.137345,1.654115
01344,9.266299,4.721883,1.435659,0.028568,-0.122633,1.643416
01345,9.419234,4.707487,1.381790,0.050306,-0.113752,1.632457
01346,9.556411,4.706832,1.319607,0.061651,-0.101106,1.611076
01347,9.710331,4.723873,1.261636,0.065987,-0.083521,1.576400
01348,9.791504,4.696687,1.262970,0.067250,-0.064883,1.536491
01349,9.871252,4.614182,1.221903,0.078683,-0.042229,1.484491
01350,9.915322,4.535472,1.170570,0.088346,-0.027462,1.420478
01351,9.935409,4.353114,1.077539,0.122171,-0.010098,1.355087
01352,10.021550,4.164539,1.038456,0.169202,-0.002504,1.281805
01353,10.097776,4.038958,0.909032,0.220849,0.012095,1.213612
01354,10.140122,3.969974,0.864950,0.277233,0.027489,1.131373
01355,10.137861,3.898738,0.728852,0.324908,0.037784,1.052434
01356,10.102431,3.708743,0.658726,0.377129,0.050216,0.969140
01357,10.025232,3.495402,0.581963,0.445824,0.053507,0.897995
01358,10.001288,3.299581,0.496700,0.520158,0.061041,0.833654
01359,9.828664,3.008831,0.435371,0.599819,0.061125,0.786076
01360,9.687300,2.821862,0.444484,0.687389,0.060453,0.729647
01361,9.610940,2.782626,0.495900,0.758770,0.044343,0.686843
01362,9.618545,2.767448,0.515888,0.816214,0.023323,0.636482
01363,9.628013,2.672768,0.555578,0.861650,0.011575,0.589564
01364,9.612961,2.586061,0.506089,0.898436,0.007758,0.549990
01365,9.560057,2.584378,0.474060,0.926545,-0.002665,0.518789
01366,9.561530,2.519050,0.425036,0.947725,-0.011258,0.484760
01367,9.488589,2.552570,0.347948,0.947896,-0.020087,0.461559
01368,9.482038,2.607103,0.393304,0.948993,-0.030941,0.435662
01369,9.442109,2.708140,0.437581,0.928649,-0.048291,0.413802
01370,9.469239,2.809370,0.448445,0.890733,-0.063141,0.393045
01371,9.472942,2.867731,0.409875,0.850480,-0.085804,0.370731
01372,9.558107,2.851574,0.478807,0.811721,-0.103274,0.347742
01373,9.614987,2.804128,0.413715,0.780853,-0.123045,0.318100
01374,9.622614,2.736333,0.422276,0.770271,-0.139609,0.288314
01375,9.652276,2.687892,0.321834,0.765914,-0.158796,0.253263
01376,9.704340,2.605810,0.296997,0.768246,-0.179838,0.222681
01377,9.709513,2.342627,0.248320,0.772888,-0.203354,0.192969
01378,9.758995,0.663305,0.120017,0.982512,-0.216745,0.147649
01379,10.085567,-0.530468,0.074553,1.698837,-0.205198,0.061928
01380,10.363714,0.916774,0.840358,2.549611,-0.085397,-0.016519
01381,9.946401,4.884651,2.502758,2.789432,-0.018493,-0.090674
01382,10.146684,5.437347,2.593606,2.377670,-0.026660,-0.138898
01383,10.286749,4.418997,2.222764,2.093792,0.023551,-0.145858
01384,10.208008,4.086735,1.841492,1.882879,0.096847,-0.139429
01385,10.032299,4.033038,1.482652,1.636888,0.132518,-0.101690
01386,9.917334,4.004429,1.132943,1.374570,0.152097,-0.069829
01387,9.715813,3.936165,0.932739,1.067731,0.164506,-0.048592
01388,9.566848,3.642527,0.600639,0.769042,0.152462,-0.022123
01389,9.467104,3.471394,0.211330,0.512815,0.133175,0.000310
01390,9.389539,3.214037,0.014639,0.279898,0.102506,0.001514
01391,9.299629,2.970600,-0.191360,0.084159,0.073251,-0.005437
01392,9.268938,2.486163,-0.365018,-0.062389,0.023192,-0.003598
01393,9.353257,2.184515,-0.496106,-0.142504,-0.005253,-0.010459
01394,9.392636,2.130985,-0.503901,-0.199640,-0.040902,-0.016810
01395,9.402430,1.698505,-0.548520,-0.250502,-0.076376,-0.014392
01396,9.699478,1.368465,-0.621155,-0.144858,-0.105288,-0.016420
01397,9.804638,1.891210,-0.353290,-0.052777,-0.105544,-0.015719
01398,9.709763,2.186512,-0.101714,-0.064494,-0.107263,-0.009057
01399,9.726720,2.253722,0.188659,-0.094294,-0.109451,-0.010165
01400,9.813445,2.287248,0.343704,-0.110579,-0.101594,-0.010537
01401,9.865839,2.257798,0.589939,-0.139275,-0.082558,-0.010443
01402,9.845329,2.212186,0.639090,-0.153819,-0.064026,-0.016106
01403,9.796306,2.217714,0.768410,-0.164209,-0.048158,-0.018876
01404,9.814653,2.201200,0.816456,-0.172124,-0.034045,-0.024282
01405,9.873309,2.203410,0.807734,-0.181169,-0.022296,-0.025532
01406,9.815672,2.150721,0.763263,-0.199189,-0.014501,-0.024274
01407,9.754584,2.122610,0.581684,-0.210582,-0.005569,-0.026404
01408,9.724450,2.104467,0.466516,-0.217170,-0.001628,-0.023137
01409,9.656122,1.973307,0.348816,-0.219642,-0.009066,-0.022549
01410,9.684542,1.882585,0.269499,-0.209939,-0.012977,-0.019000
01411,9.712195,1.876284,0.196376,-0.195864,-0.014435,-0.017694
01412,9.712827,1.910159,0.148324,-0.192934,-0.018051,-0.016360
01413,9.675328,1.947814,0.054279,-0.189819,-0.017030,-0.016569
01414,9.674991,1.949437,0.055958,-0.190284,-0.024825,-0.019149
01415,9.688813,1.926636,0.017401,-0.192826,-0.027201,-0.018586
01416,9.740809,1.899934,0.024342,-0.193193,-0.031407,-0.015587
01417,9.706842,1.911305,0.067099,-0.193392,-0.025371,-0.017661
01418,9.732320,1.881931,0.096297,-0.196035,-0.023217,-0.013526
01419,9.723804,1.903670,0.171703,-0.192385,-0.020008,-0.007635
01420,9.749518,1.872957,0.201287,-0.182651,-0.014783,-0.002000
01421,9.749511,1.872761,0.203403,-0.166105,-0.008797,-0.001232
01422,9.742456,1.884431,0.225850,-0.152860,-0.003408,0.001224
01423,9.760739,1.906924,0.280789,-0.148568,0.003598,0.002578
01424,9.773209,1.932705,0.302503,-0.140792,0.010229,0.004292
01425,9.742615,1.882375,0.235913,-0.145182,0.012818,0.006512
01426,9.698379,1.813816,0.204765,-0.137731,0.010695,0.007657
01427,9.730878,1.811808,0.219987,-0.129594,0.006775,0.007739
01428,9.716862,1.834407,0.263256,-0.135644,0.004761,0.007948
01429,9.658853,1.865590,0.226916,-0.147966,0.001705,0.006372
01430,9.685232,1.791054,0.252011,-0.145365,-0.002100,0.012790
01431,9.710270,1.842444,0.291484,-0.144799,-0.002334,0.006113
01432,9.737416,1.802240,0.267049,-0.140011,-0.001793,0.007920
01433,9.737527,1.801310,0.269265,-0.127735,-0.002241,0.003804
01434,9.770800,1.833832,0.234544,-0.114742,0.004093,0.004353
01435,9.758395,1.807097,0.218444,-0.097545,0.008840,0.000642
01436,9.706072,1.835308,0.216062,-0.086084,0.014666,0.001268
01437,9.739710,1.826407,0.177004,-0.078488,0.017190,0.000986
01438,9.694013,1.766781,0.198253,-0.067373,0.019921,-0.002484
01439,9.675334,1.786594,0.154064,-0.062661,0.019860,0.002912
01440,9.713085,1.822621,0.208165,-0.047092,0.022928,0.006400
01441,9.694129,1.883717,0.169118,-0.047517,0.018660,0.009387
01442,9.719951,1.851253,0.198874,-0.049672,0.020534,0.006960
01443,9.720036,1.850509,0.201624,-0.048535,0.017360,0.006341
01444,9.706351,1.830924,0.239476,-0.045499,0.018369,0.006235
01445,9.738354,1.870877,0.259585,-0.046183,0.020156,0.007310
01446,9.704307,1.920318,0.309922,-0.050972,0.019043,0.009000
01447,9.711059,1.949943,0.297858,-0.064760,0.016097,0.003882
01448,9.699095,1.881383,0.276400,-0.071701,0.016861,0.003143
01449,9.731489,1.879441,0.291319,-0.068267,0.015885,0.007051
01450,9.743953,1.904729,0.313212,-0.070414,0.017766,0.004621
01451,9.745437,1.896833,0.262322,-0.079603,0.019214,0.008557
01452,9.725592,1.923165,0.272899,-0.090451,0.021755,0.006980
01453,9.745658,1.894659,0.269707,-0.098307,0.019032,0.012292
01454,9.752976,1.881719,0.253299,-0.100107,0.023993,0.013979
01455,9.720821,1.881558,0.245606,-0.099213,0.026889,0.011450
01456,9.689062,1.839601,0.232079,-0.104372,0.022099,0.012530
01457,9.702036,1.822142,0.249596,-0.100498,0.025394,0.013464
01458,9.689452,1.836483,0.240316,-0.094177,0.021340,0.015153
01459,9.689671,1.834817,0.244205,-0.091575,0.023741,0.014592
01460,9.721800,1.873693,0.266121,-0.087848,0.022968,0.013406
01461,9.702109,1.899214,0.277267,-0.093554,0.024021,0.017693
01462,9.702342,1.897437,0.281229,-0.093874,0.020968,0.013540
01463,9.714909,1.921761,0.304375,-0.086048,0.023095,0.011778
01464,9.727498,1.945940,0.327479,-0.088676,0.020080,0.015846
01465,9.754378,1.947850,0.309648,-0.093533,0.021216,0.008401
01466,9.787145,1.903324,0.319518,-0.093765,0.021604,0.009930
01467,9.749731,1.866771,0.271667,-0.097017,0.026681,0.008132
01468,9.767731,1.886514,0.329452,-0.096804,0.031368,0.006715
01469,9.728616,1.856525,0.336384,-0.099319,0.029604,0.003679
01470,9.741644,1.797984,0.348028,-0.097981,0.031122,0.001626
01471,9.721686,1.824561,0.359957,-0.091927,0.027432,0.004861
01472,9.741542,1.796789,0.356932,-0.090097,0.028190,-0.000278
01473,9.729121,1.770678,0.341591,-0.083221,0.026772,0.004020
01474,9.728738,1.811807,0.352159,-0.069170,0.029890,0.004161
01475,9.755844,1.772930,0.328256,-0.057709,0.030608,0.004827
01476,9.736241,1.757816,0.333323,-0.047313,0.035135,0.002598
01477,9.691606,1.733308,0.305717,-0.033330,0.037609,0.006301
01478,9.678880,1.749037,0.296478,-0.016551,0.033628,0.002088
01479,9.644378,1.798153,0.348448,-0.007375,0.032208,-0.001805
01480,9.669280,1.807421,0.384265,-0.003106,0.028381,0.003028
01481,9.683341,1.827069,0.352424,-0.005629,0.026624,-0.000004
01482,9.690515,1.816035,0.334421,-0.001734,0.024834,0.000837
01483,9.722306,1.856109,0.355773,-0.008650,0.025623,0.000054
01484,9.716434,1.903158,0.331251,-0.009910,0.024745,-0.001463
01485,9.734392,1.881758,0.380548,-0.018542,0.020343,-0.000835
01486,9.702093,1.883249,0.370893,-0.028587,0.024556,0.002142
01487,9.716583,1.861170,0.332433,-0.034521,0.018128,-0.001449
