// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02490,8.864817,2.017491,2.986665,-0.353946,-0.773257,0.471411
02491,8.834303,1.983521,2.876381,-0.408229,-0.827476,0.458294
02492,9.018761,1.741553,2.741672,-0.472246,-0.867173,0.432526
02493,9.233490,1.535287,2.699112,-0.492470,-0.863937,0.392253
02494,9.377225,1.054127,2.467379,-0.486376,-0.857118,0.345709
02495,9.605920,0.881489,2.423504,-0.400341,-0.824697,0.301931
02496,9.806508,0.763364,2.357687,-0.291771,-0.794656,0.279768
02497,9.936190,0.774396,2.373690,-0.194594,-0.755128,0.263823
02498,9.920081,0.738272,2.267907,-0.103851,-0.734673,0.254281
02499,9.952085,0.693387,2.221007,-0.029187,-0.729301,0.237932
02500,9.921610,0.593486,2.070413,0.044012,-0.719695,0.233208
02501,9.833841,0.482137,2.060303,0.106836,-0.712620,0.224661
02502,9.758662,0.344145,2.118421,0.153843,-0.704814,0.226263
02503,9.755485,0.223631,2.054542,0.208450,-0.690614,0.234183
02504,9.803739,0.198843,1.986712,0.250448,-0.675115,0.240072
02505,9.851015,0.173305,1.920651,0.294164,-0.643190,0.259320
02506,9.840306,0.296368,1.933300,0.313675,-0.613275,0.276377
02507,9.893969,0.222204,1.832936,0.306248,-0.595942,0.302898
02508,9.954921,0.251416,1.857493,0.286230,-0.591705,0.322858
02509,10.091014,0.218760,1.840366,0.266677,-0.577703,0.355680
02510,10.149571,-0.077422,1.697810,0.258992,-0.557674,0.393017
02511,10.120630,-0.129207,1.653930,0.312299,-0.545513,0.427473
02512,10.154352,-0.219306,1.617535,0.345005,-0.535954,0.450058
02513,10.164912,-0.169795,1.581825,0.381789,-0.536591,0.451551
02514,10.193689,-0.040188,1.546715,0.403403,-0.526623,0.435032
02515,10.204128,-0.047835,1.442550,0.405176,-0.504868,0.418558
02516,10.184008,-0.093307,1.305334,0.433256,-0.487642,0.412170
02517,10.146414,0.054782,1.278767,0.450547,-0.463349,0.413443
02518,10.095221,0.145382,1.243100,0.438984,-0.455625,0.425830
02519,10.043448,0.350348,1.271263,0.407892,-0.444138,0.432389
02520,9.961383,0.408760,1.161467,0.380263,-0.427176,0.428731
02521,9.848198,0.509582,1.176848,0.365551,-0.409663,0.415918
02522,9.851241,0.679233,1.097715,0.353454,-0.399356,0.389336
02523,9.833934,0.861290,1.136137,0.319929,-0.381720,0.352185
02524,9.796692,0.880846,1.064174,0.294921,-0.371286,0.308193
02525,9.817685,0.748691,0.935858,0.289763,-0.375040,0.262900
02526,9.774726,0.707017,0.840519,0.325359,-0.362793,0.230953
02527,9.803941,0.540714,0.750000,0.355022,-0.367030,0.216623
02528,9.766717,0.565377,0.721828,0.409172,-0.357950,0.204404
02529,9.677998,0.421102,0.674450,0.446246,-0.344481,0.188833
02530,9.650200,0.335861,0.704128,0.500495,-0.328486,0.166097
02531,9.630019,0.220356,0.731352,0.555534,-0.306549,0.146688
02532,9.595555,0.249420,0.752917,0.624535,-0.275310,0.120313
02533,9.587972,0.177626,0.804011,0.678917,-0.260845,0.081056
02534,9.607085,0.209063,0.837448,0.746651,-0.244913,0.041910
02535,9.665605,0.354554,0.921250,0.778530,-0.247430,0.010786
02536,9.718243,0.611890,0.985617,0.783280,-0.233650,-0.011978
02537,9.674756,0.822580,0.980725,0.732622,-0.235731,-0.039702
02538,9.738206,1.045918,0.934459,0.636233,-0.243701,-0.065805
02539,9.701480,1.226771,0.921041,0.518335,-0.254170,-0.099049
02540,9.695741,1.349125,0.869796,0.350398,-0.280060,-0.133609
02541,9.701485,1.230811,0.770674,0.156682,-0.315470,-0.160755
02542,9.798297,0.888705,0.630415,0.002660,-0.352421,-0.175479
02543,9.911513,0.515690,0.669453,-0.091280,-0.359474,-0.183904
02544,10.145738,0.044057,0.729158,-0.123338,-0.339939,-0.181255
02545,10.421328,-0.463534,0.883393,-0.050926,-0.264747,-0.159865
02546,10.480801,-0.991933,1.086987,0.091839,-0.153621,-0.134976
02547,10.504467,-1.260390,1.284609,0.279287,-0.040144,-0.098156
02548,10.367752,-1.197853,1.368057,0.457085,0.056381,-0.073682
02549,10.227713,-0.901115,1.232562,0.573736,0.112942,-0.055428
02550,10.112508,-0.518147,0.972310,0.633602,0.147780,-0.053068
02551,9.970476,-0.006899,0.761544,0.602686,0.155039,-0.047768
02552,9.925803,0.482340,0.630978,0.480382,0.144327,-0.044604
02553,9.849192,0.832552,0.550849,0.283985,0.125054,-0.035108
02554,9.796565,0.956207,0.457115,0.077668,0.097445,-0.044165
02555,9.782527,0.995722,0.425163,-0.091314,0.061192,-0.049459
02556,9.768323,0.910588,0.386383,-0.212814,0.019870,-0.050880
02557,9.761768,0.740532,0.311996,-0.286491,-0.010467,-0.055466
02558,9.820756,0.624947,0.200005,-0.331558,-0.042063,-0.054617
02559,9.765954,0.583836,0.158884,-0.345841,-0.062791,-0.061836
02560,9.763589,0.436340,0.061242,-0.329782,-0.082206,-0.075674
02561,9.787358,0.292693,0.014683,-0.289701,-0.095383,-0.086267
02562,9.792495,0.175120,0.041403,-0.224343,-0.092213,-0.098273
02563,9.827155,0.028867,0.077441,-0.142465,-0.073533,-0.098926
02564,9.825131,-0.003970,0.140568,-0.036934,-0.046670,-0.095390
02565,9.766819,0.050246,0.274748,0.052541,-0.030763,-0.099585
02566,9.743344,0.137958,0.335955,0.099205,-0.030357,-0.099470
02567,9.837824,0.225231,0.339478,0.128935,-0.024992,-0.104254
02568,9.893807,0.259700,0.430562,0.120318,-0.022794,-0.097486
02569,9.939437,0.349519,0.469559,0.086933,-0.011453,-0.097625
02570,10.019355,0.356672,0.529482,0.034499,-0.000996,-0.089687
02571,9.987556,0.301439,0.559235,-0.026062,0.012158,-0.088355
02572,9.988567,0.185510,0.554327,-0.070494,0.017845,-0.084858
02573,9.996729,0.108380,0.522407,-0.098170,0.019123,-0.070015
02574,9.949213,0.056781,0.427937,-0.107230,0.021734,-0.061851
02575,9.926309,0.079848,0.362691,-0.121405,0.017826,-0.053039
02576,9.870400,0.110663,0.301753,-0.129317,0.012994,-0.037097
02577,9.875332,0.176331,0.220782,-0.142784,0.014698,-0.036597
02578,9.897703,0.226232,0.165445,-0.144523,0.015021,-0.030547
02579,9.859250,0.240330,0.130347,-0.144549,0.020056,-0.030532
02580,9.866017,0.283380,0.105677,-0.139165,0.018117,-0.031657
02581,9.832846,0.295525,0.112374,-0.123572,0.014225,-0.039151
02582,9.834585,0.276500,0.169306,-0.110061,0.012573,-0.039653
02583,9.834503,0.229748,0.139200,-0.093832,0.014727,-0.043916
02584,9.843062,0.251764,0.169398,-0.061638,0.015982,-0.051526
02585,9.848054,0.304735,0.245082,-0.042935,0.022361,-0.053087
02586,9.826794,0.356515,0.267538,-0.035752,0.026666,-0.060686
02587,9.802243,0.338169,0.271852,-0.032187,0.029603,-0.067241
02588,9.831669,0.315659,0.283039,-0.034829,0.020788,-0.063522
02589,9.870030,0.259547,0.290474,-0.041232,0.020604,-0.058690
02590,9.906289,0.276334,0.274498,-0.039027,0.018716,-0.049114
02591,9.903082,0.210466,0.258131,-0.049778,0.024199,-0.052374
02592,9.883969,0.187631,0.303502,-0.049042,0.017153,-0.043246
02593,9.920690,0.152661,0.255329,-0.051946,0.016814,-0.039002
02594,9.880815,0.124245,0.288149,-0.043448,0.013599,-0.033804
02595,9.862798,0.193479,0.296204,-0.035371,0.010822,-0.027206
02596,9.866036,0.216286,0.284011,-0.030438,0.009314,-0.026932
02597,9.824306,0.210062,0.261071,-0.020348,0.009337,-0.027287
02598,9.803414,0.208094,0.249801,-0.013091,0.004005,-0.023445
02599,9.839794,0.222100,0.232447,-0.001656,0.007663,-0.022894
02600,9.858654,0.251854,0.190166,0.012749,0.010102,-0.021077
02601,9.875564,0.288496,0.248499,0.026734,0.012983,-0.017859
02602,9.846177,0.268696,0.209228,0.035928,0.015465,-0.020922
02603,9.851265,0.267861,0.252638,0.040247,0.017884,-0.018750
02604,9.832226,0.242454,0.297564,0.047903,0.020217,-0.022221
02605,9.831525,0.295062,0.331392,0.049616,0.020326,-0.016755
02606,9.843143,0.334698,0.348576,0.040905,0.020497,-0.021056
02607,9.809849,0.345510,0.354887,0.030315,0.015946,-0.024407
02608,9.872743,0.310795,0.360180,0.014843,0.011328,-0.022527
02609,9.855142,0.328407,0.335935,0.004383,0.010166,-0.015270
02610,9.860859,0.276432,0.346956,-0.003048,0.010876,-0.012708
02611,9.855662,0.280224,0.306227,-0.002772,0.012353,-0.008103
02612,9.891359,0.343378,0.321690,-0.002857,0.017359,-0.008065
02613,9.866501,0.370326,0.356606,-0.007643,0.016945,-0.014349
02614,9.840493,0.370181,0.304371,-0.018008,0.015429,-0.018611
02615,9.858596,0.305694,0.299238,-0.021201,0.013601,-0.018976
02616,9.885112,0.258510,0.322568,-0.017111,0.012982,-0.015897
02617,9.851869,0.268092,0.328349,-0.007505,0.010374,-0.008876
02618,9.824474,0.224242,0.343932,0.003967,0.010619,-0.013865
02619,9.812769,0.187891,0.329582,0.021651,0.009911,-0.011705
02620,9.841828,0.211039,0.371471,0.032886,0.017081,-0.010649
02621,9.872344,0.277162,0.345300,0.033160,0.018559,-0.006044
02622,9.848115,0.397704,0.343701,0.017976,0.020059,-0.011049
02623,9.784910,0.436149,0.341176,-0.008019,0.013944,-0.018510
02624,9.749160,0.375444,0.328082,-0.028026,0.003834,-0.017913
02625,9.834613,0.243124,0.280753,-0.038718,-0.000386,-0.009761
02626,9.864503,0.215206,0.289745,-0.038224,0.004137,-0.006062
02627,9.861006,0.340044,0.299312,-0.040320,0.011003,-0.010544
02628,9.864182,0.361792,0.287410,-0.031858,0.014044,-0.022311
02629,9.796137,0.259714,0.247103,-0.019331,0.009937,-0.030585
02630,9.819453,0.193299,0.283259,0.008595,0.009239,-0.023689
02631,9.849321,0.166955,0.292900,0.025963,0.010505,-0.020571
02632,9.869069,0.223870,0.338557,0.032320,0.024139,-0.014690
02633,9.850545,0.291752,0.347378,0.034602,0.021896,-0.016624
02634,9.841209,0.326687,0.352632,0.026793,0.019597,-0.018226
02635,9.855317,0.292383,0.392935,0.015093,0.016291,-0.012344
02636,9.854454,0.265846,0.307324,0.005468,0.014224,-0.007902
02637,9.891632,0.305809,0.377789,0.000241,0.009578,-0.001320
02638,9.900367,0.417505,0.370959,-0.007815,0.012331,-0.007944
02639,9.878567,0.464440,0.392009,-0.018169,0.010798,-0.012222
02640,9.831508,0.365527,0.363525,-0.025553,0.008056,-0.015226
02641,9.833444,0.265944,0.300336,-0.026461,0.003976,-0.017528
02642,9.884074,0.243203,0.321934,-0.022636,0.010282,-0.008397
02643,9.854051,0.272333,0.314459,-0.018646,0.014676,-0.005270
02644,9.808267,0.294198,0.336930,-0.016940,0.012923,-0.010863
02645,9.812490,0.265034,0.292745,-0.006328,0.007536,-0.012627
02646,9.850613,0.255067,0.331027,-0.002025,0.009967,-0.010444
02647,9.895224,0.285287,0.343173,0.001535,0.014799,-0.005917
02648,9.892383,0.359587,0.321592,-0.004400,0.017221,-0.008470
02649,9.819345,0.336780,0.358469,-0.007105,0.011514,-0.015794
02650,9.847547,0.333034,0.312875,-0.009345,0.003792,-0.019007
02651,9.837749,0.273900,0.352984,-0.012276,0.003426,-0.014773
02652,9.853469,0.282592,0.323514,-0.014779,0.002622,-0.011938
02653,9.842011,0.245881,0.308595,-0.022424,0.006794,-0.008899
02654,9.859422,0.231232,0.334745,-0.011258,0.009033,-0.012918
02655,9.854433,0.235168,0.293891,-0.008924,0.011746,-0.009747
02656,9.919704,0.269910,0.318405,0.002754,0.016923,-0.004550
02657,9.858080,0.283998,0.370883,-0.000323,0.016610,-0.005376
02658,9.853095,0.287547,0.330482,0.002389,0.013931,-0.008706
02659,9.886251,0.280484,0.327473,0.007401,0.015545,-0.014374
02660,9.822920,0.318612,0.324566,0.005752,0.013864,-0.014336
02661,9.856076,0.311742,0.321420,-0.001370,0.012586,-0.012743
02662,9.825996,0.341347,0.313746,-0.002019,0.009975,-0.010443
02663,9.822684,0.322305,0.328058,-0.009062,0.011801,-0.014812
02664,9.830723,0.340961,0.357749,-0.018372,0.007752,-0.011333
02665,9.867142,0.353999,0.340877,-0.018910,0.006665,-0.009484
02666,9.843166,0.330204,0.342776,-0.020908,0.008527,-0.014010
02667,9.874361,0.252575,0.320254,-0.024204,0.005164,-0.013937
02668,9.883657,0.220791,0.317553,-0.014434,0.007198,-0.013301
02669,9.845484,0.232981,0.280939,-0.013643,0.009753,-0.010541
02670,9.874187,0.256248,0.322701,-0.010387,0.008167,-0.015719
02671,9.866041,0.240280,0.294772,-0.004344,0.007272,-0.013612
02672,9.867618,0.218571,0.350641,0.004745,0.008278,-0.016184
