// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02487,8.308111,6.474613,2.413460,0.284985,-0.698615,1.898179
02488,8.456194,6.496967,2.598032,0.228121,-0.690311,1.923258
02489,8.652781,6.621980,2.826989,0.137665,-0.652344,1.928982
02490,8.769258,6.686519,2.927519,0.002787,-0.608478,1.937073
02491,8.791888,6.618530,2.889700,-0.166691,-0.569146,1.938329
02492,8.803595,6.325121,2.637893,-0.328734,-0.540806,1.935800
02493,8.839993,5.863256,2.419480,-0.440925,-0.516289,1.931203
02494,8.977662,5.290959,2.110971,-0.472885,-0.511138,1.930019
02495,9.227555,4.839564,1.905328,-0.427444,-0.501666,1.927721
02496,9.484777,4.565034,1.724957,-0.340400,-0.488747,1.936331
02497,9.770869,4.484300,1.659902,-0.241801,-0.476270,1.940922
02498,9.962422,4.448821,1.604972,-0.155122,-0.450254,1.941626
02499,10.126000,4.490427,1.623086,-0.086876,-0.422566,1.941221
02500,10.281449,4.509983,1.632692,-0.038091,-0.397872,1.925896
02501,10.298628,4.528214,1.657364,0.005036,-0.360078,1.899937
02502,10.225763,4.487020,1.852432,0.050704,-0.323096,1.857828
02503,10.162001,4.544148,1.977559,0.073943,-0.302913,1.812304
02504,10.167651,4.634066,2.000842,0.083278,-0.290227,1.759668
02505,10.225645,4.594412,2.096317,0.072696,-0.273023,1.687585
02506,10.274039,4.426243,2.051216,0.074119,-0.262121,1.604357
02507,10.284573,4.232270,1.992227,0.099996,-0.245340,1.513515
02508,10.271448,4.066876,1.926822,0.138730,-0.234834,1.413387
02509,10.272613,4.017738,1.818090,0.179877,-0.225975,1.311405
02510,10.271389,3.824830,1.736064,0.232818,-0.215276,1.204156
02511,10.257242,3.662320,1.624159,0.314182,-0.204382,1.095151
02512,10.259433,3.460058,1.494594,0.419903,-0.203641,0.982515
02513,10.252417,3.408849,1.385161,0.545456,-0.196026,0.871907
02514,10.241238,3.336054,1.353570,0.674631,-0.186231,0.761811
02515,10.209071,3.432079,1.251783,0.786328,-0.179709,0.659987
02516,10.159605,3.438988,1.250972,0.885463,-0.169077,0.553349
02517,10.097454,3.333939,1.118608,0.981714,-0.160836,0.456035
02518,9.986786,3.176310,1.078084,1.083042,-0.153587,0.367648
02519,9.927458,3.141980,0.971670,1.192688,-0.143435,0.281534
02520,9.828984,3.103123,0.902374,1.289648,-0.142178,0.218299
02521,9.739253,3.018028,0.842869,1.364857,-0.133659,0.159443
02522,9.595633,2.994849,0.781463,1.425493,-0.130068,0.117946
02523,9.545864,2.970120,0.760495,1.458029,-0.130848,0.084948
02524,9.564417,2.932126,0.664006,1.476703,-0.132923,0.067791
02525,9.622174,2.912986,0.608991,1.493357,-0.115890,0.050462
02526,9.624344,2.785662,0.499988,1.500589,-0.101905,0.046812
02527,9.577712,2.746765,0.383459,1.510339,-0.087773,0.048370
02528,9.507554,2.860233,0.332755,1.511391,-0.068402,0.050769
02529,9.404685,2.866730,0.265537,1.486099,-0.055312,0.055155
02530,9.332092,2.927102,0.307279,1.441864,-0.050743,0.061817
02531,9.273235,2.987503,0.273180,1.375487,-0.049827,0.067961
02532,9.236022,2.946772,0.277593,1.296503,-0.052020,0.075138
02533,9.236464,2.866290,0.285228,1.215485,-0.062184,0.081012
02534,9.215044,2.747980,0.215510,1.156830,-0.072413,0.094070
02535,9.269411,2.536574,0.238248,1.134366,-0.088053,0.103727
02536,9.341534,2.489850,0.216016,1.123652,-0.098141,0.110549
02537,9.429433,2.563297,0.241034,1.103957,-0.107942,0.133128
02538,9.476985,2.674961,0.316251,1.056439,-0.114310,0.151443
02539,9.497993,2.719793,0.234537,0.980656,-0.131374,0.170887
02540,9.701123,1.735635,0.321803,0.967812,-0.133212,0.154248
02541,10.312827,0.452013,0.584503,1.394715,-0.093438,0.102522
02542,10.499512,2.449017,1.398077,1.883678,0.003714,0.045450
02543,10.031818,4.285487,2.440490,1.820860,0.054947,-0.013558
02544,9.734375,3.679404,2.490951,1.541693,0.037271,-0.042695
02545,10.125178,3.147845,2.015195,1.415354,0.044895,-0.042943
02546,10.222030,3.057597,1.527075,1.258851,0.105683,-0.030789
02547,9.953082,3.028131,1.204121,1.093910,0.148536,-0.009814
02548,9.644107,3.071815,0.975061,0.897097,0.161352,0.011198
02549,9.606639,3.212660,0.756517,0.681520,0.144218,0.021832
02550,9.659505,3.221139,0.621894,0.440360,0.128009,0.035484
02551,9.691842,3.101880,0.432715,0.211530,0.118374,0.033274
02552,9.652008,2.948885,0.204307,0.024682,0.105090,0.021339
02553,9.563915,2.704849,-0.022054,-0.138996,0.084852,0.012394
02554,9.708565,2.353422,-0.290985,-0.262893,0.049154,-0.002918
02555,9.788307,2.115514,-0.472411,-0.340033,0.021987,-0.017972
02556,9.702045,2.063537,-0.561836,-0.394626,0.008371,-0.035218
02557,9.693307,1.717415,-0.607167,-0.435602,-0.024310,-0.043187
02558,9.743856,1.342223,-0.704223,-0.393001,-0.036648,-0.038322
02559,9.706152,1.428059,-0.584118,-0.259695,-0.039720,-0.031472
02560,9.627043,1.847618,-0.333511,-0.216642,-0.049809,-0.025328
02561,9.601070,1.811855,-0.177825,-0.215432,-0.062907,-0.019405
02562,9.680343,1.733253,-0.043375,-0.201294,-0.070988,-0.008489
02563,9.715637,1.592579,0.071642,-0.177874,-0.068169,0.003461
02564,9.703654,1.573026,0.190438,-0.142426,-0.060032,0.011653
02565,9.726879,1.660919,0.388228,-0.113142,-0.046908,0.010746
02566,9.791156,1.740130,0.580354,-0.102978,-0.029977,0.013425
02567,9.829365,1.701041,0.675260,-0.085948,-0.010141,0.005663
02568,9.866558,1.660390,0.683689,-0.066385,0.008929,0.008751
02569,9.866858,1.622005,0.646248,-0.042588,0.023018,0.007000
02570,9.878920,1.640094,0.527089,-0.027508,0.030917,0.013088
02571,9.818387,1.663888,0.402363,-0.022825,0.039413,0.017835
02572,9.793473,1.757429,0.316854,-0.024573,0.035869,0.030762
02573,9.765255,1.781787,0.205358,-0.040563,0.032105,0.033573
02574,9.758613,1.891076,0.119330,-0.059020,0.030505,0.035429
02575,9.744329,1.937777,0.061070,-0.093889,0.010021,0.036145
02576,9.732228,1.876521,0.058092,-0.122970,0.003977,0.026142
02577,9.705064,1.866397,-0.006934,-0.140816,-0.006066,0.022056
02578,9.741392,1.861015,-0.045751,-0.158979,-0.009363,0.012400
02579,9.741506,1.860460,-0.043836,-0.171058,-0.014356,0.000508
02580,9.705446,1.864419,-0.001190,-0.179628,-0.016516,-0.006721
02581,9.736823,1.904053,0.054312,-0.197401,-0.017106,-0.013771
02582,9.788513,1.814562,0.124517,-0.203222,-0.011690,-0.011021
02583,9.748314,1.787918,0.182137,-0.211592,-0.003720,-0.024762
02584,9.754133,1.711669,0.226337,-0.216396,-0.002765,-0.015413
02585,9.778222,1.614728,0.229760,-0.207710,0.004116,-0.009726
02586,9.760232,1.598351,0.233614,-0.191994,0.006536,-0.005295
02587,9.746160,1.613352,0.224095,-0.180088,0.011225,-0.005388
02588,9.737284,1.586915,0.207608,-0.168522,0.011534,-0.002487
02589,9.769070,1.588305,0.224684,-0.160733,0.012392,0.001532
02590,9.782021,1.609758,0.194966,-0.143419,0.020785,0.001021
02591,9.791382,1.563672,0.137537,-0.136675,0.016686,0.001273
02592,9.814106,1.574664,0.175052,-0.121544,0.017464,0.001078
02593,9.796201,1.557915,0.178614,-0.106763,0.020324,-0.003178
02594,9.773407,1.546793,0.148154,-0.093630,0.017168,-0.002431
02595,9.701929,1.480286,0.150675,-0.073594,0.018304,-0.002117
02596,9.710621,1.506664,0.173994,-0.055717,0.016555,-0.002912
02597,9.719301,1.533106,0.196852,-0.035877,0.014006,-0.003233
02598,9.756210,1.493695,0.204484,-0.012091,0.014586,-0.003994
02599,9.800560,1.553632,0.227134,0.005474,0.017898,-0.004582
02600,9.768634,1.552640,0.215487,0.027796,0.022625,-0.006726
02601,9.753261,1.641335,0.198543,0.047686,0.027775,-0.004159
02602,9.794053,1.633812,0.193297,0.057542,0.028512,-0.003207
02603,9.724749,1.708208,0.217086,0.064458,0.032811,-0.003653
02604,9.724604,1.708777,0.219109,0.060347,0.030729,-0.005250
02605,9.683566,1.717248,0.227844,0.059024,0.024376,-0.001839
02606,9.704729,1.802177,0.257515,0.043746,0.026404,-0.009396
02607,9.722842,1.783732,0.218151,0.028796,0.019864,-0.005838
02608,9.767022,1.844217,0.240516,0.009728,0.017711,-0.010903
02609,9.735876,1.806442,0.275714,-0.012424,0.016661,-0.008114
02610,9.750081,1.756313,0.249890,-0.030652,0.015765,-0.010033
02611,9.747783,1.616572,0.229965,-0.033426,0.018281,-0.009401
02612,9.751810,1.647942,0.307021,-0.024242,0.016720,-0.009551
02613,9.764704,1.670845,0.275628,-0.024057,0.020404,-0.008906
02614,9.769265,1.666029,0.311639,-0.028163,0.016564,-0.004851
02615,9.788874,1.574081,0.278716,-0.020415,0.022122,-0.002136
02616,9.802493,1.560233,0.206435,-0.001354,0.024277,0.002948
02617,9.773325,1.663072,0.176601,0.015732,0.028982,0.001914
02618,9.704762,1.699602,0.247527,0.018858,0.029106,0.003964
02619,9.704770,1.699247,0.249664,0.015210,0.020909,0.004227
02620,9.732578,1.668850,0.277809,0.007628,0.014306,0.003545
02621,9.760245,1.639684,0.217775,0.015028,0.017226,0.003579
02622,9.699541,1.739726,0.260940,0.019423,0.011274,0.000736
02623,9.712052,1.797886,0.269213,0.000851,0.007737,-0.003892
02624,9.725820,1.783362,0.283554,-0.016867,0.010186,-0.006763
02625,9.754798,1.680796,0.317282,-0.034764,0.007199,-0.004634
02626,9.739397,1.519959,0.242055,-0.016522,0.014579,-0.009729
02627,9.724600,1.573137,0.183579,0.005816,0.019320,-0.011834
02628,9.731689,1.672284,0.288114,0.016641,0.017299,-0.009922
02629,9.740703,1.663767,0.269081,0.019925,0.018131,-0.011479
02630,9.754346,1.649928,0.283870,0.021406,0.018716,-0.011473
02631,9.705285,1.596676,0.230270,0.030429,0.016451,-0.007996
02632,9.740738,1.631049,0.231842,0.036999,0.018116,-0.011111
02633,9.760877,1.753689,0.214027,0.038624,0.014680,-0.013322
02634,9.737438,1.779831,0.221900,0.024171,0.013223,-0.016368
02635,9.719296,1.764819,0.222553,0.009878,0.010721,-0.017373
02636,9.762048,1.648528,0.269390,-0.004253,0.007174,-0.016337
02637,9.777068,1.562184,0.289370,0.005926,0.007586,-0.016927
02638,9.783214,1.700007,0.257747,0.012169,0.007842,-0.012817
02639,9.776862,1.778487,0.306804,0.004139,0.010318,-0.011111
02640,9.763489,1.757224,0.341311,-0.006042,0.008156,-0.004870
02641,9.778025,1.706772,0.314632,-0.011455,0.009161,-0.005831
02642,9.760871,1.654619,0.274643,-0.016200,0.012469,-0.005682
02643,9.732956,1.685161,0.249400,-0.011434,0.013889,-0.007231
02644,9.704226,1.751780,0.265338,-0.018326,0.014308,-0.008202
02645,9.700242,1.722088,0.192054,-0.025072,0.010705,-0.011388
02646,9.715385,1.635208,0.212768,-0.036401,0.009367,-0.012387
02647,9.765488,1.618713,0.186675,-0.021156,0.004388,-0.009038
02648,9.764483,1.655625,0.228549,-0.017544,0.004887,-0.012165
02649,9.755026,1.665992,0.249624,-0.015909,0.002676,-0.004464
02650,9.732416,1.653885,0.304169,-0.017875,0.003471,-0.004942
02651,9.782611,1.636953,0.277596,-0.013110,0.004893,-0.006487
02652,9.759266,1.662261,0.285316,-0.006053,0.005185,-0.009126
02653,9.776877,1.679884,0.286311,-0.002102,0.008324,-0.009566
02654,9.717876,1.672134,0.293841,0.002016,0.012173,-0.013619
02655,9.780977,1.676878,0.321984,-0.002440,0.005685,-0.012252
02656,9.772328,1.651557,0.302057,0.000530,0.009833,-0.007977
02657,9.762132,1.699206,0.276583,0.000698,0.010542,-0.011589
02658,9.748037,1.715182,0.264294,-0.004880,0.010835,-0.008944
02659,9.747824,1.716216,0.265451,-0.006192,0.010959,-0.012567
02660,9.770831,1.692738,0.259630,-0.011770,0.011251,-0.009921
02661,9.725747,1.669784,0.280771,-0.019651,0.009699,-0.010441
02662,9.734915,1.661028,0.261653,-0.020305,0.010370,-0.007298
02663,9.744085,1.652318,0.242421,-0.013911,0.008363,-0.011047
02664,9.726116,1.636618,0.243164,-0.013911,0.008363,-0.011048
02665,9.743696,1.654307,0.244491,-0.010793,0.008491,-0.008987
02666,9.751939,1.681441,0.266137,-0.019665,0.004969,-0.009052
02667,9.737878,1.697240,0.253762,-0.027368,0.007099,-0.008930
02668,9.780366,1.617161,0.253748,-0.027208,0.006053,-0.006891
02669,9.797985,1.634594,0.255102,-0.025400,0.006306,-0.008453
02670,9.774602,1.659668,0.263417,-0.020957,0.011039,-0.004160
02671,9.756691,1.643598,0.264504,-0.020130,0.011085,-0.010918
02672,9.758162,1.571406,0.271455,-0.013899,0.011339,-0.006791
