// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44223,9.478687,-2.452028,1.888431,0.064454,-0.005903,0.014487
44224,9.496766,-2.496712,1.863404,0.041417,-0.005033,0.010559
44225,9.499882,-2.463842,1.855107,0.021247,-0.001322,0.009291
44226,9.450771,-2.471599,1.879085,0.004509,0.004504,0.014476
44227,9.430559,-2.482852,1.835880,-0.013786,0.007316,0.019304
44228,9.367952,-2.529957,1.846626,-0.016864,0.007029,0.022346
44229,9.394495,-2.514286,1.857739,-0.013891,0.002176,0.024137
44230,9.393843,-2.516813,1.857619,-0.010247,0.001733,0.024889
44231,9.409418,-2.543257,1.910165,-0.004063,0.004800,0.030707
44232,9.421862,-2.507983,1.923346,-0.003374,-0.000380,0.025476
44233,9.449545,-2.455065,1.871379,-0.003270,0.004763,0.020649
44234,9.410047,-2.458921,1.917004,-0.013161,0.005996,0.014524
44235,9.462613,-2.478211,1.869915,-0.021022,0.007621,0.009233
44236,9.423229,-2.481434,1.915742,-0.019204,0.013821,0.007638
44237,9.437678,-2.560152,1.899171,-0.014713,0.006235,0.006026
44238,9.436586,-2.502955,1.914868,-0.003251,0.011265,0.004369
44239,9.456686,-2.551969,1.944402,0.002578,0.009248,0.008827
44240,9.446394,-2.557569,1.923655,0.007051,0.011254,0.011416
44241,9.400908,-2.436668,1.891679,0.015560,0.011549,0.003773
44242,9.406272,-2.407332,1.938698,0.002591,0.012502,0.000685
44243,9.416681,-2.460353,1.946570,-0.011676,0.013626,-0.004718
44244,9.407528,-2.522542,1.910748,-0.016359,0.017431,-0.009735
44245,9.383624,-2.506367,1.892579,-0.006348,0.024592,-0.016571
44246,9.359874,-2.489547,1.874513,-0.005182,0.016788,-0.021331
44247,9.388143,-2.527472,1.871908,-0.007946,0.015838,-0.020687
44248,9.451195,-2.538887,1.847882,-0.011503,0.018177,-0.018121
44249,9.378719,-2.528816,1.852754,-0.003983,0.014730,-0.022327
44250,9.410481,-2.533324,1.841213,-0.007160,0.012552,-0.022603
44251,9.413884,-2.593144,1.881406,-0.015190,0.012883,-0.022630
44252,9.432472,-2.635930,1.856515,-0.011453,0.014328,-0.018559
44253,9.392641,-2.595510,1.785280,-0.013074,0.015165,-0.018473
44254,9.336374,-2.609688,1.842006,-0.014477,0.010189,-0.015965
44255,9.382170,-2.634665,1.827885,-0.012539,0.008691,-0.018443
44256,9.379148,-2.666527,1.836950,-0.010768,0.005895,-0.015657
44257,9.427142,-2.695354,1.877131,0.001641,0.005688,-0.016350
44258,9.375537,-2.638808,1.861822,0.016144,0.002023,-0.016654
44259,9.392151,-2.660806,1.914740,0.019535,-0.001608,-0.013950
44260,9.416346,-2.674340,1.935078,0.026509,-0.001831,-0.010047
44261,9.427590,-2.630809,1.894609,0.040055,-0.000242,-0.011291
44262,9.401941,-2.593144,1.953681,0.040591,-0.006715,-0.011258
44263,9.388308,-2.571235,1.956210,0.044807,-0.004631,-0.014843
44264,9.412528,-2.584428,1.976810,0.037434,-0.003149,-0.007770
44265,9.431283,-2.532625,1.903662,0.030958,0.000189,-0.007439
