// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43505,9.510554,-1.332864,2.029528,0.200515,0.058614,0.082779
43506,9.507332,-1.454365,2.009258,0.083858,0.066352,0.088437
43507,9.576341,-1.529329,1.994112,-0.012204,0.075472,0.095983
43508,9.524609,-1.651024,1.912402,-0.082297,0.085277,0.098370
43509,9.480956,-1.801889,1.860420,-0.125255,0.082917,0.102226
43510,9.437134,-1.953061,1.807368,-0.137213,0.081838,0.098591
43511,9.427509,-2.019162,1.743769,-0.116851,0.074203,0.089033
43512,9.401469,-2.096841,1.691399,-0.085626,0.057569,0.080727
43513,9.429464,-2.112064,1.680449,-0.050111,0.050564,0.069309
43514,9.452354,-2.133413,1.702441,-0.010279,0.037233,0.050994
43515,9.457213,-2.071319,1.686947,0.020703,0.028201,0.037128
43516,9.456951,-2.015595,1.704241,0.043706,0.019522,0.023456
43517,9.495633,-1.993777,1.736769,0.048170,0.008714,0.013838
43518,9.517792,-1.984114,1.780424,0.047644,0.001093,0.006942
43519,9.543473,-1.940329,1.814090,0.041765,-0.002085,-0.008756
43520,9.512482,-1.989759,1.814567,0.033679,-0.009365,-0.009266
43521,9.509689,-2.021196,1.823674,0.024581,-0.009530,-0.013761
43522,9.495761,-2.057424,1.811409,0.024527,-0.013350,-0.014107
43523,9.501190,-2.116750,1.850551,0.025641,-0.015407,-0.015089
43524,9.496227,-2.122749,1.882729,0.029507,-0.016537,-0.016815
43525,9.499282,-2.146050,1.857831,0.022780,-0.021386,-0.009364
43526,9.505544,-2.147419,1.910888,0.028382,-0.014476,-0.015825
43527,9.522131,-2.190855,1.884084,0.033370,-0.012485,-0.007202
43528,9.529924,-2.275419,1.900188,0.049541,-0.013875,-0.009960
43529,9.543271,-2.351666,1.883809,0.079833,-0.011858,-0.004914
43530,9.498006,-2.438349,1.874039,0.128965,-0.014110,-0.003689
43531,9.491322,-2.559347,1.881725,0.196197,-0.018554,0.000939
43532,9.532683,-2.615187,1.878574,0.277681,-0.021582,0.000115
43533,9.536188,-2.576773,1.874521,0.356072,-0.031699,0.010542
43534,9.533243,-2.403144,1.954971,0.414725,-0.028628,0.007889
43535,9.568637,-2.253876,1.964087,0.439929,-0.031394,0.019382
43536,9.551229,-2.117501,2.032040,0.432533,-0.032870,0.019109
43537,9.566579,-2.014369,2.061394,0.403142,-0.023898,0.025335
43538,9.597678,-1.958137,2.065274,0.359454,-0.013263,0.028646
43539,9.552366,-1.984848,2.075081,0.312721,-0.004842,0.031685
43540,9.550799,-2.040793,2.068802,0.272858,0.004140,0.040764
43541,9.559965,-2.084609,1.995901,0.255962,0.005099,0.045074
43542,9.546520,-2.148833,1.969422,0.249069,0.012670,0.055923
43543,9.564116,-2.163298,1.940793,0.250163,0.011545,0.063764
43544,9.521688,-2.103998,1.952444,0.251359,0.015369,0.066518
43545,9.509643,-2.052874,1.949714,0.245102,0.016937,0.069947
43546,9.495431,-1.975675,1.968870,0.234807,0.014940,0.066176
43547,9.500504,-1.912368,1.952342,0.214735,0.016663,0.061899
43548,9.513722,-1.875512,1.967179,0.187494,0.015364,0.055875
43549,9.515693,-1.844757,1.960966,0.166481,0.022961,0.052658
43550,9.518795,-1.899141,1.921561,0.142659,0.019213,0.044065
43551,9.510856,-1.965212,1.948836,0.133208,0.017637,0.038630
43552,9.534468,-1.974649,1.884802,0.127865,0.020726,0.035003
43553,9.533440,-1.975410,1.889198,0.132697,0.017499,0.032521
43554,9.507685,-1.961830,1.874067,0.136899,0.017610,0.031795
43555,9.491191,-1.915134,1.901297,0.136773,0.011029,0.026035
43556,9.459154,-1.816132,1.863189,0.122639,0.010872,0.026092
43557,9.494697,-1.823748,1.906240,0.104267,0.005056,0.015727
43558,9.560869,-1.839291,1.934480,0.078797,0.002828,0.009432
43559,9.552430,-1.961710,1.949816,0.072722,0.008241,-0.001110
43560,9.552359,-1.960075,1.951805,0.064207,0.005290,-0.005140
43561,9.534207,-2.028799,1.956433,0.067588,0.003903,-0.012964
43562,9.497146,-2.082031,1.995679,0.082883,-0.002589,-0.016404
43563,9.491942,-2.079554,1.942721,0.097245,-0.008792,-0.015937
43564,9.517196,-2.090156,1.963540,0.107187,-0.010469,-0.012113
43565,9.488429,-2.019624,1.988815,0.105445,-0.005019,-0.009465
43566,9.441415,-2.019993,2.017322,0.108043,-0.007920,-0.010361
