// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47368,9.741318,-1.123567,2.879056,-0.029500,-0.079552,-0.072269
47369,9.679036,-1.122111,2.768852,-0.014050,-0.062415,-0.085411
47370,9.614641,-1.065961,2.687527,-0.008715,-0.045987,-0.096515
47371,9.606756,-1.060680,2.603504,-0.019220,-0.029683,-0.110717
47372,9.557890,-1.039067,2.487515,-0.041340,-0.023603,-0.125139
47373,9.542045,-1.067566,2.452043,-0.057395,-0.021581,-0.138182
47374,9.556607,-1.233750,2.405013,-0.070309,-0.024683,-0.153234
47375,9.633879,-1.416399,2.417626,-0.074818,-0.021096,-0.154347
47376,9.653445,-1.504013,2.328661,-0.057470,-0.020318,-0.155999
47377,9.603049,-1.425989,2.240435,-0.037059,-0.015722,-0.152632
47378,9.636415,-1.431706,2.190883,-0.024009,-0.018733,-0.142952
47379,9.644503,-1.395055,2.119978,-0.024063,-0.017126,-0.123399
47380,9.655256,-1.337545,2.092309,-0.033533,-0.012939,-0.101477
47381,9.602999,-1.319922,2.089457,-0.047183,-0.011424,-0.086109
47382,9.539473,-1.244036,2.055175,-0.080375,-0.008131,-0.066306
47383,9.545077,-1.205492,2.117732,-0.110842,-0.009421,-0.065098
47384,9.504179,-1.318165,2.096517,-0.143276,-0.007851,-0.055340
47385,9.520139,-1.418451,2.119023,-0.155088,-0.006750,-0.052643
47386,9.479378,-1.532374,2.096867,-0.148480,-0.010088,-0.052592
47387,9.524062,-1.598403,2.098508,-0.126017,-0.014583,-0.050319
47388,9.554697,-1.681133,2.109870,-0.092315,-0.020798,-0.049426
47389,9.574701,-1.627327,2.161315,-0.057806,-0.024749,-0.043243
47390,9.544986,-1.550389,2.121283,-0.032063,-0.038192,-0.039747
47391,9.576651,-1.426663,2.190012,-0.027252,-0.037380,-0.030361
47392,9.618086,-1.375545,2.267564,-0.037015,-0.045456,-0.028756
47393,9.589986,-1.344605,2.332321,-0.051263,-0.038413,-0.019516
47394,9.601068,-1.285447,2.324413,-0.066298,-0.033636,-0.015578
47395,9.586594,-1.370057,2.392645,-0.080130,-0.028659,-0.009289
47396,9.588541,-1.304407,2.326710,-0.084496,-0.026240,-0.005415
47397,9.606516,-1.266318,2.356290,-0.077204,-0.031422,-0.002585
47398,9.654157,-1.313437,2.400348,-0.071382,-0.022986,-0.003276
47399,9.636345,-1.290534,2.414029,-0.060900,-0.014006,-0.000388
47400,9.691931,-1.289841,2.434986,-0.042442,-0.003008,0.002349
47401,9.616621,-1.279991,2.406806,-0.027410,0.003790,0.007158
47402,9.617510,-1.214412,2.345063,-0.015808,0.006392,0.014038
47403,9.634413,-1.176598,2.379222,-0.011164,0.010780,0.014311
47404,9.649592,-1.150055,2.392275,-0.010866,0.017571,0.018458
47405,9.673068,-1.076159,2.380783,-0.026580,0.022813,0.018767
47406,9.643911,-1.113091,2.402871,-0.037780,0.033573,0.014386
47407,9.685103,-1.194370,2.388387,-0.047953,0.040456,0.009862
47408,9.641310,-1.192115,2.337558,-0.042945,0.037587,0.009648
47409,9.581843,-1.217890,2.274967,-0.040669,0.042954,0.006073
47410,9.542244,-1.256486,2.217828,-0.033422,0.040239,0.004752
47411,9.541402,-1.257197,2.221046,-0.021333,0.034423,-0.002584
47412,9.594493,-1.266282,2.225075,-0.015779,0.036061,-0.007411
47413,9.566885,-1.232848,2.186123,-0.010341,0.034985,-0.013900
47414,9.577612,-1.292810,2.219323,-0.011603,0.029590,-0.013776
47415,9.572699,-1.324728,2.156761,-0.006040,0.027378,-0.015301
47416,9.614884,-1.271556,2.129871,-0.005492,0.024190,-0.013309
47417,9.632823,-1.295081,2.115747,-0.011485,0.024604,-0.005511
47418,9.630934,-1.305962,2.096014,-0.014923,0.020406,-0.003454
47419,9.620516,-1.365028,2.100818,-0.018250,0.018924,0.000266
47420,9.635761,-1.337302,2.114278,-0.019882,0.016935,0.004192
47421,9.567347,-1.346440,2.124258,-0.015889,0.014090,0.007426
47422,9.571111,-1.389223,2.118610,-0.012438,0.010582,0.011968
47423,9.590448,-1.403943,2.125123,-0.003145,0.015500,0.015854
47424,9.546239,-1.337589,2.121975,0.004620,0.004377,0.018991
47425,9.531956,-1.282008,2.203880,0.002269,0.001506,0.018428
47426,9.545961,-1.266217,2.194156,-0.004188,-0.001233,0.012964
47427,9.575724,-1.221754,2.196300,-0.013376,0.000421,0.007446
47428,9.577126,-1.211674,2.217783,-0.028850,-0.000443,0.002261
47429,9.568537,-1.260020,2.242160,-0.030230,-0.000845,-0.005882
47430,9.557115,-1.329941,2.222892,-0.026900,-0.003216,-0.006303
47431,9.598314,-1.345116,2.254956,-0.008758,-0.000392,-0.008491
47432,9.625434,-1.320957,2.213386,0.008250,-0.007965,-0.002307
47433,9.638579,-1.239876,2.253354,0.016402,-0.005737,0.003363
47434,9.667035,-1.205425,2.233651,0.013730,-0.003843,0.007440
47435,9.668469,-1.195030,2.255207,0.002473,-0.002125,0.008823
47436,9.669812,-1.185030,2.276952,-0.014960,0.003643,0.008910
47437,9.655339,-1.203622,2.287106,-0.026167,0.010574,0.007831
47438,9.619598,-1.219834,2.270220,-0.030933,0.007334,0.002573
47439,9.593575,-1.307911,2.261712,-0.033124,0.012393,0.001216
47440,9.587805,-1.277735,2.247249,-0.024391,0.007592,-0.006529
47441,9.600479,-1.271292,2.216205,-0.022698,0.007084,-0.006323
47442,9.590332,-1.329688,2.219681,-0.014889,0.008883,-0.012244
47443,9.556332,-1.332708,2.224602,-0.005378,0.006316,-0.014667
