// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44225,9.773597,-1.267128,0.372573,-0.009678,-0.004783,0.002767
44226,9.773571,-1.267565,0.371765,-0.016145,-0.008401,0.005194
44227,9.745171,-1.285745,0.379811,-0.020496,-0.006176,0.006639
44228,9.748275,-1.279693,0.402323,-0.027867,-0.002325,0.006445
44229,9.732678,-1.339710,0.369928,-0.019957,-0.001451,0.007460
44230,9.726626,-1.379161,0.407201,-0.023571,-0.003478,0.001737
44231,9.728050,-1.363195,0.375996,-0.023773,-0.003909,-0.001295
44232,9.751833,-1.368652,0.373389,-0.024008,-0.007989,0.002431
44233,9.776999,-1.358178,0.340279,-0.029699,-0.002803,0.001955
44234,9.772387,-1.381366,0.346955,-0.023322,-0.001761,0.003023
44235,9.748586,-1.376431,0.348100,-0.020403,-0.003603,0.003145
44236,9.754904,-1.363432,0.393900,-0.023512,-0.004554,0.005001
44237,9.802426,-1.374342,0.389803,-0.029754,-0.001728,-0.001305
44238,9.805647,-1.367436,0.412676,-0.032582,0.002692,-0.004918
44239,9.756414,-1.346820,0.362469,-0.026071,0.007603,-0.009088
44240,9.762893,-1.332386,0.409342,-0.026374,0.006962,-0.013635
44241,9.806004,-1.364596,0.413614,-0.021485,0.009463,-0.014258
44242,9.762294,-1.440007,0.391534,-0.020510,0.018697,-0.014118
44243,9.703952,-1.464493,0.357342,-0.015420,0.021625,-0.011707
44244,9.683093,-1.425943,0.299647,-0.009817,0.013859,-0.007746
44245,9.714711,-1.400674,0.315020,-0.010510,0.010000,-0.013352
44246,9.725783,-1.362868,0.355201,-0.016894,0.011325,-0.019429
44247,9.748415,-1.382138,0.384851,-0.018781,0.011934,-0.027183
44248,9.759578,-1.343387,0.425189,-0.021599,0.013985,-0.025787
44249,9.804293,-1.358095,0.399664,-0.023085,0.015444,-0.027477
44250,9.766864,-1.393194,0.340000,-0.019775,0.016825,-0.026296
44251,9.743395,-1.385463,0.342839,-0.017144,0.011979,-0.025719
44252,9.711472,-1.313380,0.379443,-0.013934,0.013148,-0.026053
44253,9.732465,-1.322650,0.355238,-0.019405,0.006997,-0.029529
44254,9.788076,-1.300568,0.368369,-0.030426,0.007526,-0.033702
44255,9.747991,-1.367674,0.368717,-0.039132,0.011954,-0.030801
44256,9.736211,-1.417404,0.360300,-0.031416,0.010042,-0.027809
44257,9.787259,-1.418612,0.380537,-0.028780,0.005198,-0.027234
44258,9.753134,-1.447046,0.342655,-0.023080,0.000024,-0.026768
44259,9.759719,-1.431255,0.388838,-0.020158,-0.001811,-0.026648
44260,9.764591,-1.405833,0.381433,-0.010580,0.000417,-0.025906
44261,9.775622,-1.367195,0.420898,0.000386,0.000978,-0.024990
44262,9.775975,-1.364627,0.421037,-0.008860,0.003049,-0.027927
44263,9.759477,-1.411509,0.335428,0.002587,0.007042,-0.024432
44264,9.746608,-1.367983,0.377346,0.005947,0.007346,-0.019990
44265,9.748239,-1.349764,0.347506,0.002456,0.003161,-0.019204
