// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47127,8.762929,-4.178560,2.733494,0.140066,0.579468,1.595747
47128,8.752962,-4.279138,2.828633,0.127061,0.552408,1.616107
47129,8.770294,-4.354144,2.886123,0.099538,0.534474,1.649171
47130,8.633576,-4.363812,2.986668,0.055450,0.519260,1.677944
47131,8.599272,-4.545344,3.017500,0.017621,0.505326,1.701633
47132,8.564455,-4.927146,2.927485,0.004715,0.501299,1.726010
47133,8.375464,-5.109133,2.896672,0.024894,0.496183,1.749080
47134,8.193496,-5.297278,2.936577,0.054014,0.478699,1.764358
47135,7.953739,-5.333419,3.103391,0.080711,0.449412,1.770550
47136,7.859212,-5.496385,3.103272,0.111641,0.401026,1.786025
47137,7.823605,-5.550852,3.084131,0.150527,0.362987,1.792887
47138,7.740009,-5.648307,3.105671,0.176228,0.333607,1.801297
47139,7.710382,-5.817548,3.133797,0.184477,0.311703,1.807117
47140,7.607030,-5.859334,3.172295,0.214990,0.296210,1.812005
47141,7.410609,-5.790338,3.195154,0.234176,0.277003,1.803414
47142,7.274578,-5.921180,3.163698,0.255959,0.239144,1.780130
47143,7.103910,-6.125361,3.115974,0.332739,0.194952,1.758650
47144,6.981714,-6.009278,3.167078,0.393253,0.146391,1.748092
47145,6.890846,-5.913770,3.209803,0.401715,0.098446,1.726290
47146,6.797923,-5.927606,3.299806,0.412459,0.046301,1.694258
47147,6.726990,-5.893350,3.358679,0.429404,0.011257,1.653628
47148,6.641695,-5.800989,3.399240,0.439912,-0.025591,1.606567
47149,6.527523,-5.793620,3.403322,0.447500,-0.068006,1.539304
47150,6.396793,-5.806375,3.452629,0.460484,-0.113777,1.470529
47151,6.327007,-5.691801,3.542828,0.473948,-0.154620,1.398229
47152,6.283139,-5.701124,3.580455,0.491588,-0.200817,1.333550
47153,6.236593,-5.724426,3.565262,0.488295,-0.227118,1.278319
47154,6.081402,-5.835456,3.506153,0.474941,-0.250322,1.231780
47155,5.894127,-5.983761,3.445252,0.482963,-0.268988,1.169069
47156,5.742662,-6.039730,3.384153,0.537185,-0.302595,1.107818
47157,5.635147,-6.095289,3.403653,0.599454,-0.335218,1.051485
47158,5.625274,-5.996537,3.503814,0.621602,-0.366880,0.999537
47159,5.766981,-5.861014,3.688335,0.594669,-0.407400,0.962507
47160,5.881100,-5.769236,3.734238,0.517055,-0.403942,0.933852
47161,5.838449,-5.712171,3.917361,0.391351,-0.382376,0.889049
47162,5.845750,-5.831903,3.961389,0.256895,-0.357726,0.846248
47163,5.729715,-5.944302,4.013614,0.151311,-0.337017,0.809477
47164,5.627457,-6.053808,4.093472,0.052084,-0.317378,0.772654
47165,5.536478,-6.222019,4.056809,-0.035379,-0.313608,0.737210
47166,5.458493,-6.370288,4.065187,-0.098477,-0.316947,0.689803
47167,5.464714,-6.536449,4.092728,-0.129717,-0.308600,0.646572
47168,5.477312,-6.692939,4.077946,-0.132545,-0.304303,0.605345
47169,5.495427,-6.821868,4.041027,-0.098273,-0.289614,0.567666
47170,5.448527,-6.815966,4.083876,-0.050262,-0.272808,0.529879
47171,5.409342,-6.763888,4.125496,-0.004559,-0.263919,0.483398
47172,5.418130,-6.661398,4.127070,0.015275,-0.256995,0.441370
47173,5.381855,-6.571236,4.077298,0.020322,-0.240981,0.394464
47174,5.366612,-6.606972,4.048526,0.023047,-0.217596,0.349531
47175,5.344823,-6.534104,4.056032,0.029264,-0.201657,0.304387
47176,5.342923,-6.587772,4.084263,0.021531,-0.173990,0.266459
47177,5.329161,-6.575182,4.153538,0.006341,-0.146132,0.219533
47178,5.280811,-6.672974,4.094792,-0.011189,-0.125404,0.174904
47179,5.239244,-6.744131,4.012886,-0.021440,-0.108728,0.138758
47180,5.155074,-6.825917,4.010643,-0.025827,-0.092384,0.109356
47181,5.152807,-6.995911,3.957095,-0.025164,-0.078279,0.076248
47182,5.137946,-7.116633,3.927024,-0.023588,-0.056598,0.058697
47183,5.123729,-7.219838,3.916037,-0.024168,-0.031252,0.042945
47184,5.123227,-7.353960,3.900958,-0.032857,-0.017788,0.037779
47185,5.143008,-7.444782,3.911818,-0.038480,0.003418,0.037473
47186,5.155463,-7.594262,3.910082,-0.057354,0.017564,0.039343
47187,5.124483,-7.683818,3.886136,-0.068876,0.029567,0.045307
47188,5.047886,-7.819222,3.905368,-0.073876,0.038155,0.046496
47189,4.925629,-7.812606,3.861255,-0.070237,0.034561,0.046790
47190,4.921146,-7.800750,3.876171,-0.046810,0.028200,0.051894
47191,4.936852,-7.761642,3.900263,-0.035039,0.030089,0.053366
47192,4.917004,-7.750572,3.886734,-0.017337,0.036710,0.055914
47193,4.894188,-7.657572,3.833202,-0.001887,0.041330,0.055148
47194,4.900051,-7.593535,3.807237,0.009158,0.046998,0.051294
47195,4.921078,-7.527275,3.813139,0.009204,0.054648,0.042742
47196,4.861247,-7.403680,3.835428,-0.001001,0.061119,0.036416
47197,4.827823,-7.392283,3.793332,-0.019448,0.061539,0.018020
47198,4.816132,-7.337783,3.776009,-0.039825,0.073186,0.011408
47199,4.762741,-7.369835,3.706157,-0.048535,0.081656,0.002732
47200,4.734629,-7.406536,3.739545,-0.048624,0.082397,-0.014164
47201,4.739864,-7.349162,3.753002,-0.041367,0.083513,-0.029814
47202,4.746364,-7.290676,3.767035,-0.036327,0.085194,-0.051636
47203,4.685726,-7.238548,3.756198,-0.048156,0.083461,-0.071621
47204,4.720349,-7.175890,3.700397,-0.044851,0.068035,-0.101761
47205,4.882694,-6.983488,3.788662,-0.060884,0.080771,-0.137440
47206,4.782030,-6.810253,3.867240,-0.095149,0.094440,-0.171395
47207,4.784403,-6.716139,3.881371,-0.142177,0.083522,-0.223891
47208,4.852841,-6.622824,3.958295,-0.199024,0.094223,-0.271883
47209,4.868612,-6.617572,3.947700,-0.269571,0.108052,-0.325388
47210,4.964412,-6.643931,3.995509,-0.310568,0.131897,-0.380498
47211,5.016166,-6.591189,3.908070,-0.337445,0.161135,-0.436492
47212,5.132998,-6.536908,3.886982,-0.360589,0.179180,-0.483534
47213,5.223491,-6.515349,3.766249,-0.392323,0.196087,-0.526050
47214,5.412516,-6.462421,3.753362,-0.390208,0.228252,-0.580155
47215,5.582672,-6.258674,3.747612,-0.370276,0.271129,-0.650707
47216,5.698278,-6.008541,3.807887,-0.376687,0.315721,-0.748256
47217,5.799813,-5.832083,3.936477,-0.445950,0.339809,-0.833755
47218,5.949698,-5.966025,3.753101,-0.559636,0.355365,-0.913527
47219,6.002952,-6.385342,3.545684,-0.618320,0.371390,-0.983554
47220,6.018566,-6.682608,3.521382,-0.566966,0.405268,-1.063802
47221,5.929896,-6.779600,3.524939,-0.433692,0.445008,-1.162503
47222,5.883965,-6.466404,3.658681,-0.277751,0.459284,-1.298576
47223,5.988221,-6.045466,3.867123,-0.161845,0.432242,-1.426145
47224,6.140706,-5.678406,3.948960,-0.156367,0.387996,-1.518980
47225,6.305029,-5.541601,3.809773,-0.238022,0.334467,-1.575895
47226,6.471359,-5.719803,3.477704,-0.327064,0.328160,-1.605250
47227,6.512590,-6.121289,3.170557,-0.354011,0.351273,-1.617661
47228,6.368857,-6.532016,3.144716,-0.289470,0.378819,-1.616030
47229,6.182774,-6.735570,3.166978,-0.166227,0.363541,-1.614210
47230,6.087139,-6.583317,3.156608,-0.058060,0.302942,-1.642284
47231,6.257969,-6.235938,3.126459,-0.016098,0.219811,-1.698059
47232,6.678951,-5.753854,3.062543,-0.061062,0.135742,-1.749735
47233,7.221116,-5.389304,2.843121,-0.167788,0.057069,-1.760989
47234,7.698739,-5.166849,2.870163,-0.323444,0.052844,-1.752162
47235,7.945875,-5.129711,2.933698,-0.519333,0.106715,-1.716439
47236,7.863573,-5.330004,2.872498,-0.695110,0.179540,-1.679451
47237,7.529970,-5.705528,2.926238,-0.841416,0.221186,-1.659287
47238,7.296768,-5.934965,2.977534,-0.907930,0.222252,-1.651460
47239,7.197746,-6.015608,3.019102,-0.913531,0.206567,-1.665116
47240,7.366035,-6.078075,2.983229,-0.920756,0.174589,-1.665329
47241,7.679941,-6.140822,2.878799,-0.903106,0.158289,-1.644993
47242,7.764267,-6.230501,2.708397,-0.870727,0.166568,-1.621946
47243,7.825333,-6.200051,2.757874,-0.820129,0.161949,-1.595200
47244,7.968130,-6.159850,2.837644,-0.756020,0.174042,-1.565673
47245,7.884771,-6.127660,2.778809,-0.616126,0.157679,-1.541511
47246,7.862229,-5.899273,2.820849,-0.463207,0.089607,-1.547135
47247,7.911003,-5.721361,2.955010,-0.370420,0.022393,-1.574972
47248,8.162939,-5.343770,3.194026,-0.324035,-0.017017,-1.618263
47249,8.426560,-4.965889,3.446598,-0.357727,-0.015380,-1.654904
47250,8.677423,-4.843062,3.447607,-0.397965,0.021565,-1.658584
47251,8.955359,-4.841852,3.470305,-0.384953,0.097701,-1.619716
47252,9.000088,-4.846587,3.427911,-0.356192,0.166636,-1.562574
47253,8.832976,-4.867046,3.238835,-0.322562,0.182987,-1.519857
47254,8.758442,-4.841748,2.982134,-0.271357,0.148327,-1.498573
47255,8.697710,-4.721507,2.803603,-0.204578,0.083303,-1.528622
47256,8.738908,-4.606166,2.792540,-0.144332,0.030784,-1.585060
47257,8.822254,-4.504079,2.897610,-0.091223,0.021349,-1.638576
47258,8.898510,-4.243219,3.085221,-0.041585,0.050678,-1.647042
47259,8.959699,-3.870369,3.287875,-0.020291,0.095309,-1.607154
47260,8.989244,-3.644527,3.278376,-0.017389,0.118912,-1.530565
47261,9.028866,-3.505653,3.164199,-0.014899,0.111647,-1.453185
47262,9.063191,-3.352327,3.011225,-0.021877,0.091961,-1.413858
47263,9.197383,-3.297283,2.800564,-0.016243,0.052246,-1.389482
47264,9.303106,-3.319763,2.658750,0.002092,0.022961,-1.406618
47265,9.319975,-3.323982,2.575518,0.029114,-0.012434,-1.439884
47266,9.289982,-3.209737,2.743377,0.060813,-0.042622,-1.469399
47267,9.209957,-2.875990,3.041300,0.071825,-0.052409,-1.484820
47268,9.112000,-2.639938,3.100638,0.053903,-0.059238,-1.474964
47269,9.041050,-2.464394,3.048970,0.020999,-0.058974,-1.443050
47270,9.046567,-2.513805,2.876842,-0.002291,-0.088516,-1.396957
47271,9.107233,-2.574359,2.850854,0.016879,-0.124650,-1.349842
47272,9.263917,-2.637509,2.904867,0.043566,-0.169124,-1.314211
47273,9.500203,-2.596567,3.028439,0.092352,-0.199749,-1.285540
47274,9.795140,-2.426111,3.061782,0.148466,-0.198038,-1.265211
47275,9.864213,-2.271935,2.944080,0.205199,-0.170786,-1.260539
47276,9.704639,-2.092504,2.923439,0.259934,-0.156633,-1.262885
47277,9.411389,-2.060773,2.982972,0.311825,-0.165952,-1.252178
47278,9.228721,-1.956589,2.998781,0.380443,-0.198701,-1.223123
47279,9.210072,-1.758422,2.967200,0.429946,-0.235833,-1.170179
47280,9.180866,-1.547918,2.894767,0.428024,-0.251631,-1.119424
47281,9.179284,-1.312059,2.859682,0.402433,-0.256986,-1.074760
47282,9.214664,-1.162189,2.809546,0.360907,-0.259435,-1.029998
47283,9.204027,-1.044844,2.739189,0.313024,-0.262318,-0.985316
47284,9.138629,-0.884365,2.653512,0.268773,-0.262410,-0.954300
47285,9.170060,-0.893169,2.520834,0.228819,-0.279055,-0.926523
47286,9.256502,-0.905601,2.389629,0.222380,-0.296180,-0.892922
47287,9.316499,-0.851025,2.339368,0.217998,-0.316159,-0.842556
47288,9.397319,-0.798156,2.298463,0.206507,-0.336975,-0.782859
47289,9.441868,-0.759273,2.323278,0.201736,-0.347749,-0.719405
47290,9.460083,-0.597787,2.359667,0.193906,-0.347168,-0.651743
47291,9.436442,-0.544813,2.396126,0.158381,-0.342206,-0.575918
47292,9.291123,-0.594681,2.270234,0.120003,-0.343968,-0.499989
47293,9.148426,-0.725279,2.161595,0.084441,-0.374273,-0.423091
47294,9.059086,-0.814214,2.040656,0.087014,-0.416572,-0.355631
47295,9.061528,-0.859444,2.098368,0.092163,-0.479089,-0.299457
47296,9.215733,-0.838256,2.104582,0.093836,-0.526852,-0.238011
47297,9.386615,-0.733735,2.151571,0.107250,-0.557947,-0.175648
47298,9.586797,-0.574278,2.225876,0.112517,-0.556169,-0.112887
47299,9.692169,-0.478979,2.289649,0.101221,-0.529583,-0.046034
47300,9.757602,-0.459332,2.293254,0.091761,-0.493800,0.031245
47301,9.706545,-0.519753,2.339570,0.072060,-0.462804,0.100311
47302,9.704377,-0.686618,2.381716,0.081407,-0.425741,0.166004
47303,9.659705,-0.729620,2.349351,0.118213,-0.398084,0.218598
47304,9.567569,-0.723064,2.340845,0.178600,-0.371288,0.265546
47305,9.538231,-0.710913,2.253223,0.235052,-0.368107,0.301640
47306,9.691786,-0.628207,2.212615,0.294785,-0.358604,0.335980
47307,9.811731,-0.561209,2.131095,0.342618,-0.336276,0.364329
47308,9.887074,-0.504574,2.031175,0.388214,-0.312958,0.388748
47309,9.875047,-0.450611,1.945937,0.434401,-0.302983,0.406969
47310,9.830478,-0.396417,1.873285,0.458255,-0.290852,0.426225
47311,9.733368,-0.330354,1.855698,0.463230,-0.292755,0.441617
47312,9.745205,-0.386839,1.754531,0.456527,-0.300850,0.461647
47313,9.735526,-0.325774,1.720982,0.446013,-0.303009,0.491108
47314,9.717304,-0.394336,1.690564,0.418638,-0.304537,0.518538
47315,9.642203,-0.395991,1.642477,0.393731,-0.303338,0.541421
47316,9.606301,-0.417178,1.699997,0.377291,-0.319974,0.557680
47317,9.662289,-0.372542,1.638625,0.354623,-0.318846,0.577978
47318,9.674885,-0.453068,1.594720,0.350233,-0.324894,0.587348
47319,9.773036,-0.540075,1.534055,0.348901,-0.332597,0.605479
47320,9.788002,-0.654542,1.556130,0.363954,-0.335573,0.619835
47321,9.843601,-0.664604,1.506602,0.386569,-0.335913,0.619488
47322,9.894094,-0.720365,1.553422,0.412870,-0.324318,0.614748
47323,9.853541,-0.785094,1.567566,0.432518,-0.307797,0.603136
47324,9.796902,-0.740649,1.595272,0.446135,-0.299608,0.599557
47325,9.844260,-0.577459,1.594960,0.465291,-0.309051,0.593642
47326,9.886891,-0.477636,1.557228,0.467582,-0.305345,0.583930
47327,9.930191,-0.399726,1.525723,0.457681,-0.319195,0.556155
47328,9.998074,-0.390084,1.443449,0.438155,-0.337856,0.529135
47329,10.115399,-0.497806,1.395456,0.430434,-0.348018,0.496496
47330,10.160349,-0.605567,1.404902,0.432339,-0.327276,0.469416
47331,10.091527,-0.842278,1.399658,0.449751,-0.295387,0.442921
47332,9.911483,-0.970184,1.316983,0.487205,-0.278655,0.419450
47333,9.767307,-0.960342,1.251279,0.510977,-0.287516,0.403124
47334,9.745806,-0.825912,1.178614,0.488639,-0.301360,0.370519
47335,9.747227,-0.709708,1.119981,0.447222,-0.307734,0.328621
47336,9.784115,-0.645856,1.123026,0.405646,-0.314212,0.286805
47337,9.861193,-0.696456,1.106063,0.353985,-0.290780,0.276831
47338,9.844507,-0.746521,1.142760,0.310111,-0.255882,0.276865
47339,9.806930,-0.882514,1.101105,0.272717,-0.234978,0.285533
47340,9.780256,-0.961302,1.012215,0.252488,-0.219051,0.285356
47341,9.772236,-0.984510,0.934233,0.240852,-0.211997,0.280491
47342,9.681029,-0.977511,0.787725,0.213911,-0.208707,0.272460
47343,9.630577,-0.941726,0.837551,0.181745,-0.218025,0.256845
47344,9.619640,-0.999640,0.857801,0.146921,-0.237006,0.247653
47345,9.703010,-1.038185,0.813779,0.113211,-0.253781,0.241384
47346,9.779419,-1.066881,0.790421,0.084935,-0.236573,0.231903
47347,9.764974,-1.154227,0.738640,0.047877,-0.222785,0.228186
47348,9.707814,-1.275439,0.663066,0.033259,-0.204937,0.222217
47349,9.668900,-1.201519,0.671658,0.013607,-0.201824,0.228146
47350,9.732789,-1.125914,0.766415,-0.009978,-0.198227,0.228697
47351,9.827909,-1.136422,0.853788,-0.037408,-0.202319,0.222497
47352,9.924168,-1.300682,0.956360,-0.044578,-0.196676,0.218696
47353,9.936490,-1.433223,0.992300,-0.046457,-0.180727,0.211863
47354,9.834411,-1.586174,0.894408,-0.033201,-0.181023,0.196456
47355,9.821958,-1.624889,0.826194,-0.006134,-0.196424,0.170439
47356,9.856864,-1.659188,0.770030,0.029811,-0.208836,0.137100
47357,9.849980,-1.738203,0.780107,0.081380,-0.199471,0.118494
47358,9.821670,-1.676045,0.860185,0.129386,-0.191043,0.102696
47359,9.798459,-1.607890,0.830043,0.158497,-0.180706,0.087048
47360,9.820932,-1.441821,0.907229,0.180633,-0.174003,0.075945
47361,9.865987,-1.218985,0.993057,0.169180,-0.152327,0.058691
47362,9.934362,-1.111937,1.002686,0.119710,-0.126441,0.043386
47363,9.899417,-1.135825,0.937782,0.072160,-0.091537,0.026366
47364,9.859465,-1.280033,0.904098,0.032795,-0.062748,0.018065
47365,9.835028,-1.399851,0.809761,-0.009950,-0.040009,0.010663
47366,9.821885,-1.575501,0.775013,-0.030178,-0.010868,0.012656
47367,9.767586,-1.685666,0.699769,-0.029771,-0.001849,0.010726
47368,9.730079,-1.653550,0.646572,-0.016490,0.017822,0.008124
