// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01166,9.894192,-1.323822,0.416599,0.014570,0.015860,0.044627
01167,9.921550,-1.485327,0.499440,0.065939,0.011654,0.036755
01168,9.951793,-1.532634,0.492901,0.118831,-0.001042,0.033546
01169,10.033573,-1.507968,0.652071,0.166132,0.000470,0.037589
01170,10.132388,-1.412227,0.642334,0.179367,0.002882,0.033595
01171,10.136748,-1.516574,0.558444,0.185622,0.009322,0.048724
01172,10.174605,-1.512395,0.369779,0.214862,0.012387,0.056108
01173,10.164446,-1.409888,0.337078,0.236134,0.017000,0.063797
01174,10.100545,-1.195719,0.369000,0.233003,0.019893,0.065442
01175,9.949691,-1.115546,0.368544,0.227790,0.025548,0.049760
01176,9.912264,-1.312456,0.338229,0.213996,0.030970,0.041971
01177,9.873486,-1.335697,0.311604,0.226765,0.041204,0.026172
01178,9.892959,-1.309717,0.314970,0.223718,0.055417,0.025431
01179,9.817877,-1.317966,0.215599,0.196195,0.064772,0.021123
01180,9.782611,-1.354318,0.123728,0.162827,0.066748,0.031221
01181,9.723827,-1.447136,0.112495,0.140739,0.075377,0.028779
01182,9.717842,-1.439037,0.031406,0.122458,0.080338,0.025860
01183,9.708676,-1.375770,0.010056,0.108222,0.091324,0.023158
01184,9.717857,-1.277697,0.018193,0.074277,0.095699,0.020722
01185,9.670590,-1.276705,-0.028224,0.029244,0.090405,0.025095
01186,9.664384,-1.393585,-0.084673,-0.019721,0.091987,0.035598
01187,9.685356,-1.459393,-0.098263,-0.050271,0.081358,0.043306
01188,9.720689,-1.570786,-0.191489,-0.082623,0.075001,0.054374
01189,9.717902,-1.569922,-0.152429,-0.104507,0.063688,0.071766
01190,9.703799,-1.580951,-0.095203,-0.108854,0.059929,0.082885
01191,9.731414,-1.585455,-0.072583,-0.096859,0.056189,0.082783
01192,9.739321,-1.575791,-0.053472,-0.073429,0.061448,0.073359
01193,9.769540,-1.544463,-0.072118,-0.059408,0.056743,0.067380
01194,9.760895,-1.616585,-0.107810,-0.046099,0.056593,0.072211
01195,9.778937,-1.679184,-0.090993,-0.024463,0.052476,0.077356
01196,9.735674,-1.693807,-0.052349,-0.016534,0.046774,0.077061
01197,9.730950,-1.646276,0.011558,-0.001366,0.047202,0.072916
01198,9.741175,-1.508845,0.164999,-0.002007,0.053454,0.060491
01199,9.772398,-1.435004,0.138466,-0.035178,0.050998,0.055854
01200,9.803052,-1.402735,0.119707,-0.063908,0.053778,0.060841
01201,9.790790,-1.550784,0.132697,-0.088171,0.041055,0.068925
01202,9.786655,-1.593581,0.177049,-0.104245,0.040202,0.089459
