// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04500,9.465654,0.170202,0.906907,-0.180717,0.002896,-0.038838
04501,9.468757,0.362266,1.061587,-0.103329,-0.005459,-0.020744
04502,9.556644,0.642894,1.014633,-0.060507,-0.001120,0.007388
04503,9.555707,0.981684,1.104001,-0.034728,0.022813,0.045409
04504,9.528339,1.300609,1.180722,-0.079130,0.044390,0.098692
04505,9.548260,1.515894,1.199302,-0.197146,0.082805,0.160850
04506,9.550379,1.261267,0.937849,-0.351554,0.107653,0.213765
04507,9.696718,1.002985,0.773340,-0.415876,0.132396,0.264564
04508,9.824009,0.848993,0.844337,-0.451902,0.133505,0.289889
04509,9.906611,0.641121,0.886134,-0.469998,0.125670,0.283432
04510,10.026544,0.479066,0.930649,-0.464391,0.110731,0.266392
04511,10.121613,0.409030,0.930248,-0.456465,0.095178,0.253824
04512,10.216024,0.153264,0.947668,-0.496076,0.101103,0.237958
04513,10.175258,-0.132471,0.771386,-0.479995,0.119456,0.232184
04514,10.198405,-0.218043,0.866529,-0.437554,0.097532,0.209080
04515,10.227972,-0.421261,0.830630,-0.420821,0.090577,0.181935
04516,9.953224,-0.620444,0.787293,-0.333290,0.093145,0.133438
04517,9.732653,-0.506445,0.868433,-0.239417,0.062880,0.071181
04518,9.715695,-0.527856,0.803237,-0.191956,0.056320,0.027491
04519,9.570818,-0.544163,0.768550,-0.111279,0.079415,-0.005631
04520,9.424545,-0.434267,0.889006,-0.010271,0.082742,-0.022503
04521,9.355330,-0.265107,0.979370,0.027497,0.067407,-0.034180
04522,9.513564,-0.173799,0.905389,0.042638,0.062589,-0.034234
04523,9.568851,0.000734,0.786924,0.076062,0.080215,-0.016445
04524,9.747484,0.077146,0.763074,0.037022,0.067510,0.002304
04525,9.956219,-0.059662,0.648562,0.021012,0.064022,0.018854
04526,10.079548,0.098613,0.644419,0.046963,0.065149,0.026374
04527,10.186468,0.119177,0.672541,0.023389,0.053646,0.020938
04528,10.267164,0.159302,0.727111,0.023392,0.041050,0.001490
04529,10.257035,0.225611,0.872076,0.030780,0.023726,-0.016961
04530,10.273203,0.275862,0.987718,0.029256,0.007198,-0.042182
04531,10.231039,0.284907,0.945785,0.022770,0.004431,-0.060006
04532,10.174464,0.344352,0.922517,0.005865,0.014773,-0.064950
04533,10.007387,0.338997,0.990231,-0.009496,0.031531,-0.072198
