// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22942,11.541413,-2.833040,2.695513,0.378899,0.281574,0.732816
22943,11.756542,-3.181037,2.625561,0.534665,0.334427,0.897538
22944,11.923060,-3.606126,2.525240,0.697507,0.372099,1.079483
22945,12.267710,-3.987236,2.399286,0.890289,0.412832,1.255476
22946,12.740803,-4.301058,2.295068,1.110883,0.464680,1.430958
22947,13.096885,-4.305694,2.318507,1.328832,0.534735,1.607122
22948,13.270068,-4.056351,2.455921,1.494644,0.599713,1.775878
22949,13.346677,-4.027943,2.760900,1.554801,0.673366,1.968967
22950,13.405808,-4.102342,2.879528,1.537223,0.734711,2.161282
22951,13.356177,-3.933091,3.027165,1.445358,0.778513,2.350311
22952,13.075606,-3.862473,3.076773,1.300160,0.824702,2.505255
22953,12.604093,-3.973797,3.085343,1.176598,0.870075,2.626698
22954,12.277976,-4.365028,3.130191,1.071766,0.894923,2.734154
22955,12.031383,-4.877085,3.203216,1.008921,0.916505,2.835960
22956,11.685296,-5.283854,3.332133,0.988872,0.948063,2.921203
22957,11.243545,-5.425226,3.610755,0.966523,0.985948,2.991787
22958,10.798510,-5.703872,4.123927,0.936816,1.054174,3.051022
22959,10.252584,-6.203824,4.413369,0.916123,1.142939,3.086136
22960,9.794147,-6.505370,4.553250,0.951437,1.224770,3.115084
22961,9.147162,-6.816576,4.579447,1.035944,1.320268,3.124791
22962,8.417841,-6.745127,4.596774,1.145806,1.406395,3.122952
22963,7.690309,-6.748368,4.736587,1.238881,1.490360,3.130426
22964,7.109088,-6.536221,4.758822,1.298966,1.551927,3.139627
22965,6.458190,-6.304386,4.816328,1.315894,1.621047,3.158448
22966,5.960877,-6.451518,4.931480,1.303220,1.670991,3.187037
22967,5.544408,-6.582237,5.034644,1.302402,1.721349,3.234590
22968,5.184457,-6.759364,5.127040,1.311555,1.778044,3.277268
22969,4.945185,-7.269343,5.605941,1.312703,1.847797,3.350889
22970,4.578590,-6.927409,5.515986,1.326962,1.876974,3.420917
22971,3.981984,-6.329911,5.564920,1.308248,1.901765,3.495980
22972,3.212330,-5.647367,5.328364,1.226033,1.918620,3.568919
22973,2.332868,-5.138503,5.257910,1.098157,1.917114,3.654956
22974,1.637062,-5.471578,5.046248,0.931083,1.913794,3.749400
22975,0.884191,-5.527045,4.576316,0.855153,1.897441,3.827257
22976,0.450766,-5.825980,4.544684,0.866851,1.877977,3.881279
22977,0.391627,-6.543859,4.390882,0.942113,1.883060,3.956206
22978,0.122592,-6.225176,4.286494,1.173182,1.871817,3.987442
22979,-0.189628,-5.927812,4.778230,1.350345,1.877954,4.020150
22980,-0.732551,-5.520709,5.181784,1.472779,1.903757,4.030274
22981,-1.543209,-4.402820,5.446373,1.551236,1.895432,3.983122
22982,-2.067572,-3.790771,6.039024,1.513626,1.913959,3.923282
22983,-2.652402,-3.177610,6.511719,1.449385,1.935588,3.847340
22984,-2.947902,-3.041682,6.945359,1.344624,1.938024,3.768268
22985,-3.148640,-3.372668,7.147605,1.200901,1.963874,3.692445
22986,-3.322799,-3.500086,7.319498,1.114206,1.961767,3.582857
22987,-3.605016,-4.101725,7.079211,1.045142,1.939097,3.462981
22988,-3.710329,-4.649584,6.774248,1.084280,1.922365,3.329897
22989,-4.549519,-4.520076,6.146845,1.232195,1.847418,3.135112
22990,-5.326731,-3.655755,5.780218,1.416359,1.727769,2.905043
22991,-5.702009,-3.042341,5.773760,1.526345,1.583080,2.642251
22992,-5.687368,-2.381343,6.340016,1.619425,1.463756,2.358600
22993,-5.790603,-1.835683,6.737467,1.614049,1.339430,2.062418
22994,-6.094054,-1.252528,6.663536,1.506461,1.200797,1.739702
22995,-6.594719,-0.815874,6.716995,1.312044,1.033869,1.390208
22996,-6.568053,-0.889784,7.037756,1.013107,0.830132,1.028018
22997,-6.033014,-0.979319,7.252300,0.696515,0.645318,0.683747
22998,-5.890642,-0.809483,7.210291,0.398066,0.477264,0.338167
22999,-5.915568,-0.612646,7.065300,0.111977,0.291517,-0.025058
23000,-5.932878,-0.360387,6.687050,-0.154003,0.066408,-0.374452
23001,-5.684019,-0.538979,6.244720,-0.400830,-0.164971,-0.704607
23002,-5.104863,-1.309423,5.661635,-0.621677,-0.412548,-1.014457
23003,-4.506108,-2.387448,5.008503,-0.685238,-0.646130,-1.323307
23004,-3.706388,-3.583876,4.559559,-0.558180,-0.901092,-1.637874
23005,-2.639558,-4.483366,4.639513,-0.257619,-1.172464,-1.929513
23006,-1.322487,-4.949365,4.920651,0.109990,-1.385005,-2.164567
23007,-0.531458,-4.557836,5.162437,0.452483,-1.588362,-2.373028
23008,-0.228939,-4.214600,5.561597,0.687072,-1.808886,-2.514410
23009,-0.080369,-3.997700,5.654096,0.838963,-2.065408,-2.597923
23010,0.196119,-4.126776,5.495116,0.967250,-2.325214,-2.678756
23011,0.593894,-4.071521,5.150134,1.151873,-2.586175,-2.802319
23012,1.297983,-3.669243,4.830641,1.396916,-2.848532,-2.966094
23013,2.351445,-3.405652,4.720551,1.676679,-3.071431,-3.173316
23014,3.580664,-2.926687,4.844235,1.983192,-3.261895,-3.379931
23015,5.304547,-2.495330,5.460864,2.208297,-3.401530,-3.559579
23016,7.498248,-2.276001,5.924314,2.291186,-3.499026,-3.657951
23017,9.212634,-1.737076,6.375140,2.240235,-3.585993,-3.709605
23018,10.658820,-1.082831,6.714979,2.036032,-3.638421,-3.728133
23019,12.202407,-0.786723,7.390544,1.690623,-3.665152,-3.703160
23020,13.987193,-0.826349,7.740241,1.221996,-3.611267,-3.625401
23021,15.358994,-1.601442,8.132054,0.676821,-3.456801,-3.444232
23022,16.271993,-2.878214,8.739805,0.146686,-3.231991,-3.154237
23023,16.561122,-5.089409,9.284489,-0.206662,-2.859600,-2.773250
23024,15.852248,-7.488039,9.946802,-0.188114,-2.354643,-2.306780
23025,14.265800,-8.658347,10.518941,0.174644,-1.759263,-1.802721
23026,12.374048,-8.513555,10.946200,0.605569,-1.175581,-1.229279
23027,10.099638,-7.050886,9.780879,0.914541,-0.678659,-0.670995
23028,7.491378,-4.266643,8.080654,1.074184,-0.403650,-0.222027
23029,5.948968,-1.633044,7.304522,1.009458,-0.297179,0.077975
23030,5.559315,0.105837,6.880774,0.743637,-0.238718,0.273812
23031,5.392304,1.031746,6.708500,0.435417,-0.203808,0.388332
23032,5.232170,1.179245,6.984528,0.187770,-0.179725,0.399081
23033,5.330395,0.496375,7.368454,0.033138,-0.161650,0.369704
23034,5.605289,-0.322669,7.634485,0.015651,-0.133952,0.329909
23035,5.702908,-0.809222,7.810767,0.081257,-0.126586,0.262479
23036,5.667194,-1.146153,8.257243,0.208814,-0.128505,0.175702
23037,5.817406,-1.277861,9.003749,0.299542,-0.115403,0.094405
23038,5.827294,-1.224687,9.426604,0.315219,-0.104721,0.033707
23039,5.719714,-1.309549,9.875393,0.285592,-0.105974,-0.007338
23040,5.733195,-1.532742,10.366543,0.216825,-0.096712,-0.029419
23041,5.860834,-1.682313,10.590079,0.125906,-0.058982,-0.031744
23042,5.980292,-1.765607,10.538227,0.021628,-0.013674,-0.018909
23043,5.947844,-1.788458,10.267563,-0.078837,0.018458,0.011757
23044,6.002093,-1.749538,10.123821,-0.185992,0.041800,0.055242
23045,6.373369,-1.918710,10.004436,-0.318586,0.098184,0.151554
23046,6.590581,-2.395405,9.733400,-0.412298,0.176092,0.320314
23047,6.604327,-2.749812,9.727634,-0.424210,0.247624,0.512525
23048,6.841536,-2.559947,9.943909,-0.412063,0.351398,0.674927
23049,6.883736,-1.876196,10.044398,-0.473620,0.502673,0.807356
23050,6.981583,-1.291973,9.885476,-0.618790,0.640462,0.911334
23051,7.165274,-1.380445,9.513511,-0.830987,0.791257,1.020850
23052,7.450623,-2.271864,9.186107,-0.987945,0.955546,1.141259
23053,7.677035,-3.366585,8.764728,-1.007646,1.140403,1.278323
23054,7.572863,-4.308823,8.619671,-0.886062,1.301846,1.427879
23055,7.465381,-4.763347,8.708522,-0.702041,1.439036,1.583494
23056,7.556141,-4.828335,8.922418,-0.534190,1.595382,1.758051
23057,7.978160,-4.750289,9.058877,-0.430856,1.768323,1.941758
23058,8.576979,-4.671340,9.065487,-0.388459,1.942272,2.139649
23059,9.184898,-4.673659,9.014000,-0.366545,2.139312,2.325240
23060,9.570287,-4.581322,8.896793,-0.358804,2.322823,2.500570
23061,9.758852,-4.470660,8.684175,-0.396293,2.494772,2.635265
23062,9.369238,-4.801586,8.267096,-0.473914,2.646912,2.758820
23063,8.502477,-5.563145,7.920949,-0.477059,2.746040,2.856683
23064,7.553796,-5.899289,8.040043,-0.353710,2.803843,2.906342
23065,6.880984,-5.379337,8.334673,-0.220549,2.855933,2.912844
23066,6.285386,-4.564709,8.506076,-0.185746,2.918349,2.886186
23067,5.741913,-3.654278,8.589685,-0.293344,2.952898,2.851339
23068,5.306319,-3.109361,8.442289,-0.507498,2.975979,2.819600
23069,4.680250,-3.118682,8.103819,-0.751188,2.966273,2.797110
23070,3.826860,-3.439738,7.771589,-0.913370,2.932711,2.752948
23071,3.081665,-3.735865,7.209576,-0.954133,2.873152,2.675073
23072,2.039324,-3.793878,6.535684,-0.909459,2.777928,2.607741
23073,0.712530,-3.660656,5.953849,-0.809493,2.611933,2.564508
23074,-0.526314,-3.310213,5.652659,-0.687434,2.396975,2.479798
23075,-1.289283,-2.788272,5.768036,-0.542476,2.180076,2.350046
23076,-1.736830,-2.419897,6.068648,-0.510947,1.973577,2.216686
23077,-2.118636,-1.791693,6.122377,-0.511571,1.772276,2.061203
23078,-2.505284,-1.680861,6.266506,-0.585233,1.600165,1.875550
23079,-2.725091,-2.192303,6.116645,-0.624837,1.441127,1.696138
23080,-3.060838,-2.436976,5.443575,-0.552183,1.261680,1.505107
23081,-3.735077,-2.430736,5.110775,-0.414813,1.056566,1.288263
23082,-4.384468,-2.008237,4.807328,-0.271249,0.804414,1.042497
23083,-4.496104,-1.502756,4.563901,-0.144509,0.554615,0.770394
23084,-4.578972,-1.460175,4.681476,-0.109231,0.326174,0.499553
23085,-4.741076,-0.831072,4.843393,-0.033842,0.086953,0.195409
23086,-5.068057,-0.227721,5.107758,-0.057335,-0.147363,-0.128430
23087,-5.140668,-0.129651,5.156269,-0.152204,-0.348614,-0.451264
23088,-5.451571,0.038270,4.982023,-0.245731,-0.578326,-0.803017
23089,-5.521164,0.117458,4.593533,-0.339684,-0.872619,-1.133347
23090,-5.458431,0.081243,4.458982,-0.380710,-1.161118,-1.459978
23091,-5.020249,-0.029327,4.489670,-0.372788,-1.451056,-1.804188
23092,-4.243624,-0.482442,5.047820,-0.354072,-1.693203,-2.159772
23093,-3.362138,-1.035394,5.615337,-0.362105,-1.896381,-2.466270
23094,-2.691877,-1.664804,6.061608,-0.383687,-2.064814,-2.724905
23095,-2.216113,-2.558505,6.477893,-0.503778,-2.217044,-2.940252
23096,-1.664379,-3.517412,6.657454,-0.630779,-2.338856,-3.113546
23097,-1.353285,-4.294981,6.968855,-0.725076,-2.413729,-3.301124
23098,-0.874754,-4.884324,7.239027,-0.869608,-2.460369,-3.448065
23099,-0.686799,-4.871470,7.107674,-1.048395,-2.454993,-3.591892
23100,-0.478590,-4.209340,6.847258,-1.368480,-2.466298,-3.744504
23101,0.168270,-3.771435,6.384084,-1.843007,-2.418082,-3.860524
23102,0.760088,-3.858408,5.767811,-2.413526,-2.330908,-3.953075
23103,1.574215,-5.080740,5.258666,-2.926904,-2.200306,-4.032415
23104,2.200282,-6.876339,4.726293,-3.207523,-2.047424,-4.093944
23105,2.357136,-8.072305,4.208471,-3.190624,-1.898731,-4.141750
23106,2.108590,-8.166335,3.902292,-3.022076,-1.769874,-4.202829
23107,1.721162,-7.349115,3.692732,-2.878805,-1.675277,-4.254710
23108,1.415414,-6.260384,3.523303,-2.863661,-1.587297,-4.312791
23109,1.175276,-5.423999,3.285815,-2.943108,-1.513273,-4.379580
23110,1.192509,-5.041415,3.009938,-3.023424,-1.444023,-4.460931
23111,1.426540,-5.039406,2.723359,-3.007007,-1.360867,-4.564240
23112,1.630844,-4.985588,2.540572,-2.856423,-1.270173,-4.687046
23113,1.843414,-4.703016,2.639845,-2.602556,-1.173595,-4.841308
23114,2.025998,-4.543210,2.816605,-2.339422,-1.081472,-4.997283
23115,2.561302,-4.692366,3.212315,-2.118406,-1.007756,-5.142283
23116,3.240957,-4.777893,3.424770,-1.922677,-0.960461,-5.275762
23117,4.199863,-5.952631,4.073048,-1.767704,-0.919776,-5.379897
23118,6.147054,-7.809332,5.108940,-1.650753,-0.873521,-5.390126
23119,7.851213,-8.325868,5.679705,-1.530746,-0.849993,-5.349163
23120,8.462826,-7.226068,5.045965,-1.509592,-0.895999,-5.324176
23121,8.363481,-6.107078,4.155675,-1.531691,-0.950565,-5.352991
23122,8.466102,-5.598439,3.716273,-1.582119,-1.059399,-5.403782
23123,9.431906,-4.884686,3.276886,-1.517434,-1.214143,-5.472266
23124,11.560270,-4.568176,3.111350,-1.445190,-1.315351,-5.557262
23125,14.338304,-4.043610,2.834482,-1.380199,-1.387073,-5.586695
23126,17.132170,-3.039946,2.622162,-1.383538,-1.417980,-5.545698
23127,19.310518,-2.176573,2.569537,-1.576515,-1.371114,-5.382401
23128,20.425817,-1.739226,2.730088,-1.946094,-1.263635,-5.098117
23129,20.759297,-2.148071,3.005752,-2.401715,-1.104340,-4.730071
23130,20.372865,-3.276659,3.162321,-2.801953,-0.925448,-4.305920
23131,19.969784,-4.822113,3.080369,-3.047592,-0.724717,-3.845923
23132,18.974017,-6.041440,2.963804,-3.082141,-0.527291,-3.321337
23133,17.648699,-6.572433,2.766000,-2.985794,-0.373312,-2.740460
23134,16.148896,-6.489248,2.550927,-2.795420,-0.259181,-2.141649
23135,14.705238,-6.228010,2.302111,-2.557000,-0.201561,-1.547239
23136,13.323911,-5.631649,2.063528,-2.249275,-0.200075,-1.018581
23137,12.078631,-4.691560,1.819796,-1.892845,-0.242634,-0.599065
23138,10.976829,-3.882643,1.930078,-1.536662,-0.332388,-0.280592
23139,10.407256,-3.366504,2.177549,-1.221365,-0.444705,-0.043017
23140,10.186231,-3.186748,2.418967,-0.953276,-0.507730,0.131373
23141,10.246395,-3.557261,2.716800,-0.630793,-0.487658,0.244725
23142,10.249777,-3.936337,2.821352,-0.251654,-0.379743,0.312190
23143,9.993652,-3.843169,2.784392,0.151962,-0.244004,0.337962
23144,9.391633,-3.288451,2.737930,0.497683,-0.116118,0.319353
23145,8.931996,-2.610788,2.728569,0.750476,-0.010206,0.284023
23146,8.598907,-1.920251,2.728043,0.879888,0.084719,0.240232
23147,8.470483,-1.280239,2.831327,0.897159,0.151645,0.190163
23148,8.445681,-0.888778,2.948826,0.807898,0.208894,0.152798
23149,8.603460,-0.527585,3.161689,0.640987,0.252192,0.143076
23150,8.877105,-0.174021,3.222639,0.395442,0.285771,0.157895
23151,8.947350,0.243221,3.218285,0.097180,0.295555,0.175487
23152,9.145406,0.189678,3.137448,-0.227713,0.283083,0.205563
23153,9.503630,-0.295044,2.965494,-0.482701,0.277212,0.253810
23154,9.889614,-0.906229,2.783515,-0.639501,0.272992,0.298388
23155,10.207508,-1.278562,2.498795,-0.678960,0.260593,0.365283
23156,10.360901,-1.307944,2.255614,-0.678784,0.257481,0.415829
23157,10.437178,-1.197794,2.060706,-0.679787,0.243549,0.454952
23158,10.370838,-1.279649,1.898839,-0.658834,0.223839,0.481737
23159,10.355698,-1.576542,1.759836,-0.586158,0.192147,0.499710
23160,10.335843,-1.856203,1.662948,-0.439207,0.170962,0.522770
23161,10.306526,-1.950295,1.553694,-0.253518,0.139329,0.540496
23162,10.166112,-1.732294,1.489590,-0.061966,0.117423,0.551392
23163,9.883128,-1.556539,1.484466,0.103245,0.086688,0.544761
23164,9.596999,-1.668434,1.550810,0.268925,0.053513,0.533072
23165,9.352642,-1.703672,1.621866,0.454793,0.024682,0.512953
23166,9.171150,-1.475650,1.711894,0.636369,0.001870,0.481854
23167,9.041941,-1.076576,1.925711,0.777373,-0.017735,0.439547
23168,8.935306,-0.832379,2.063798,0.843189,-0.031535,0.404825
23169,8.962135,-0.751912,2.215381,0.846641,-0.036062,0.374292
23170,8.979701,-0.874498,2.235169,0.838518,-0.037194,0.348090
23171,9.155902,-0.949429,2.298735,0.818623,-0.034439,0.328304
23172,9.334498,-0.849652,2.320002,0.766234,-0.018955,0.309955
23173,9.407245,-0.576522,2.343024,0.672487,-0.005349,0.296383
23174,9.445458,-0.359977,2.331623,0.540430,0.004866,0.270222
23175,9.585592,-0.369668,2.258757,0.401207,0.009641,0.244596
23176,9.820389,-0.548789,2.262253,0.296385,0.020499,0.219371
23177,9.985515,-0.719602,2.233691,0.221612,0.029919,0.214838
23178,10.061079,-0.744585,2.219265,0.157765,0.054166,0.208900
23179,10.042592,-0.735520,2.213089,0.082082,0.060492,0.220492
23180,9.895277,-0.696883,2.107779,0.016101,0.064665,0.228549
23181,9.726010,-0.804619,2.037716,-0.040561,0.064645,0.244647
23182,9.546988,-0.844606,1.989614,-0.054536,0.058157,0.256478
23183,9.305194,-0.904012,1.973274,-0.053573,0.052535,0.267792
23184,9.231688,-0.899397,1.988018,-0.034762,0.042122,0.269850
23185,9.249809,-0.912424,2.040327,-0.006270,0.041861,0.274787
23186,9.315543,-0.958344,2.056245,0.044760,0.045896,0.269947
23187,9.403661,-0.919699,2.091078,0.098779,0.054116,0.261046
23188,9.485985,-0.840029,2.082542,0.126477,0.057645,0.251756
23189,9.605115,-0.776092,2.135485,0.121769,0.051959,0.252759
23190,9.750634,-0.759601,2.102430,0.093756,0.047243,0.250115
23191,9.971122,-0.906088,2.089523,0.072901,0.044048,0.249758
23192,10.166597,-1.026831,2.117468,0.067259,0.046248,0.250184
23193,10.177501,-1.079303,2.136022,0.074182,0.046493,0.251674
23194,10.196384,-1.001036,2.203427,0.074058,0.046199,0.260754
23195,10.231974,-0.982685,2.216547,0.042718,0.040192,0.275015
23196,10.110110,-0.832855,2.191317,0.003387,0.036754,0.283847
23197,9.856017,-0.777388,2.149623,-0.032667,0.025837,0.280983
23198,9.571655,-0.954069,2.129328,-0.048269,0.008129,0.273884
23199,9.330214,-1.013380,2.084030,-0.024325,-0.010642,0.253340
23200,9.115941,-1.106248,2.108192,0.013545,-0.029669,0.227931
23201,9.015187,-1.224020,2.174082,0.080596,-0.045086,0.197610
23202,9.037810,-1.365744,2.228641,0.159010,-0.059496,0.166507
23203,9.049048,-1.363464,2.328232,0.262096,-0.063498,0.137799
23204,9.089070,-1.323461,2.334424,0.357411,-0.065497,0.101550
23205,9.082380,-1.111684,2.345017,0.436669,-0.062416,0.054442
23206,9.082397,-1.072823,2.410560,0.478131,-0.068525,0.005217
23207,9.212343,-1.148949,2.399502,0.488220,-0.070894,-0.032893
23208,9.374004,-1.198734,2.405564,0.485866,-0.070179,-0.062197
23209,9.559860,-1.285270,2.350363,0.482036,-0.065834,-0.091285
23210,9.685195,-1.282924,2.361661,0.468300,-0.057135,-0.114016
23211,9.877280,-1.173448,2.349496,0.439941,-0.054482,-0.130513
23212,9.957374,-1.164690,2.330401,0.369768,-0.039229,-0.130735
23213,9.947696,-1.244418,2.353680,0.298219,-0.030561,-0.126198
23214,9.934178,-1.322094,2.265868,0.238169,-0.020994,-0.113454
23215,9.807148,-1.448893,2.282355,0.198674,-0.009811,-0.092177
23216,9.684448,-1.543459,2.199187,0.170360,-0.010300,-0.068689
23217,9.654430,-1.558095,2.185158,0.157776,-0.006609,-0.048771
23218,9.741794,-1.555611,2.135635,0.145388,-0.009638,-0.023849
23219,9.843202,-1.595092,2.079244,0.140907,-0.000900,0.004296
23220,9.849489,-1.676056,2.041629,0.131976,0.003495,0.034382
23221,9.886248,-1.736036,2.020279,0.146514,0.007101,0.064783
23222,9.825451,-1.708740,1.978749,0.166177,0.011292,0.087423
23223,9.788364,-1.553955,2.035715,0.176697,0.008249,0.096670
23224,9.829808,-1.436500,2.029293,0.166363,-0.003424,0.105797
23225,9.968327,-1.409848,2.042653,0.136349,-0.012690,0.105375
23226,9.994650,-1.462299,2.094607,0.106274,-0.012636,0.110563
23227,9.961395,-1.472848,2.122097,0.071776,-0.018243,0.116916
23228,9.868776,-1.440980,2.124931,0.037850,-0.019645,0.113214
23229,9.799098,-1.417301,2.131192,-0.001514,-0.027611,0.115382
23230,9.503813,-1.455933,2.111180,-0.030507,-0.030585,0.113475
23231,9.154819,-1.521879,2.048627,-0.052664,-0.050113,0.113787
23232,8.932503,-1.525916,1.980975,-0.047659,-0.073015,0.102779
23233,8.656993,-1.624628,2.018472,0.001205,-0.100992,0.068122
23234,8.609891,-1.808091,2.077253,0.072233,-0.117469,0.028317
23235,8.698546,-1.859964,2.208587,0.164788,-0.125285,-0.005793
23236,8.895997,-1.781772,2.274825,0.243179,-0.125440,-0.038009
23237,9.120080,-1.581060,2.417142,0.291005,-0.111491,-0.063966
23238,9.330646,-1.407442,2.437324,0.286226,-0.092320,-0.076881
23239,9.482940,-1.351927,2.411140,0.246374,-0.074862,-0.086600
23240,9.617118,-1.337088,2.407462,0.184823,-0.054904,-0.084479
23241,9.777358,-1.287197,2.328640,0.116421,-0.041889,-0.087754
23242,9.865141,-1.271697,2.296119,0.035552,-0.019672,-0.086103
23243,9.983966,-1.234131,2.278650,-0.045793,-0.012297,-0.080669
23244,10.099273,-1.302289,2.234111,-0.125631,-0.001916,-0.062333
23245,10.164952,-1.391171,2.282202,-0.192245,0.007400,-0.038523
23246,10.102444,-1.464898,2.207888,-0.240538,0.014787,-0.017823
23247,9.890464,-1.560407,2.198229,-0.261943,0.015447,0.009320
23248,9.472812,-1.590221,2.149747,-0.255747,0.010829,0.040275
