// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15300,9.841486,-1.713126,0.686100,-0.010790,-0.028042,0.037739
15301,9.915994,-1.757939,0.773217,0.001449,-0.051104,0.073190
15302,10.104064,-2.105117,0.752122,0.001982,-0.088834,0.132796
15303,10.463741,-2.471134,0.722407,-0.000308,-0.131199,0.232197
15304,10.692596,-2.834210,0.792968,0.010845,-0.174733,0.367445
15305,11.036751,-3.478435,0.678327,0.042752,-0.268705,0.538230
15306,11.730511,-4.301474,0.467297,0.121841,-0.344150,0.757427
15307,12.042635,-5.290367,-0.093814,0.371428,-0.409313,0.982169
15308,12.374783,-6.081145,-0.411431,0.809848,-0.465192,1.199642
15309,12.632425,-6.560033,-0.440315,1.355386,-0.493925,1.411805
15310,12.634505,-6.695492,-0.438353,1.936166,-0.491137,1.639277
15311,12.534598,-6.577461,-0.076107,2.459155,-0.467717,1.840444
15312,12.424875,-6.440318,0.263759,2.854398,-0.413138,2.035918
15313,12.257575,-6.025948,0.554669,3.135134,-0.360740,2.203109
15314,12.072451,-5.611688,0.785208,3.205519,-0.329527,2.365603
15315,11.909480,-5.612139,1.012648,3.137235,-0.270129,2.548719
15316,11.868607,-6.271538,1.291675,3.021808,-0.209440,2.714362
15317,12.058121,-7.025928,1.550057,2.975426,-0.127569,2.866894
15318,12.248695,-7.543053,1.737228,2.981902,-0.002653,3.001030
15319,12.129924,-7.804680,1.996426,3.021581,0.150370,3.120049
15320,11.708424,-7.721406,2.359294,3.058897,0.305702,3.236057
15321,11.090059,-7.558803,2.435486,3.031439,0.459500,3.341847
15322,10.581957,-7.511675,2.426975,2.950912,0.579287,3.444344
15323,10.155250,-7.656215,2.451894,2.867499,0.697269,3.540520
15324,9.790493,-8.139421,2.479974,2.833860,0.848291,3.602985
15325,9.430250,-8.462103,2.575057,2.858919,0.993892,3.668163
15326,9.020738,-8.411347,2.743825,2.931252,1.124801,3.707118
15327,8.689391,-8.303487,2.874540,2.959820,1.242953,3.759894
15328,8.367331,-8.118962,3.038925,2.988789,1.367599,3.801106
15329,7.833266,-7.724667,2.969064,2.994585,1.482385,3.828575
15330,7.286707,-7.546176,2.938376,3.014183,1.585632,3.851039
15331,6.883433,-7.711423,2.963847,3.074899,1.696925,3.836643
15332,6.654210,-7.933388,3.088386,3.158804,1.804528,3.840415
15333,6.461823,-7.931845,3.241553,3.265170,1.897919,3.838545
15334,6.243070,-7.796676,3.658741,3.320911,2.006792,3.835008
15335,5.973636,-7.044615,4.193988,3.350028,2.104761,3.831390
15336,5.733837,-6.299551,4.895084,3.230211,2.208038,3.834473
15337,5.180624,-5.391391,5.117968,3.020301,2.307039,3.838482
15338,4.270347,-4.508917,5.266937,2.752237,2.365117,3.804514
15339,3.294286,-4.085163,5.469131,2.413713,2.413920,3.780051
15340,2.352826,-4.007787,5.627469,2.138023,2.430125,3.730271
15341,1.568579,-4.202987,5.685186,1.968181,2.411986,3.654390
15342,0.964852,-4.493652,5.651239,1.880380,2.387899,3.561737
15343,0.245085,-4.345273,5.556916,1.906876,2.351435,3.440474
15344,-0.347590,-4.157058,5.699906,1.949578,2.310204,3.316544
15345,-0.808492,-4.099025,5.982326,1.992534,2.281591,3.172668
15346,-1.286309,-3.751138,6.084619,2.090231,2.234471,2.999741
15347,-1.727022,-3.430409,6.055037,2.167461,2.180738,2.817511
15348,-2.217583,-3.368551,5.988813,2.234411,2.126615,2.625288
15349,-2.633179,-3.407528,6.002065,2.292367,2.049616,2.434155
15350,-3.228375,-2.955135,5.608586,2.327126,1.925342,2.223426
15351,-3.954881,-1.956669,5.521310,2.346310,1.765520,1.989441
15352,-4.322112,-1.492886,6.051262,2.236997,1.601599,1.748409
15353,-4.128615,-1.584835,6.770511,2.056663,1.430667,1.545052
15354,-3.469798,-2.016097,7.675454,1.847528,1.274027,1.369109
15355,-2.857955,-2.876366,8.166722,1.624507,1.143469,1.236663
15356,-2.436962,-4.061330,8.742671,1.437814,1.040206,1.149656
15357,-2.228417,-5.072303,8.833383,1.281844,0.919742,1.087610
15358,-2.428381,-5.396036,8.596893,1.209389,0.817429,1.016269
15359,-3.199783,-4.977021,8.224313,1.181185,0.702024,0.912667
15360,-3.922269,-3.944943,7.865075,1.156811,0.550094,0.778372
15361,-4.411362,-2.653800,7.556645,1.110506,0.384320,0.604843
15362,-4.616367,-1.577934,6.980039,0.998312,0.192680,0.414558
15363,-4.461217,-1.056352,6.620838,0.883295,-0.028415,0.226139
15364,-3.715876,-1.597322,6.824303,0.754866,-0.238645,0.061079
15365,-2.713947,-2.545013,6.992039,0.665275,-0.388134,-0.053055
15366,-2.186705,-2.888361,7.051216,0.674108,-0.536276,-0.177686
15367,-2.199289,-2.938866,7.088683,0.673012,-0.670660,-0.302915
15368,-2.192690,-2.970387,6.912455,0.686910,-0.840093,-0.442392
15369,-2.243885,-2.901294,6.742740,0.766000,-0.981418,-0.564091
15370,-2.496831,-2.796366,6.654814,0.899158,-1.140178,-0.671644
15371,-2.497471,-2.396375,6.790640,1.032051,-1.325237,-0.800250
15372,-2.055079,-2.194269,7.300199,1.037967,-1.487229,-0.949801
15373,-1.298692,-2.172715,7.604621,0.950223,-1.620072,-1.089758
15374,-0.858262,-2.255876,7.611958,0.852799,-1.723402,-1.217094
15375,-0.479301,-2.479280,7.244533,0.808930,-1.851819,-1.314751
15376,0.047743,-2.451427,6.943543,0.840865,-1.982235,-1.433639
15377,0.679850,-2.146251,6.802743,0.947521,-2.098432,-1.559003
15378,1.323159,-1.735526,6.964912,1.057560,-2.186261,-1.709009
15379,2.211614,-1.327520,7.418002,1.087611,-2.242756,-1.865514
15380,3.205005,-1.165423,7.772056,1.002533,-2.268391,-1.984972
15381,3.912272,-1.222740,7.756469,0.904970,-2.290003,-2.062810
15382,4.392471,-1.358341,7.771441,0.811300,-2.318522,-2.118940
15383,4.755337,-1.286838,7.841261,0.743996,-2.343690,-2.138767
15384,5.216119,-1.005185,8.109389,0.664051,-2.355609,-2.155821
15385,5.829622,-0.585114,8.240046,0.530982,-2.336753,-2.178663
15386,6.401557,-0.299598,8.302035,0.368616,-2.296602,-2.173312
15387,6.771207,-0.284097,8.164928,0.187043,-2.222387,-2.175512
15388,6.924113,-0.153225,7.836287,0.010532,-2.159458,-2.169823
15389,6.929127,-0.054762,7.428170,-0.187630,-2.101094,-2.160222
15390,7.041759,-0.208246,7.186090,-0.380934,-2.041091,-2.139980
15391,7.155222,-0.605284,7.046856,-0.541505,-1.981330,-2.084367
15392,7.202862,-1.051997,7.253678,-0.645488,-1.904768,-1.976194
15393,7.260612,-1.472355,7.769547,-0.665460,-1.816755,-1.848504
15394,7.703961,-1.952661,8.765959,-0.630483,-1.660450,-1.690437
15395,8.164522,-2.612235,9.940478,-0.542630,-1.388511,-1.464181
15396,8.142234,-3.012289,10.508522,-0.430494,-1.068605,-1.184236
15397,7.281751,-2.911576,10.254094,-0.321057,-0.779493,-0.884222
15398,6.061165,-2.221679,9.568079,-0.253686,-0.586903,-0.608510
15399,5.353655,-1.565131,9.149232,-0.256912,-0.485420,-0.389691
15400,5.372865,-1.201052,9.033674,-0.318252,-0.415478,-0.203831
15401,5.595388,-1.080795,8.839739,-0.370225,-0.346879,-0.078170
15402,5.605422,-0.998747,8.752961,-0.380767,-0.288763,-0.004741
15403,5.571112,-0.953069,8.873208,-0.387117,-0.252718,0.041901
15404,5.566456,-1.103107,9.017513,-0.367517,-0.214579,0.081589
15405,5.506520,-1.329638,9.286580,-0.327479,-0.193106,0.116664
15406,5.447829,-1.588817,9.276098,-0.261519,-0.167387,0.135249
15407,5.512147,-1.802958,9.469822,-0.174948,-0.144749,0.130687
15408,5.642812,-2.017219,9.670966,-0.099244,-0.122824,0.144920
15409,5.637204,-1.976691,9.682166,-0.021902,-0.104680,0.164916
15410,5.428755,-1.819204,9.736921,0.056440,-0.087400,0.174090
15411,5.250463,-1.499762,10.028950,0.119724,-0.053270,0.175911
15412,5.274925,-1.176701,10.149606,0.107482,-0.010784,0.170891
15413,5.367830,-1.154382,10.053647,0.054565,0.055772,0.198142
15414,5.598633,-1.322029,10.085200,-0.024315,0.118408,0.251067
15415,5.997626,-1.589509,10.174113,-0.137091,0.209544,0.346659
15416,6.365140,-1.765318,10.205940,-0.268531,0.333701,0.490787
15417,6.555207,-1.998002,10.038696,-0.396630,0.461865,0.658031
15418,6.468757,-2.096227,9.877270,-0.495290,0.589298,0.851784
15419,6.352015,-2.149092,9.782417,-0.546903,0.719948,1.014267
15420,6.271135,-2.291788,9.767250,-0.553227,0.850285,1.153468
15421,6.523521,-2.505008,9.829285,-0.532688,0.998455,1.268497
15422,6.892897,-2.657265,9.738836,-0.525232,1.174096,1.386612
15423,7.225886,-2.814360,9.680125,-0.536085,1.346950,1.518898
15424,7.488465,-3.093699,9.478096,-0.572239,1.517288,1.672956
15425,7.712678,-3.331329,9.284432,-0.624048,1.677424,1.805725
15426,7.832728,-3.623343,8.956328,-0.694930,1.828643,1.924576
15427,7.433097,-3.962977,8.775004,-0.746267,1.939335,2.053126
15428,6.878671,-4.154879,8.672116,-0.761642,2.027638,2.151970
15429,6.496210,-4.303981,8.621020,-0.697839,2.117052,2.215539
15430,6.468192,-4.443590,8.477680,-0.559824,2.215805,2.251069
15431,6.549977,-4.187441,8.482604,-0.380765,2.324511,2.248896
15432,6.464165,-3.529610,8.244591,-0.245902,2.447274,2.222509
15433,5.930447,-3.060455,7.918662,-0.217206,2.528992,2.187726
15434,5.092458,-3.058149,7.500192,-0.309390,2.560822,2.138637
15435,3.699521,-3.636939,7.299570,-0.376091,2.560977,2.078333
15436,2.430672,-4.574424,7.421461,-0.322187,2.507589,2.016741
15437,1.614959,-4.919874,7.890424,-0.147444,2.439227,1.963331
15438,0.896286,-4.318905,8.617662,0.034967,2.388210,1.897108
15439,0.687755,-3.437356,9.588238,0.046651,2.359100,1.820495
15440,0.974509,-2.614038,9.791300,-0.094464,2.363412,1.747073
15441,0.901266,-2.081735,9.485842,-0.337833,2.374158,1.679853
15442,0.489224,-2.069512,8.771602,-0.617320,2.357852,1.607701
15443,-0.041118,-2.519115,7.811612,-0.790427,2.301157,1.551475
15444,-0.912281,-3.307198,7.383769,-0.809658,2.202080,1.512286
15445,-1.911664,-3.885704,7.048599,-0.690572,2.049646,1.494650
15446,-2.797990,-3.620793,7.240654,-0.472610,1.888446,1.432985
15447,-3.202055,-3.306045,7.784831,-0.326931,1.752895,1.360761
15448,-3.162598,-2.635792,8.066912,-0.243601,1.622839,1.248233
15449,-2.988659,-2.074206,8.602833,-0.289569,1.526184,1.120945
15450,-2.756025,-1.697672,8.330499,-0.423350,1.446829,1.019793
15451,-2.742083,-2.104025,8.374346,-0.605266,1.391365,0.926937
15452,-3.042549,-2.794490,7.653580,-0.770556,1.312992,0.839343
15453,-3.673912,-2.893461,7.252788,-0.806940,1.211113,0.715853
15454,-4.181717,-3.153449,7.358107,-0.880468,1.089022,0.595973
15455,-4.488290,-2.846535,7.091324,-0.927025,0.938608,0.496371
15456,-4.948648,-2.312146,6.895166,-1.031931,0.784546,0.375921
15457,-5.218695,-2.163352,6.780880,-1.173795,0.642643,0.233612
15458,-5.247160,-2.386167,6.653443,-1.369162,0.484573,0.090725
15459,-5.004814,-2.483720,6.506353,-1.476473,0.373350,-0.053565
15460,-4.890665,-3.224066,6.431213,-1.612106,0.288289,-0.187481
15461,-4.707543,-4.104718,6.606635,-1.620582,0.227923,-0.323512
15462,-4.924363,-4.469211,6.159208,-1.619064,0.132958,-0.460556
15463,-5.326277,-3.656984,5.771485,-1.551954,0.024051,-0.648995
15464,-5.385396,-3.393925,5.786953,-1.631012,-0.027855,-0.828951
15465,-5.311877,-3.751500,5.393644,-1.725980,-0.064865,-1.003928
15466,-5.031638,-4.328380,5.251395,-1.704703,-0.040603,-1.176096
15467,-5.066170,-5.396775,5.283916,-1.613134,0.003953,-1.338181
15468,-5.059362,-6.257794,5.757898,-1.372744,0.104702,-1.498131
15469,-5.169611,-6.272645,6.332472,-1.157346,0.143458,-1.648649
15470,-5.540768,-5.624039,5.583883,-1.020449,0.098455,-1.781023
15471,-5.085280,-5.748043,4.496243,-1.028685,0.040948,-1.919002
15472,-4.713311,-6.657985,4.379543,-0.979126,0.097523,-2.034668
15473,-4.705562,-7.174039,4.394766,-0.845589,0.092938,-2.089072
15474,-4.558972,-7.672874,4.439310,-0.657550,0.080607,-2.144032
15475,-4.572577,-7.887955,4.339542,-0.398937,0.074672,-2.236014
15476,-4.809233,-7.379184,4.383366,-0.070736,0.035215,-2.353673
15477,-5.071145,-6.351775,4.286849,0.130425,-0.068603,-2.452770
15478,-5.173923,-5.301232,4.098088,0.125788,-0.212343,-2.515902
15479,-4.991698,-4.825354,4.395890,-0.019101,-0.302431,-2.586662
15480,-4.565003,-4.550817,4.711483,-0.196713,-0.376778,-2.678916
15481,-4.057551,-4.218926,4.977792,-0.361744,-0.445786,-2.791534
15482,-3.645606,-3.844313,5.223577,-0.524846,-0.508924,-2.914495
15483,-3.126102,-3.798275,5.472217,-0.743139,-0.554430,-3.014934
15484,-2.666336,-3.704434,5.609081,-0.979999,-0.584956,-3.085924
15485,-2.391811,-3.637073,5.504157,-1.232939,-0.607044,-3.157704
15486,-2.095039,-3.757268,5.415429,-1.471870,-0.627489,-3.228579
15487,-1.957153,-3.948280,5.149632,-1.650843,-0.655521,-3.307298
15488,-1.562573,-4.597634,5.168246,-1.749931,-0.676211,-3.402776
15489,-0.829363,-5.509518,5.309284,-1.786352,-0.662053,-3.430367
15490,-0.444674,-5.914000,5.371667,-1.712494,-0.649886,-3.475075
15491,-0.230310,-5.729852,5.110505,-1.624028,-0.649616,-3.537135
15492,-0.256776,-4.952991,4.789653,-1.538088,-0.657418,-3.614128
15493,-0.243955,-4.461719,4.486789,-1.514259,-0.694974,-3.699180
15494,0.204372,-4.554002,4.216260,-1.505854,-0.734656,-3.757979
15495,0.786189,-5.141929,4.138258,-1.434596,-0.768052,-3.819924
15496,1.911506,-6.944306,4.716714,-1.351181,-0.776169,-3.833528
15497,2.910378,-8.080247,4.989203,-1.235539,-0.775753,-3.783216
15498,3.255468,-7.885346,4.959615,-1.095189,-0.787904,-3.785761
15499,3.075833,-7.186779,4.939862,-1.005505,-0.799498,-3.804365
15500,2.676026,-6.140432,4.684783,-0.961243,-0.857688,-3.824859
15501,2.320589,-4.849723,4.119745,-0.971383,-0.938286,-3.887534
15502,2.503838,-4.051014,3.650212,-1.032674,-1.011168,-3.972251
15503,2.962914,-3.891631,3.332841,-1.114559,-1.074619,-4.082983
15504,4.103542,-5.025739,3.481925,-1.201646,-1.112687,-4.181669
15505,5.681243,-6.482285,3.706367,-1.210761,-1.102046,-4.232457
15506,6.841126,-6.655062,3.497953,-1.123886,-1.096737,-4.317437
15507,7.866094,-6.989267,3.420672,-1.052516,-1.094809,-4.370066
15508,8.917955,-8.312160,3.463311,-1.015267,-1.046554,-4.336000
15509,9.418252,-8.378882,3.055755,-0.898988,-1.044197,-4.279284
15510,9.128160,-6.979454,2.575322,-0.776901,-1.065028,-4.255758
15511,8.127168,-5.243800,1.997189,-0.734048,-1.098365,-4.259075
15512,7.310126,-3.896535,1.693390,-0.783375,-1.166498,-4.342408
15513,7.797956,-3.012206,1.475915,-0.899692,-1.259963,-4.483939
15514,9.660372,-2.769992,1.400268,-1.019058,-1.312872,-4.674009
15515,11.913623,-2.789622,1.248673,-1.050424,-1.334333,-4.827773
15516,13.724865,-2.635241,1.340976,-1.078560,-1.295321,-4.936809
15517,14.970886,-2.516631,1.441362,-1.176127,-1.223743,-4.957194
15518,15.720481,-2.915503,1.650221,-1.316892,-1.105682,-4.920990
15519,16.182051,-3.916776,1.916532,-1.395597,-0.961767,-4.853029
15520,16.989560,-5.070809,2.341136,-1.367902,-0.798059,-4.770146
15521,18.440361,-5.758427,2.448792,-1.291913,-0.604633,-4.601018
15522,19.111428,-5.934249,2.297929,-1.214095,-0.370305,-4.304826
15523,18.415412,-5.681622,1.853837,-1.219048,-0.166677,-3.883640
15524,17.027157,-5.192750,1.592868,-1.299496,-0.071313,-3.397777
15525,16.013186,-4.683598,1.607040,-1.399710,-0.033989,-2.892111
15526,15.194366,-4.450115,1.445080,-1.538484,-0.037698,-2.337894
15527,14.104984,-4.439100,1.262616,-1.645116,-0.078867,-1.733061
15528,12.642256,-4.086492,1.237209,-1.666969,-0.156246,-1.163544
15529,11.325199,-3.492581,1.477168,-1.608525,-0.282971,-0.710988
15530,10.675526,-2.808732,1.815682,-1.468679,-0.414857,-0.384400
15531,10.512319,-2.316421,2.126898,-1.240908,-0.485485,-0.144630
15532,10.684871,-1.926926,2.405221,-0.951200,-0.476616,-0.012705
15533,10.739804,-1.785977,2.396687,-0.676056,-0.412803,0.096781
15534,10.385532,-1.796786,2.173142,-0.415731,-0.347661,0.182050
15535,9.955724,-1.716927,2.123574,-0.173079,-0.283698,0.227267
15536,9.761088,-1.670437,1.996338,-0.007738,-0.220817,0.243744
15537,9.834232,-1.638968,2.094403,0.047614,-0.161657,0.259010
15538,9.844515,-1.989702,1.942055,0.047902,-0.092107,0.315687
15539,9.699411,-2.211119,1.766617,0.071050,-0.045372,0.367419
15540,9.585803,-2.042195,1.664337,0.121729,-0.022005,0.399706
15541,9.449919,-1.595832,1.668464,0.150738,0.002510,0.415754
15542,9.363683,-1.118510,1.582599,0.138349,0.018291,0.422435
15543,9.410440,-0.633547,1.584441,0.117324,0.028210,0.404034
15544,9.421562,-0.480715,1.525854,0.068707,0.020726,0.375791
15545,9.573943,-0.483763,1.408614,0.063222,0.036602,0.365849
15546,9.557099,-0.426346,1.421311,0.076357,0.038081,0.330265
15547,9.751373,-0.582316,1.336073,0.109987,0.058089,0.325635
15548,9.856416,-0.612278,1.314807,0.165745,0.090253,0.321008
15549,9.901379,-0.318664,1.210768,0.184786,0.105125,0.321561
15550,9.787899,-0.052237,1.125666,0.158294,0.101320,0.335441
15551,9.731464,0.217102,1.159987,0.102224,0.076702,0.337410
15552,9.766239,0.189633,1.027914,0.008766,0.046889,0.323001
15553,9.837264,0.098520,0.991642,-0.076631,0.027233,0.321109
15554,9.878132,-0.138445,0.833698,-0.141993,0.008583,0.310742
15555,9.851241,-0.393636,0.776817,-0.165247,-0.010933,0.314096
15556,9.814063,-0.366964,0.818519,-0.171794,-0.031031,0.279716
15557,9.878317,-0.559281,0.890473,-0.200659,-0.037596,0.263141
15558,9.858459,-0.845027,0.867873,-0.180251,-0.041863,0.259310
15559,9.836943,-0.905940,0.999381,-0.089339,-0.033710,0.228733
15560,9.826795,-0.853239,0.974710,-0.000284,-0.027176,0.189646
15561,9.870495,-0.771411,0.960822,0.097917,-0.032768,0.166544
15562,9.792952,-0.706069,0.929312,0.172494,-0.024399,0.152268
15563,9.761389,-0.694193,0.911956,0.233714,-0.039376,0.140918
15564,9.721238,-0.706366,0.946840,0.286015,-0.052034,0.128699
15565,9.730149,-0.751729,0.983653,0.326605,-0.066260,0.132909
15566,9.741121,-0.814226,0.989809,0.354751,-0.075732,0.144086
15567,9.753309,-0.839936,1.013619,0.379115,-0.089042,0.167043
15568,9.689017,-0.730772,1.053919,0.412761,-0.092702,0.161896
15569,9.735296,-0.703736,1.128188,0.417536,-0.102323,0.161426
15570,9.890673,-0.528949,1.141943,0.415520,-0.108258,0.156603
15571,9.969809,-0.483715,1.105080,0.395594,-0.107213,0.153014
15572,9.959242,-0.499114,1.037743,0.343752,-0.103240,0.157876
15573,9.846532,-0.563529,1.054081,0.301551,-0.102097,0.157532
15574,9.735660,-0.588911,1.087882,0.245745,-0.102988,0.148302
15575,9.663166,-0.727571,0.990406,0.191166,-0.107494,0.144286
15576,9.750752,-0.775627,0.946408,0.144541,-0.116492,0.142072
15577,9.813435,-0.740406,0.889975,0.113366,-0.111090,0.136645
15578,9.865711,-0.634765,0.992791,0.097305,-0.113727,0.114518
15579,9.857592,-0.667310,1.036712,0.077873,-0.110974,0.092285
15580,9.880105,-0.722727,1.097117,0.060043,-0.108920,0.082800
15581,9.899124,-0.873528,1.094405,0.044027,-0.111282,0.085724
15582,9.832040,-1.005926,1.096913,0.057037,-0.115543,0.083196
15583,9.836870,-1.050195,1.169984,0.085701,-0.114033,0.091398
15584,9.858720,-1.011683,1.335380,0.145126,-0.116638,0.086809
15585,9.798267,-1.007522,1.419498,0.205943,-0.103592,0.083753
15586,9.822803,-1.002173,1.528345,0.274430,-0.107602,0.080921
15587,9.806809,-0.918893,1.609115,0.330287,-0.094540,0.084487
15588,9.832522,-0.929325,1.690832,0.378013,-0.090158,0.086095
15589,9.812844,-0.958845,1.682890,0.419119,-0.078747,0.087184
15590,9.851066,-0.943128,1.670485,0.466706,-0.066420,0.078395
15591,9.895760,-0.866486,1.662072,0.498217,-0.054464,0.066094
15592,9.957893,-0.799538,1.641789,0.528407,-0.039766,0.049939
