// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14619,9.666687,1.737595,0.379109,0.041706,0.008962,-0.003157
14620,9.698970,1.771041,0.435627,0.063250,0.004138,-0.000829
14621,9.694920,1.720205,0.404071,0.069493,0.007740,0.003270
14622,9.694948,1.751593,0.448310,0.069091,0.006740,0.000664
14623,9.705709,1.762856,0.466757,0.064326,0.007778,0.001225
14624,9.720526,1.762225,0.426596,0.060818,0.003700,0.005873
14625,9.728729,1.800958,0.398259,0.062849,0.005382,0.013356
14626,9.758503,1.830193,0.363409,0.067443,0.013093,0.010765
14627,9.708912,1.919172,0.433696,0.074548,0.015348,0.014570
14628,9.709087,1.918316,0.433559,0.067739,0.009941,0.009419
14629,9.698446,1.938179,0.458909,0.063460,0.008601,0.007117
14630,9.694438,1.918391,0.472625,0.051047,0.010337,0.001046
14631,9.719967,1.928895,0.452443,0.031502,0.017402,0.000521
14632,9.666075,1.873171,0.359396,0.022002,0.019459,0.001669
14633,9.702307,1.863436,0.314895,0.025670,0.029094,-0.006343
14634,9.650910,1.843334,0.358984,0.022184,0.034544,-0.005248
14635,9.657324,1.804338,0.350480,0.015572,0.039435,-0.015504
14636,9.663580,1.797494,0.386522,0.013753,0.033206,-0.017070
14637,9.691425,1.750119,0.370609,0.028481,0.027750,-0.021653
14638,9.604810,1.757995,0.354743,0.047242,0.018664,-0.026294
14639,9.612327,1.800377,0.327323,0.067912,0.012419,-0.034829
14640,9.583211,1.853806,0.345167,0.062966,0.000863,-0.045959
14641,9.622906,1.867674,0.283883,0.046254,-0.000708,-0.041397
14642,9.701729,1.843184,0.223940,0.013508,0.008819,-0.042051
14643,9.729326,1.798186,0.206260,0.016284,0.010295,-0.046225
14644,9.768518,1.875896,0.235826,0.027190,0.018243,-0.050215
14645,9.927270,1.998534,0.234596,0.034380,0.021884,-0.053663
14646,10.178467,2.108660,0.285934,0.036686,0.063286,-0.063710
14647,10.364373,2.216985,0.319039,0.033015,0.135995,-0.093625
14648,10.515873,2.390526,0.437479,-0.015393,0.212756,-0.131493
14649,10.423133,2.506676,0.580222,-0.083439,0.288998,-0.179533
14650,10.114761,2.626009,0.754805,-0.127508,0.356056,-0.220592
14651,9.707745,2.965658,1.042841,-0.123467,0.381071,-0.247928
14652,9.245566,3.361695,1.354251,-0.144725,0.374460,-0.246163
14653,9.147251,3.733887,1.353153,-0.228880,0.299822,-0.222996
14654,9.714236,3.958950,1.209493,-0.404784,0.211652,-0.195498
14655,10.155775,3.984131,1.010644,-0.611384,0.270285,-0.195961
14656,10.026137,3.920775,1.053394,-0.799676,0.374926,-0.240993
14657,9.809549,3.597806,1.176595,-0.965874,0.418571,-0.353144
14658,9.804031,3.388433,1.530201,-1.041931,0.449715,-0.477499
14659,9.960285,3.316245,1.822798,-1.095690,0.479877,-0.578113
14660,10.228631,3.280400,2.018720,-1.148159,0.517033,-0.659817
14661,10.664874,3.298127,2.211219,-1.191416,0.616083,-0.732666
14662,10.904542,3.406578,2.409231,-1.256614,0.773820,-0.793212
14663,10.758057,3.317684,2.659080,-1.343800,0.940122,-0.867342
14664,10.750554,3.149677,2.868095,-1.382439,1.021295,-0.967552
14665,10.914558,2.980262,2.962246,-1.377619,1.143487,-1.056660
14666,10.953162,2.878651,3.033364,-1.355627,1.284128,-1.103094
14667,10.728374,2.752349,2.913130,-1.359604,1.400757,-1.116505
14668,10.442522,2.559540,2.676757,-1.310721,1.448895,-1.120019
14669,10.250503,2.640747,2.516145,-1.234814,1.459612,-1.116890
14670,10.106263,2.635787,2.399971,-1.146770,1.438921,-1.117682
14671,10.013029,2.604768,2.409706,-1.035966,1.428068,-1.111836
14672,9.857614,2.463410,2.443581,-0.952458,1.438684,-1.102489
14673,9.637630,2.231005,2.278102,-0.848774,1.438216,-1.091458
14674,9.570792,2.153964,2.200960,-0.733454,1.387807,-1.079785
14675,9.425179,2.005673,2.102782,-0.659457,1.343309,-1.062023
14676,9.100312,2.037303,1.858094,-0.493665,1.285332,-1.048396
14677,8.726657,2.107695,1.693344,-0.293236,1.168443,-1.039011
14678,8.198332,2.193656,1.597520,-0.094043,1.023021,-1.022411
14679,7.803212,2.423618,1.640697,0.120428,0.825431,-1.038207
14680,7.636184,2.831465,1.856386,0.216831,0.601106,-1.055084
14681,7.509732,3.109114,1.832777,0.211250,0.426347,-1.076013
14682,7.403675,3.284214,1.880193,0.184129,0.285383,-1.095692
14683,7.466002,3.423534,1.916176,0.097577,0.171580,-1.091167
14684,7.552345,3.536009,1.956658,-0.043556,0.123871,-1.036606
14685,7.508928,3.561238,1.909240,-0.196802,0.125214,-0.939612
14686,7.301351,3.480578,1.963179,-0.378712,0.112704,-0.819129
14687,7.049113,3.170177,2.069046,-0.538572,0.048011,-0.717350
14688,6.963565,2.757793,2.368994,-0.624332,-0.037944,-0.616535
14689,7.107691,2.352866,2.638523,-0.632692,-0.116674,-0.491140
14690,7.261848,1.942578,2.510764,-0.586732,-0.166264,-0.347999
14691,7.152556,1.442535,2.365415,-0.507430,-0.209195,-0.204734
14692,6.962440,0.838797,2.399557,-0.376517,-0.264965,-0.060893
14693,6.919523,0.473956,2.723154,-0.199059,-0.338921,0.101708
14694,7.175797,0.384325,3.032761,0.015875,-0.444251,0.320783
14695,7.545635,0.479795,2.802148,0.229369,-0.546742,0.603946
14696,7.643673,0.366278,2.539958,0.412856,-0.599071,0.892329
14697,7.688134,-0.040812,2.054074,0.529941,-0.669536,1.160849
14698,8.029321,-0.446202,2.218215,0.712321,-0.776674,1.447005
14699,8.701751,-0.594611,2.164613,0.946313,-0.856399,1.745165
14700,9.286768,-0.657956,1.939295,1.202189,-0.835245,2.030668
14701,9.546834,-0.671345,1.646799,1.396247,-0.767104,2.307285
14702,9.829366,-0.731096,1.558647,1.524228,-0.789633,2.588827
14703,10.488059,-0.783816,1.423306,1.617301,-0.846943,2.890716
14704,11.071823,-0.870777,1.407191,1.658623,-0.844014,3.204985
14705,11.439383,-0.884696,1.752269,1.631090,-0.815455,3.502136
14706,11.695025,-0.958500,2.127493,1.601299,-0.779892,3.781238
14707,11.854800,-1.033751,2.407937,1.585824,-0.700271,4.004630
14708,12.181855,-1.041787,2.793561,1.588844,-0.650012,4.165403
14709,12.888860,-1.141467,2.908826,1.569603,-0.607843,4.271257
14710,13.722500,-1.381345,2.614682,1.611966,-0.505404,4.359784
14711,14.113893,-1.585369,2.333433,1.662822,-0.354979,4.411204
14712,13.975949,-1.759276,2.229454,1.698568,-0.204565,4.398654
14713,13.625665,-1.839037,2.464433,1.764777,-0.070818,4.315038
14714,13.439558,-1.726565,2.608100,1.891695,0.027821,4.170940
14715,13.428610,-1.632362,2.532052,1.972770,0.125317,4.005146
14716,13.300132,-1.632351,2.282637,1.955606,0.204224,3.875138
14717,13.132763,-1.564430,2.214056,1.941898,0.239163,3.795687
14718,12.936937,-1.658369,2.368917,2.039745,0.286134,3.734533
14719,12.867935,-1.675728,2.436426,2.135822,0.332447,3.644196
14720,12.564182,-1.216242,2.588784,2.201910,0.425298,3.546836
14721,12.061085,-0.479313,3.033647,2.125327,0.537980,3.371719
14722,11.628320,-0.037234,3.023292,1.873911,0.642395,3.130126
14723,11.526263,-0.015659,2.659390,1.620251,0.716843,2.925528
14724,11.654053,-0.202609,2.228450,1.353143,0.748154,2.799963
14725,12.009470,-0.728119,1.810818,1.047523,0.760921,2.759401
14726,12.183606,-1.377352,1.524467,0.749532,0.811217,2.802837
14727,11.335718,-2.296964,1.226908,0.322051,0.898998,2.868325
14728,9.287198,-3.347050,0.824532,-0.341098,0.694079,2.946970
14729,7.557360,-4.175924,0.889626,-0.680618,0.172006,3.076822
14730,7.091964,-4.835088,1.391399,-0.482184,-0.230663,3.125962
14731,7.955657,-5.390137,1.681363,0.057360,-0.371841,3.064360
14732,8.806864,-5.393435,1.544919,0.567870,-0.244427,2.968560
14733,8.693957,-5.052832,1.263731,0.868896,0.002558,2.827968
14734,7.757332,-4.590101,1.390759,0.871721,0.170950,2.673924
14735,6.548373,-4.541588,1.714932,0.612798,0.170462,2.545135
14736,5.832532,-5.051036,1.938683,0.322886,0.021224,2.450000
14737,5.638600,-5.835877,1.895020,0.132211,-0.184917,2.373560
14738,5.936062,-6.760940,1.362198,0.108423,-0.412413,2.339397
14739,6.281428,-7.282296,1.339470,0.242653,-0.610066,2.326668
14740,6.470789,-7.233856,1.859284,0.456777,-0.703704,2.252090
14741,6.601451,-6.891087,2.419532,0.695770,-0.705775,2.111491
14742,6.645869,-6.666864,2.607468,0.999039,-0.676055,1.956342
14743,6.410555,-6.550276,2.446389,1.372131,-0.687943,1.812799
14744,6.214725,-6.228148,2.210432,1.734699,-0.774817,1.687032
14745,5.999137,-5.770060,2.147829,1.978541,-0.856025,1.537503
14746,5.938092,-5.228465,2.142792,2.096981,-0.895580,1.363075
14747,5.979477,-4.705665,2.321102,2.119758,-0.925773,1.188783
14748,6.135956,-4.088838,2.706534,2.045243,-0.951213,1.057218
14749,6.480521,-3.386984,3.329653,1.865512,-0.962658,0.974901
14750,6.831640,-2.595704,4.016443,1.564257,-0.924566,0.921277
14751,6.932117,-1.803211,4.665410,1.157170,-0.817464,0.857325
14752,6.691838,-1.163678,5.032313,0.730525,-0.712483,0.735474
14753,6.254545,-0.622830,5.064502,0.344515,-0.640602,0.555221
14754,5.939980,-0.373775,4.985931,-0.054891,-0.619438,0.348594
14755,5.962589,-0.650557,4.624021,-0.471029,-0.669304,0.172250
14756,6.405464,-1.611078,4.203853,-0.845679,-0.727435,0.060073
14757,7.062262,-3.103391,3.768865,-1.114817,-0.733985,0.023434
14758,7.651934,-4.671625,3.564044,-1.208885,-0.651926,0.027954
14759,7.859327,-6.160118,3.429731,-1.171780,-0.471873,0.027188
14760,7.580931,-7.311692,3.296219,-1.020745,-0.289069,-0.012880
14761,6.938511,-8.069705,3.082644,-0.722745,-0.192126,-0.087577
14762,6.393029,-8.427770,2.923516,-0.376482,-0.169718,-0.177843
14763,6.184627,-8.547459,2.777547,-0.011741,-0.205977,-0.254668
14764,6.343349,-8.461525,2.614409,0.346995,-0.229805,-0.296037
14765,6.633722,-8.053535,2.627228,0.631924,-0.224680,-0.306648
14766,6.705821,-7.379880,2.800037,0.774780,-0.183152,-0.319777
14767,6.756580,-6.276004,3.261079,0.834494,-0.139986,-0.356650
14768,6.944714,-4.991641,4.065280,0.731738,-0.068297,-0.420708
14769,7.086667,-4.022205,4.486841,0.424133,-0.001652,-0.469539
14770,7.110930,-3.728066,4.379723,0.151546,0.035445,-0.511434
14771,7.234424,-3.695132,4.149596,0.012613,0.063684,-0.544561
14772,7.195613,-3.536090,4.142050,-0.164302,0.118127,-0.595408
14773,6.907544,-3.455541,4.287832,-0.447484,0.165860,-0.651436
14774,6.813930,-3.500891,4.429692,-0.678521,0.209473,-0.735211
14775,6.810371,-3.534109,4.309055,-0.819007,0.251350,-0.843747
14776,6.877393,-3.637685,4.060711,-0.859226,0.287885,-0.962719
14777,7.046515,-3.845431,3.817492,-0.871164,0.291936,-1.079030
14778,7.318656,-4.184794,3.440671,-0.918728,0.279154,-1.179842
14779,7.805491,-4.565840,3.153044,-0.955271,0.281884,-1.240138
14780,8.082442,-4.761818,2.936031,-1.033595,0.344290,-1.300660
14781,8.190245,-4.916535,2.716361,-1.069589,0.435852,-1.371269
14782,8.078933,-4.738907,2.776991,-1.016814,0.530311,-1.454010
14783,7.948694,-4.678076,2.901610,-1.041449,0.598443,-1.531350
14784,7.898880,-4.795759,2.938162,-0.991676,0.667007,-1.596283
14785,7.848089,-4.778645,3.186689,-0.941080,0.776016,-1.647237
14786,7.973537,-4.682859,3.069966,-0.945354,0.852989,-1.697909
14787,8.457916,-4.710039,2.364314,-0.954800,0.843342,-1.753308
14788,9.086998,-5.017949,1.727189,-0.941675,0.832488,-1.821250
14789,9.274985,-5.238850,1.388243,-0.954307,0.850981,-1.904888
14790,8.994933,-5.387709,1.542420,-1.033661,0.879396,-1.944809
14791,8.372029,-5.667101,1.786480,-1.062686,0.896076,-1.950720
14792,7.816230,-5.788751,2.159513,-1.004365,0.870034,-1.961356
14793,7.623346,-5.659773,2.557485,-0.935070,0.824641,-1.994732
14794,7.721571,-5.265947,2.850462,-0.929675,0.797998,-2.051497
14795,7.913553,-4.858735,2.813151,-0.931761,0.770739,-2.142093
14796,8.396969,-4.300734,2.644107,-0.915218,0.724458,-2.258695
14797,9.031819,-3.993115,2.042630,-1.060837,0.714713,-2.396149
14798,9.470773,-4.023472,1.419055,-1.209904,0.723639,-2.526296
14799,9.631887,-4.009045,1.409919,-1.367993,0.719251,-2.617450
14800,9.661801,-4.229104,1.783937,-1.475479,0.738185,-2.656394
14801,9.582362,-4.260607,2.507236,-1.474585,0.789988,-2.680917
14802,9.481694,-4.174859,2.655280,-1.466897,0.822944,-2.727702
14803,9.388675,-3.916771,2.908983,-1.347048,0.790219,-2.748822
14804,9.541038,-3.533028,2.747570,-1.260734,0.684197,-2.799803
14805,9.918756,-3.296938,2.328108,-1.244759,0.614374,-2.863858
14806,10.385567,-3.112255,2.127652,-1.246013,0.563523,-2.914360
14807,10.840766,-2.876786,2.412834,-1.216535,0.556284,-2.940853
14808,11.348211,-2.660584,2.498791,-1.178432,0.611202,-2.959627
14809,11.540987,-2.229353,2.469833,-1.127654,0.685125,-2.968736
14810,11.426948,-1.860164,2.490531,-1.163897,0.739913,-2.997401
14811,11.177086,-1.922752,2.134030,-1.252951,0.712488,-3.014268
14812,11.036573,-2.088484,2.064298,-1.177771,0.630210,-2.981361
14813,10.913620,-1.940423,2.137951,-1.017334,0.509612,-2.958602
14814,10.893002,-1.666345,1.986338,-0.921591,0.432778,-2.957324
14815,10.733660,-1.245869,1.849193,-0.859177,0.365636,-2.948789
14816,10.421184,-1.111592,1.737969,-0.903163,0.277616,-2.948718
14817,10.299251,-1.212562,1.794596,-0.921009,0.149750,-2.935634
14818,10.354187,-1.290109,1.724628,-0.866082,0.026885,-2.906921
14819,10.331741,-1.235908,1.675650,-0.809824,-0.029014,-2.888084
14820,10.196552,-0.985557,1.529984,-0.764197,-0.076812,-2.854624
14821,9.997710,-0.666594,1.555517,-0.712035,-0.108234,-2.814515
14822,9.830779,-0.473831,1.766904,-0.701290,-0.137289,-2.770136
14823,9.832102,-0.415074,1.741877,-0.728688,-0.123269,-2.732700
14824,9.824713,-0.450247,1.696302,-0.736459,-0.116134,-2.658673
14825,9.764956,-0.196953,1.715661,-0.724540,-0.196688,-2.489632
14826,9.724251,0.138735,1.873338,-0.759255,-0.279391,-2.295885
14827,9.595975,0.344379,2.392797,-0.866210,-0.330526,-2.149931
14828,9.458006,0.529426,2.779893,-0.963394,-0.371398,-2.059955
14829,9.576255,0.919701,3.018926,-1.019959,-0.411511,-1.966862
14830,9.942407,1.223958,2.766636,-1.144216,-0.432353,-1.839370
14831,10.068992,1.131741,2.678498,-1.269862,-0.421639,-1.659602
14832,9.778356,0.757098,2.718272,-1.337629,-0.411531,-1.485471
14833,9.389836,0.481501,2.840251,-1.319410,-0.402286,-1.350443
14834,9.298022,0.107560,3.124730,-1.288847,-0.445728,-1.226936
14835,9.416175,-0.105011,3.134271,-1.174471,-0.469750,-1.101544
14836,9.635800,-0.149232,3.077167,-1.041754,-0.430443,-0.966159
14837,9.703253,-0.084497,2.898071,-0.944583,-0.354049,-0.833152
14838,9.404645,-0.048111,2.675814,-0.833621,-0.267407,-0.699911
14839,8.918561,-0.164587,2.835142,-0.701273,-0.208690,-0.596269
14840,8.523181,-0.193953,2.705186,-0.568466,-0.194974,-0.523171
14841,8.538340,-0.211011,2.924814,-0.352553,-0.187282,-0.487456
14842,8.400797,0.048246,3.069171,-0.094502,-0.167217,-0.482194
14843,8.541110,0.658656,3.290629,0.117976,-0.171825,-0.497147
14844,9.188700,1.375242,3.232596,0.256604,-0.182478,-0.483702
14845,9.904442,2.042361,3.064637,0.313701,-0.128766,-0.415912
14846,9.877736,2.214755,2.850698,0.181978,-0.000813,-0.280921
14847,9.271098,1.844575,2.928873,0.052390,0.016428,-0.115585
14848,8.886757,1.719574,2.801129,0.011388,-0.096000,0.054165
14849,8.901684,1.609993,2.475556,0.017839,-0.219533,0.202685
14850,8.986121,1.437939,2.266777,0.018071,-0.276133,0.315260
14851,8.729163,1.239235,1.977575,0.035136,-0.277008,0.374432
14852,8.506609,1.033466,1.885173,0.132950,-0.324823,0.395534
14853,8.414687,0.920568,1.893336,0.288075,-0.392062,0.403046
14854,8.513684,0.964884,1.870892,0.452888,-0.426792,0.423147
14855,8.519647,1.086751,1.821847,0.582452,-0.436698,0.466484
14856,8.410827,1.199471,1.693800,0.739205,-0.484143,0.493933
14857,8.381349,1.355968,1.657101,0.854060,-0.571729,0.528912
14858,8.758981,1.249293,1.443331,0.970907,-0.672812,0.546840
14859,9.071371,1.376597,1.329927,1.136485,-0.666522,0.585834
14860,9.046022,1.633304,1.289263,1.235701,-0.641811,0.639145
14861,8.844069,1.709377,1.266143,1.303540,-0.610548,0.657585
14862,8.659460,1.731147,1.465898,1.360289,-0.645808,0.674568
14863,8.635993,1.768661,1.664652,1.397081,-0.729647,0.711188
14864,8.854647,1.831417,1.854677,1.407222,-0.796607,0.776637
14865,9.055771,1.845857,1.977639,1.362661,-0.824947,0.848746
14866,9.228858,1.683035,1.921152,1.300456,-0.869646,0.929725
14867,9.738373,1.479975,1.587411,1.300113,-0.942912,0.992875
14868,10.231325,1.479168,1.080459,1.367346,-0.942760,1.064059
14869,10.403227,1.435151,0.775862,1.382467,-0.923863,1.102647
14870,10.406971,1.590039,0.508081,1.499301,-0.885618,1.080304
14871,10.327970,2.139837,0.616598,1.541938,-0.859054,1.014163
14872,10.293077,2.537675,0.826401,1.468909,-0.868086,0.893113
14873,10.394442,2.875766,0.915417,1.431612,-0.891362,0.738263
14874,10.931147,4.012568,1.215155,1.383715,-0.900720,0.557514
14875,11.599013,4.773154,1.824858,1.142978,-0.818418,0.369460
14876,11.920485,4.983615,2.267586,0.924546,-0.633238,0.223431
14877,11.747469,4.998865,2.223078,0.775108,-0.417696,0.107178
14878,11.249497,5.081205,1.920101,0.658314,-0.244181,0.015916
14879,10.715044,5.401946,1.866652,0.502171,-0.153889,-0.073461
14880,10.536318,5.380523,1.671865,0.187549,-0.122867,-0.130407
14881,10.494987,4.808327,1.411979,-0.144174,-0.070648,-0.165248
14882,10.439127,3.964104,1.201714,-0.412408,0.030439,-0.183963
14883,10.258252,3.002533,0.919866,-0.587963,0.155527,-0.174721
14884,9.860114,2.153468,0.665336,-0.654024,0.221065,-0.124879
14885,9.562984,1.439651,0.372782,-0.681422,0.207191,-0.078027
14886,9.425759,0.768937,-0.004120,-0.619191,0.176124,-0.027622
14887,9.302312,0.546461,-0.113827,-0.448509,0.101071,0.015482
14888,9.262612,0.658046,-0.020854,-0.311508,0.043422,0.024923
14889,9.270733,0.848960,0.123329,-0.227661,-0.005441,0.028181
14890,9.324693,0.995694,0.202761,-0.205739,-0.038817,0.026631
14891,9.355162,1.022248,0.259739,-0.159183,-0.069926,0.012553
14892,9.481928,0.973995,0.360948,-0.097354,-0.092677,-0.000708
14893,9.534415,0.994602,0.405560,-0.002475,-0.095642,-0.003533
14894,9.589885,1.058911,0.576000,0.087388,-0.087822,-0.009154
14895,9.692275,1.133422,0.629697,0.128969,-0.060696,0.004628
14896,9.633334,1.127618,0.446389,0.135469,-0.057628,0.041650
14897,9.546587,1.057820,0.246103,0.170883,-0.077638,0.056894
14898,9.458191,1.193221,0.301745,0.240719,-0.115969,0.059247
14899,9.568438,1.488642,0.442381,0.309046,-0.156873,0.049282
14900,9.766436,1.857735,0.677187,0.343972,-0.175499,0.030034
14901,10.012968,2.074197,0.900827,0.343973,-0.164378,0.004799
14902,10.269237,2.280516,1.006843,0.316872,-0.123047,-0.030825
14903,10.460277,2.407526,1.102619,0.273955,-0.054075,-0.071244
14904,10.482542,2.459870,1.123836,0.186990,0.049656,-0.102560
14905,10.248981,2.362700,0.973759,0.087420,0.129337,-0.128992
14906,9.918307,2.102760,0.722865,0.021941,0.157357,-0.146770
14907,9.731036,1.881070,0.530399,0.021746,0.143665,-0.151836
14908,9.616489,1.704259,0.336253,0.048370,0.128093,-0.150531
14909,9.511835,1.642896,0.286605,0.080702,0.104471,-0.146775
14910,9.517378,1.618208,0.279347,0.113068,0.076827,-0.147046
14911,9.587142,1.597787,0.295028,0.120306,0.055539,-0.144623
14912,9.696245,1.620212,0.299253,0.111034,0.091036,-0.128817
14913,9.667723,1.620893,0.235601,0.091135,0.111134,-0.090678
14914,9.619221,1.545894,0.190725,0.088265,0.104630,-0.060661
14915,9.614640,1.530523,0.211704,0.111320,0.101869,-0.044198
14916,9.589686,1.571067,0.272106,0.153833,0.090365,-0.027928
14917,9.642242,1.646211,0.362802,0.197626,0.064657,-0.014151
14918,9.717778,1.893474,0.407778,0.222867,0.042340,-0.004533
14919,9.865811,2.106246,0.462213,0.209920,0.032040,-0.003068
14920,9.914434,2.291098,0.491382,0.167658,0.061635,-0.002334
14921,9.862704,2.396744,0.555449,0.117819,0.080747,0.002228
14922,9.801056,2.361982,0.580809,0.068015,0.086736,-0.003711
14923,9.751567,2.308383,0.581022,0.019933,0.082693,0.000360
14924,9.725703,2.165636,0.586971,-0.017803,0.072886,0.012057
14925,9.608329,1.903706,0.611099,-0.035720,0.070768,0.023724
14926,9.527746,1.714715,0.576176,-0.028890,0.051711,0.029421
14927,9.492608,1.558873,0.558959,-0.003132,0.031896,0.034663
14928,9.583770,1.493819,0.488720,0.025518,0.018651,0.038279
14929,9.659031,1.556441,0.478119,0.062623,0.028377,0.042548
14930,9.585989,1.665824,0.547312,0.097754,0.055457,0.046345
14931,9.592441,1.913047,0.625555,0.137096,0.068929,0.020862
14932,9.609518,2.094138,0.644512,0.117823,0.071886,-0.000146
14933,9.795653,2.170976,0.546569,0.054438,0.074502,-0.007547
14934,9.966887,1.905284,0.462440,-0.006070,0.108480,0.015759
14935,9.927866,1.600147,0.355308,-0.013731,0.144805,0.040290
14936,9.779840,1.383824,0.314666,0.013943,0.141260,0.056384
14937,9.688979,1.310612,0.377325,0.052553,0.107428,0.060427
14938,9.681972,1.394080,0.430422,0.105935,0.056829,0.062701
14939,9.746403,1.523637,0.479332,0.152403,0.020365,0.056720
14940,9.740131,1.738292,0.543616,0.179497,-0.002355,0.053166
14941,9.806772,1.839330,0.632840,0.168082,0.003963,0.047190
14942,9.746999,1.851328,0.683385,0.132628,0.030659,0.040795
14943,9.644366,1.800496,0.671241,0.122644,0.057005,0.036970
14944,9.606056,1.805747,0.719882,0.129301,0.060467,0.021148
14945,9.638758,1.857760,0.769684,0.122171,0.068794,0.011909
14946,9.657542,1.879834,0.813902,0.127574,0.081737,0.000071
14947,9.630170,1.949119,0.825406,0.123360,0.086116,-0.005777
14948,9.616766,1.970391,0.856924,0.124808,0.083176,-0.014720
14949,9.700933,1.998344,0.746144,0.122594,0.084967,-0.016904
14950,9.722836,2.071641,0.641193,0.118620,0.095151,-0.021938
14951,9.772003,1.997495,0.545843,0.109506,0.105331,-0.029170
14952,9.768292,1.980383,0.476379,0.099911,0.114384,-0.043222
14953,9.775516,1.945705,0.472955,0.099795,0.109447,-0.045669
14954,9.742497,1.948062,0.467783,0.092817,0.102367,-0.047990
