// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47320,9.753766,0.493343,0.774357,0.026199,0.014726,-0.041330
47321,9.777037,0.527811,0.805462,0.033501,0.004554,-0.041901
47322,9.781937,0.506014,0.827731,0.043017,0.004954,-0.039829
47323,9.781683,0.510319,0.828085,0.048816,0.007058,-0.040411
47324,9.787457,0.561825,0.855270,0.061195,-0.000307,-0.042704
47325,9.769703,0.583399,0.851812,0.063508,0.001148,-0.045424
47326,9.805225,0.628000,0.862857,0.065748,0.000819,-0.045062
47327,9.769316,0.672357,0.890230,0.057741,0.000771,-0.047920
47328,9.822268,0.700317,0.904547,0.045819,0.003421,-0.044596
47329,9.827151,0.678815,0.926931,0.041648,0.008450,-0.038933
47330,9.822140,0.702973,0.871646,0.031020,0.013837,-0.036919
47331,9.809427,0.697591,0.892044,0.028758,0.020467,-0.037694
47332,9.803758,0.727402,0.871527,0.019413,0.015921,-0.036162
47333,9.796937,0.689704,0.880001,0.016044,0.015710,-0.032025
47334,9.827604,0.752530,0.836707,0.011392,0.019102,-0.026995
47335,9.809157,0.698698,0.830557,0.002782,0.020196,-0.024732
47336,9.808191,0.706805,0.866616,-0.014921,0.020738,-0.020836
47337,9.778645,0.709850,0.850545,-0.023843,0.022399,-0.016011
47338,9.801180,0.668557,0.878208,-0.031899,0.020579,-0.015792
47339,9.747717,0.646428,0.865997,-0.037042,0.022317,-0.011392
47340,9.759766,0.656781,0.849320,-0.033920,0.018532,-0.015634
47341,9.765483,0.625921,0.839138,-0.037282,0.011989,-0.011088
47342,9.765315,0.626728,0.840485,-0.040029,0.010638,-0.012080
47343,9.818338,0.650649,0.856161,-0.043325,0.005865,-0.010619
47344,9.782642,0.611477,0.845587,-0.044859,0.005469,-0.009834
47345,9.758572,0.587617,0.850199,-0.044800,0.007236,-0.012915
47346,9.776718,0.566186,0.820138,-0.035940,0.003812,-0.014655
47347,9.794211,0.550752,0.823600,-0.030616,-0.002038,-0.015457
47348,9.764247,0.559077,0.839267,-0.017622,-0.000938,-0.011229
47349,9.818050,0.577487,0.819603,-0.012295,-0.006783,-0.012033
47350,9.799754,0.600965,0.849866,-0.012296,-0.006784,-0.012033
47351,9.810657,0.622947,0.898665,-0.013590,-0.003190,-0.011133
47352,9.835237,0.642612,0.860754,-0.017691,-0.002720,-0.008147
47353,9.822916,0.633765,0.879350,-0.021232,-0.005155,-0.007209
47354,9.811291,0.619125,0.863861,-0.028015,-0.004260,-0.008298
47355,9.811262,0.619656,0.863818,-0.031572,-0.000369,-0.007759
47356,9.828834,0.603497,0.866961,-0.037860,-0.004158,-0.007817
47357,9.846421,0.587286,0.870002,-0.037381,-0.002515,-0.007184
47358,9.817877,0.583281,0.817576,-0.033174,-0.002553,-0.003894
47359,9.847087,0.581986,0.835891,-0.033910,-0.001865,-0.005041
47360,9.828782,0.604460,0.866889,-0.031168,-0.000518,-0.004045
47361,9.829450,0.598877,0.832960,-0.032699,-0.000916,-0.003261
47362,9.834041,0.578552,0.889260,-0.038211,0.002706,-0.005644
47363,9.817081,0.589407,0.852610,-0.041898,0.003029,0.001055
47364,9.823045,0.557446,0.840984,-0.043542,0.002201,-0.004437
47365,9.823694,0.551778,0.807410,-0.043859,0.002753,-0.001872
47366,9.841258,0.534958,0.811163,-0.039104,0.006143,-0.001023
47367,9.864425,0.565037,0.842381,-0.033534,0.004297,-0.001718
47368,9.858752,0.518188,0.815718,-0.032992,0.007724,-0.004158
47369,9.881879,0.548623,0.847119,-0.031948,0.006471,-0.005577
47370,9.846262,0.509302,0.836372,-0.029875,0.010298,-0.008799
47371,9.905988,0.495705,0.805769,-0.020319,0.004436,-0.006333
47372,9.942781,0.525081,0.750404,-0.012202,0.014403,-0.009994
47373,9.905938,0.570806,0.813961,0.008679,0.016552,-0.018522
47374,9.958027,0.601628,0.864891,0.010249,0.025060,-0.022760
47375,10.076804,0.654449,0.845117,0.016242,0.043844,-0.023959
47376,10.272870,0.676927,0.799407,0.020733,0.070328,-0.027830
47377,10.390574,0.809382,0.824803,0.029287,0.102663,-0.035066
47378,10.303186,1.039359,0.992021,0.016473,0.163138,-0.054540
47379,10.141802,1.203187,1.208265,-0.045762,0.192828,-0.091722
47380,10.005473,1.303762,1.316199,-0.126313,0.211711,-0.112950
47381,9.991729,1.287813,1.256301,-0.198092,0.218973,-0.132513
47382,9.907340,1.339060,1.185127,-0.224344,0.232836,-0.141700
47383,9.832978,1.479384,1.328864,-0.268451,0.233906,-0.152673
47384,10.176250,1.614883,1.367980,-0.331708,0.227454,-0.167652
47385,10.414441,1.756288,1.635292,-0.385073,0.282001,-0.194241
47386,10.544958,1.827849,2.130036,-0.509002,0.387491,-0.230103
47387,10.737974,1.731129,2.335945,-0.650873,0.515675,-0.261200
47388,10.873783,1.445453,2.249452,-0.727909,0.656359,-0.296718
47389,10.940434,1.244428,2.406563,-0.689582,0.802509,-0.330695
47390,10.796631,1.223120,2.766607,-0.690740,0.911097,-0.367057
47391,10.532253,1.338622,2.795038,-0.716199,0.971110,-0.408360
47392,10.400173,1.426116,2.664200,-0.674051,0.964379,-0.455602
47393,10.362760,1.624171,2.530736,-0.610578,0.963703,-0.504524
47394,10.383945,1.821947,2.581492,-0.622959,0.986389,-0.537976
47395,10.323824,1.954968,2.565397,-0.710115,1.024942,-0.569723
47396,10.416396,2.002071,2.548195,-0.790790,1.068747,-0.608749
47397,10.435224,1.950556,2.625311,-0.905945,1.144903,-0.633611
47398,10.493977,2.039097,2.781290,-1.028615,1.218108,-0.658186
47399,10.489533,2.039509,2.717128,-1.169713,1.299086,-0.675557
47400,10.462001,1.902458,2.680750,-1.276268,1.375657,-0.689074
47401,10.393996,1.897961,2.763050,-1.341104,1.455824,-0.705917
47402,10.303151,1.653979,2.776667,-1.413969,1.520166,-0.698083
47403,10.325636,1.574742,2.763256,-1.345527,1.591682,-0.702746
47404,10.205134,1.469169,3.002873,-1.272789,1.666470,-0.697393
47405,9.751283,1.207253,3.162105,-1.320569,1.655876,-0.672180
47406,9.497389,0.631313,2.902420,-1.353132,1.592967,-0.663040
47407,9.457407,0.456371,2.739327,-1.252457,1.534354,-0.665644
47408,9.383858,0.277617,2.841399,-1.154438,1.489105,-0.657664
47409,9.208888,0.359662,2.779032,-0.998762,1.438156,-0.641761
47410,8.883198,0.279393,2.799596,-0.881237,1.372927,-0.645580
47411,8.582603,0.113729,2.705730,-0.681588,1.266545,-0.648230
47412,8.514642,0.152260,2.814768,-0.461487,1.130282,-0.645194
47413,8.466797,0.221363,2.922967,-0.325533,1.017944,-0.635599
47414,8.352325,0.152378,2.993212,-0.242573,0.938709,-0.634688
47415,8.321773,0.420469,3.007301,-0.163996,0.842677,-0.613528
47416,8.281201,0.545066,3.006818,-0.188278,0.770101,-0.576245
47417,8.219609,0.571130,3.051399,-0.193628,0.706072,-0.518952
47418,8.011189,0.586904,3.158953,-0.240209,0.651526,-0.448520
47419,7.890029,0.572437,3.236887,-0.294993,0.598757,-0.358725
47420,7.763016,0.545186,3.228545,-0.349828,0.535897,-0.259236
47421,7.670808,0.553051,3.216989,-0.377492,0.464364,-0.162850
47422,7.612579,0.445980,3.250486,-0.421369,0.381681,-0.065423
47423,7.592464,0.129516,3.292539,-0.444818,0.309154,0.034188
47424,7.506175,-0.200517,3.331367,-0.425369,0.219821,0.137884
47425,7.328337,-0.519138,3.301659,-0.387973,0.140058,0.246826
47426,7.017220,-0.691564,3.250417,-0.331128,0.042660,0.356935
47427,6.828860,-0.826025,3.003796,-0.234214,-0.079174,0.465693
47428,6.745995,-1.003336,2.924684,-0.101457,-0.235444,0.604752
47429,6.624194,-1.176891,2.780453,0.016868,-0.396599,0.743141
47430,6.571002,-1.454309,2.562592,0.170762,-0.569541,0.877826
47431,6.557590,-1.578680,2.501833,0.357158,-0.775972,1.029932
47432,6.727796,-1.708579,2.359885,0.497451,-0.984171,1.185804
47433,6.970399,-1.834545,2.107197,0.626360,-1.161501,1.339773
47434,7.284056,-1.909904,1.769918,0.793542,-1.344232,1.481756
47435,7.833162,-1.991085,1.535116,0.925263,-1.528394,1.624493
47436,8.278977,-2.150887,1.343267,1.031615,-1.660209,1.778706
47437,8.656620,-2.345013,1.201529,1.147339,-1.771591,1.918523
47438,9.012859,-2.609720,1.182588,1.239550,-1.856367,2.046863
47439,9.376555,-2.834159,1.196003,1.364214,-1.936012,2.179664
47440,9.873023,-2.854054,1.283777,1.485122,-2.002228,2.306939
47441,10.493012,-2.932345,1.470498,1.532534,-2.024850,2.420906
47442,10.945792,-3.175084,1.479282,1.550127,-1.973727,2.511854
47443,11.246348,-3.349357,1.725988,1.594072,-1.916800,2.588244
47444,11.535425,-3.562496,1.930138,1.623988,-1.872910,2.662635
47445,11.770027,-3.878374,2.089898,1.669726,-1.840286,2.736796
47446,11.829961,-4.049809,2.277229,1.834548,-1.814486,2.806018
47447,11.943308,-3.955532,2.660450,2.019932,-1.778227,2.845457
47448,12.252014,-3.846278,2.959679,2.164548,-1.696489,2.863929
47449,12.722561,-3.981021,3.119365,2.257186,-1.549951,2.871242
47450,13.053099,-4.140350,3.151163,2.348418,-1.358728,2.901114
47451,13.183036,-4.320824,3.293460,2.434758,-1.157728,2.940854
47452,13.363771,-4.435355,3.395339,2.502233,-0.961558,2.970564
47453,13.540263,-4.423209,3.409363,2.524186,-0.753818,3.005303
47454,13.617274,-4.407478,3.484523,2.469327,-0.522376,3.037058
47455,13.507226,-4.507576,3.370404,2.341967,-0.293621,3.079250
47456,13.146939,-4.449244,3.191469,2.222292,-0.116892,3.144180
47457,12.783690,-4.177499,3.227693,2.008104,0.014955,3.200652
47458,12.069515,-3.824036,2.946315,1.790199,0.112277,3.203252
47459,11.591565,-3.454791,2.664566,1.583191,0.192047,3.155333
47460,11.174688,-3.152549,2.534493,1.427215,0.241062,3.079362
47461,10.927930,-2.748954,2.727756,1.255726,0.291805,2.955511
47462,10.786954,-2.690787,2.729844,0.862350,0.362384,2.829649
47463,10.386057,-3.080320,1.809846,0.399160,0.453037,2.737039
47464,9.534892,-3.545112,1.151862,0.103591,0.486556,2.694155
47465,8.915069,-3.840179,1.084872,-0.153443,0.411252,2.651904
47466,8.738091,-3.976048,0.871440,-0.530733,0.330806,2.619667
47467,8.601625,-4.327342,0.311860,-0.964176,0.245214,2.622187
47468,8.157053,-5.005705,-0.774873,-1.239475,0.134123,2.621117
47469,7.434423,-5.823972,-1.632329,-1.285880,-0.014377,2.588222
47470,6.770913,-6.550513,-1.849366,-1.103197,-0.260955,2.531885
47471,6.287436,-7.232191,-1.907852,-0.749225,-0.580048,2.432120
47472,6.032335,-7.610883,-1.809371,-0.195173,-0.915082,2.276950
47473,6.116951,-7.274513,-1.433911,0.519201,-1.256453,2.055173
47474,6.451400,-6.418205,-0.695561,1.169764,-1.486747,1.791947
47475,6.991875,-5.521765,0.184769,1.683217,-1.589880,1.519380
47476,7.703556,-4.384566,1.286955,2.089419,-1.585429,1.252782
47477,8.562475,-2.767629,2.570429,2.291615,-1.450666,1.003314
47478,9.225989,-0.704927,3.669748,2.153192,-1.181998,0.766515
47479,9.308743,1.425785,4.341128,1.841575,-0.853402,0.487602
47480,9.155395,3.286834,4.862613,1.556666,-0.628409,0.159174
47481,9.465798,4.493176,6.166680,1.143890,-0.403723,-0.200860
47482,9.972291,3.903684,7.293539,0.297553,-0.039481,-0.441602
47483,9.379911,1.268393,6.821136,-0.533476,0.443792,-0.503775
47484,7.768421,-1.737592,5.339553,-1.004771,0.706972,-0.402897
47485,6.446988,-4.304436,3.874671,-1.116624,0.612455,-0.296752
47486,6.119825,-6.410767,2.996068,-0.959905,0.308965,-0.191062
47487,6.414800,-8.166697,2.438146,-0.769385,0.053416,-0.087961
47488,6.688743,-9.525934,1.647245,-0.678135,-0.010818,0.019593
47489,6.458752,-10.472452,0.322919,-0.487430,-0.028060,0.082999
47490,6.087208,-10.689613,-0.823582,0.085570,-0.125025,0.099875
47491,6.099666,-9.470623,-0.704984,0.710295,-0.284519,0.104615
47492,6.535935,-8.147621,0.221282,0.715221,-0.325995,0.114084
47493,6.927384,-7.929614,0.734202,0.404423,-0.217064,0.094592
47494,7.130265,-7.882540,1.343716,0.257031,-0.064565,0.066287
47495,7.015473,-7.427439,2.189693,0.197403,0.064139,0.076281
47496,6.679784,-7.034166,2.832886,0.113990,0.113625,0.112787
47497,6.409451,-6.987293,3.103112,0.103978,0.057089,0.132795
47498,6.457035,-7.019122,3.072506,0.266818,-0.061902,0.134988
47499,6.761947,-6.760512,3.203511,0.477777,-0.136690,0.131742
47500,7.071247,-6.287966,3.311250,0.614076,-0.140680,0.131940
47501,7.094082,-5.732221,3.510275,0.636697,-0.115027,0.117158
47502,7.152016,-5.229746,3.660345,0.540766,-0.086912,0.089959
47503,7.357565,-4.845437,3.672647,0.357951,-0.046508,0.050247
47504,7.532758,-4.632337,3.531655,0.115359,0.023927,0.002559
47505,7.589266,-4.629309,3.209397,-0.107969,0.119892,-0.041959
47506,7.510534,-4.758191,2.981077,-0.257012,0.217933,-0.084553
47507,7.352957,-4.951055,2.873759,-0.394103,0.314308,-0.116694
47508,7.139110,-5.135437,2.918953,-0.538684,0.397876,-0.151553
47509,6.942060,-5.359937,2.995058,-0.635395,0.467857,-0.189635
47510,6.782225,-5.384869,3.132109,-0.690576,0.512103,-0.234694
47511,6.752843,-5.389393,3.176931,-0.759892,0.556471,-0.283070
47512,6.727233,-5.485862,3.047371,-0.809564,0.595578,-0.335866
47513,6.755839,-5.551010,2.871293,-0.789220,0.634985,-0.396757
47514,6.915406,-5.565231,2.860673,-0.744555,0.648998,-0.449914
47515,7.035824,-5.440557,2.783965,-0.705626,0.682796,-0.505094
47516,7.104642,-5.305667,2.709142,-0.643803,0.729203,-0.589987
47517,7.176057,-5.000042,2.919999,-0.562621,0.775455,-0.690830
47518,7.245610,-4.625593,3.442575,-0.546693,0.846170,-0.802659
47519,7.467827,-4.378302,3.900557,-0.673199,0.932117,-0.913520
47520,7.582387,-4.233806,4.006922,-0.892257,1.025505,-1.020124
47521,7.664333,-4.290447,3.656035,-1.090466,1.125924,-1.127571
47522,7.696546,-4.645522,3.067357,-1.179941,1.198071,-1.230841
47523,7.784174,-5.002811,2.612323,-1.106986,1.241956,-1.321110
47524,7.754801,-5.190809,2.379236,-0.978109,1.266875,-1.402139
47525,7.704607,-5.250359,2.238565,-0.804082,1.249753,-1.481182
47526,7.613774,-5.142944,2.232546,-0.580515,1.185186,-1.566115
47527,7.685177,-4.958297,2.210813,-0.414065,1.097308,-1.656635
47528,7.754967,-4.706011,2.060691,-0.306536,1.020317,-1.750270
47529,7.841589,-4.346090,1.818340,-0.318449,0.957927,-1.843485
47530,7.976314,-4.015930,1.383892,-0.406813,0.893664,-1.958122
47531,8.202177,-3.717841,0.870042,-0.491640,0.818386,-2.090281
47532,8.351934,-3.452826,0.572963,-0.548084,0.740239,-2.233878
47533,8.554986,-3.158865,0.580185,-0.590890,0.652099,-2.381258
47534,8.905188,-2.982819,0.965555,-0.658400,0.589631,-2.523552
47535,9.213174,-3.053303,1.654011,-0.853560,0.615728,-2.613419
47536,9.431138,-3.482888,2.067466,-1.150582,0.703600,-2.654325
47537,9.611948,-3.825532,2.130643,-1.379585,0.790688,-2.644912
47538,9.700064,-3.876797,2.107465,-1.564620,0.863775,-2.601268
47539,9.691266,-3.991354,1.955125,-1.723751,0.882965,-2.553539
47540,9.796372,-4.127679,1.715979,-1.824774,0.822444,-2.554186
47541,9.864041,-4.271152,1.543897,-1.840120,0.715396,-2.568261
47542,10.009550,-4.377037,1.393941,-1.827103,0.644198,-2.594864
47543,10.227619,-4.357854,1.526131,-1.822363,0.629794,-2.626711
47544,10.744364,-4.441390,1.405797,-1.936844,0.671049,-2.627818
47545,11.091494,-4.583472,1.474510,-2.010700,0.741786,-2.597424
47546,11.363624,-4.406561,1.828173,-2.056692,0.768368,-2.566984
47547,11.600056,-4.414389,1.825968,-2.105442,0.833159,-2.559740
47548,11.528304,-4.276087,1.892884,-2.039591,0.858042,-2.569759
47549,11.675731,-4.242767,1.644831,-1.939949,0.877174,-2.568070
47550,11.652335,-4.124858,1.823031,-1.840175,0.941638,-2.574094
47551,11.808303,-4.130014,2.104156,-1.821943,0.990581,-2.540099
47552,11.653419,-4.351294,2.104076,-1.788773,1.097664,-2.492903
47553,11.050652,-4.391544,2.294509,-1.637237,1.136920,-2.454239
47554,10.665353,-4.082464,2.663441,-1.475830,1.131732,-2.411324
47555,10.410863,-3.674449,3.037495,-1.370950,1.110254,-2.363954
47556,10.418404,-3.318846,3.150415,-1.265368,1.077238,-2.285134
47557,10.488068,-2.961096,3.021555,-1.159109,1.061556,-2.197386
47558,10.578978,-2.734633,2.906390,-1.173610,1.084082,-2.116315
47559,10.444954,-2.648365,2.938797,-1.175065,1.108691,-2.027511
47560,10.181548,-2.754994,2.851509,-1.143955,1.138008,-1.930049
47561,9.892081,-2.670406,2.889110,-1.035069,1.145804,-1.849123
47562,9.801963,-2.615315,2.953571,-0.945916,1.152405,-1.769787
47563,9.750997,-2.512414,2.782751,-0.818640,1.141461,-1.685645
47564,9.658833,-2.239043,2.780421,-0.656201,1.104695,-1.591047
47565,9.589093,-1.804496,2.802609,-0.548634,1.079642,-1.507666
47566,9.447285,-1.295978,2.867151,-0.511825,1.059315,-1.441879
47567,9.285937,-1.099113,2.809477,-0.530689,1.023672,-1.372695
47568,9.103523,-0.780388,2.841603,-0.524155,0.973791,-1.306397
47569,9.028827,-0.551843,3.025061,-0.605769,0.920102,-1.218924
47570,8.882305,-0.511911,2.953560,-0.707756,0.868248,-1.138623
47571,8.739697,-0.535282,2.734853,-0.765048,0.802089,-1.049460
47572,8.430905,-0.406145,2.713977,-0.807266,0.698966,-0.989451
47573,8.172933,-0.576712,2.644640,-0.876573,0.601333,-0.939005
47574,7.987311,-0.573515,2.789282,-0.889781,0.509262,-0.897631
47575,7.863175,-0.659413,2.937724,-0.962755,0.457640,-0.866106
47576,7.817628,-0.721677,2.839286,-0.975375,0.388822,-0.845313
47577,7.897255,-0.681683,3.003204,-0.993960,0.332275,-0.828808
47578,7.898725,-0.813993,2.878144,-0.988897,0.278888,-0.808742
47579,8.061742,-0.848782,2.865670,-0.912501,0.197920,-0.769296
47580,8.104383,-0.913206,2.984866,-0.857244,0.114938,-0.715397
47581,7.996512,-1.074042,2.997883,-0.774286,0.022673,-0.645540
47582,7.895728,-1.187253,3.115818,-0.695092,-0.094638,-0.558716
47583,7.850481,-1.369667,3.106125,-0.637415,-0.208047,-0.465478
47584,7.761019,-1.582785,3.093491,-0.571154,-0.311241,-0.372191
47585,7.575730,-1.731339,3.068121,-0.529026,-0.430940,-0.282490
47586,7.449462,-1.934528,2.988045,-0.440355,-0.547804,-0.195454
47587,7.378243,-1.975940,3.001185,-0.259539,-0.603658,-0.156295
47588,7.443220,-2.033978,3.252596,-0.120011,-0.642211,-0.124945
47589,7.726277,-2.211055,3.350361,-0.001256,-0.677519,-0.079149
47590,8.038318,-2.303775,3.207822,0.147617,-0.717128,-0.013041
47591,8.351973,-2.219019,2.912867,0.330964,-0.771855,0.053410
47592,8.522145,-2.038463,2.613706,0.503050,-0.849832,0.117900
47593,8.470997,-1.659358,2.255826,0.707456,-0.923496,0.151635
47594,8.434121,-1.426322,1.961785,1.019897,-0.998882,0.126424
47595,8.358901,-1.098073,2.352330,1.372650,-1.088964,0.062383
47596,8.556970,-0.519912,3.074391,1.596859,-1.209646,-0.013387
47597,8.927535,0.147814,3.501801,1.662346,-1.285853,-0.076689
47598,9.487211,0.879824,3.749536,1.628531,-1.329232,-0.109119
47599,10.028607,1.631048,3.859948,1.441708,-1.327332,-0.107428
47600,10.205490,1.872731,3.684493,1.154954,-1.293921,-0.077859
47601,10.195862,1.762612,3.379777,0.917470,-1.263038,-0.018831
47602,10.104157,1.599403,3.242012,0.778276,-1.254206,0.062853
47603,10.273058,1.120708,3.052438,0.655553,-1.232527,0.148547
47604,10.028441,0.471207,2.895185,0.511362,-1.166417,0.281635
47605,9.287430,-0.061387,2.535731,0.225824,-1.232667,0.419910
47606,9.076026,-0.857733,1.779603,0.009653,-1.423616,0.512009
47607,9.264845,-1.416537,1.313754,0.085297,-1.561799,0.595382
47608,9.419039,-1.557291,1.629716,0.269344,-1.548292,0.664141
47609,9.456843,-1.805549,2.081009,0.384571,-1.391758,0.718996
47610,9.553657,-2.382269,2.087950,0.504241,-1.220222,0.787034
47611,9.578872,-2.908283,1.852451,0.772734,-1.087529,0.852383
47612,9.536345,-3.168194,1.744693,1.240181,-1.076715,0.882412
47613,9.724771,-3.112596,2.147397,1.699338,-1.113990,0.889245
47614,9.695399,-2.512268,2.365706,2.005780,-1.009836,0.872578
47615,9.772103,-2.176857,1.986385,2.172542,-0.879467,0.833790
47616,9.725500,-2.159010,1.267913,2.404221,-0.782209,0.790243
47617,9.685110,-1.911663,0.707063,2.743097,-0.771345,0.755658
47618,9.930954,-1.084942,0.486148,3.141598,-0.809995,0.699874
47619,10.193324,0.289333,0.505894,3.490532,-0.840727,0.597476
47620,10.981342,1.501584,0.411019,3.568519,-0.916761,0.461659
47621,12.132033,2.960906,-0.205927,3.665703,-0.937327,0.285587
47622,12.500463,4.857111,-0.140347,3.639159,-0.774897,0.061660
47623,12.251250,6.777750,0.914511,3.300798,-0.595987,-0.127301
47624,12.083543,7.606682,1.998413,2.474830,-0.482219,-0.264278
47625,12.220276,6.998261,2.464939,1.551632,-0.322241,-0.351187
47626,12.119050,5.680813,2.596392,0.811888,-0.086282,-0.344035
47627,11.762110,4.283664,2.863767,0.236404,0.110953,-0.275514
47628,11.408126,2.900770,2.830602,-0.238364,0.224430,-0.173416
47629,11.088231,1.458776,2.433336,-0.511884,0.279262,-0.071564
47630,10.816010,0.364803,1.892976,-0.566005,0.322026,0.008192
47631,10.446044,-0.377264,1.274383,-0.473644,0.363988,0.062780
47632,9.939793,-0.939079,0.706155,-0.297479,0.354097,0.106193
47633,9.560671,-1.213033,0.246449,-0.033980,0.297547,0.124856
47634,9.408425,-1.249593,0.181144,0.253738,0.236227,0.132789
47635,9.431110,-1.047479,0.302896,0.502216,0.200855,0.121879
47636,9.593727,-0.642319,0.594067,0.659399,0.206508,0.111801
47637,9.758416,-0.187616,0.951583,0.684101,0.267623,0.111948
47638,9.796272,0.175921,1.326335,0.608476,0.333984,0.111444
47639,9.754694,0.519801,1.596623,0.484609,0.396697,0.096679
47640,10.033498,0.529192,1.339746,0.298217,0.435732,0.082827
47641,10.156748,0.564681,0.957267,0.259207,0.500756,0.085530
47642,9.966254,0.639596,0.954749,0.229001,0.538563,0.091927
47643,9.702024,0.425199,0.741857,0.179431,0.524334,0.108800
47644,9.540240,0.089204,0.454877,0.209632,0.478810,0.118293
47645,9.464228,-0.065419,0.311524,0.307633,0.417638,0.128098
47646,9.413948,0.018508,0.370140,0.388484,0.342763,0.130332
