// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51046,-1.038340,-5.233697,6.977681,-0.214794,0.084772,-0.778300
51047,-1.020239,-5.359180,6.545041,-0.119316,0.031029,-0.904519
51048,-0.940573,-5.079539,6.523858,0.002582,-0.007840,-1.020484
51049,-0.947743,-4.987260,6.559027,0.022750,-0.078046,-1.105650
51050,-0.925653,-4.999300,6.384401,0.042695,-0.164051,-1.211153
51051,-0.799013,-4.846659,6.245181,0.069725,-0.259102,-1.328072
51052,-0.602460,-4.839945,6.243200,0.084943,-0.341126,-1.430504
51053,-0.485696,-4.948808,6.071747,0.060668,-0.443220,-1.501573
51054,-0.179330,-4.883311,5.678853,0.086399,-0.537774,-1.557427
51055,-0.001225,-4.686160,5.697260,0.052198,-0.625538,-1.602991
51056,0.233775,-4.668437,5.391443,-0.105499,-0.724684,-1.660111
51057,0.592973,-4.747307,5.128843,-0.213211,-0.790613,-1.721750
51058,0.806799,-4.811224,4.851005,-0.306786,-0.875888,-1.764894
51059,0.952923,-4.858916,4.409057,-0.362707,-0.966259,-1.796139
51060,1.068425,-4.822829,4.451279,-0.412812,-1.046130,-1.800338
51061,1.217330,-4.887373,4.757860,-0.527019,-1.130972,-1.753655
51062,1.235900,-5.130569,4.902825,-0.726002,-1.214075,-1.701602
51063,1.400467,-5.313549,4.882676,-0.880653,-1.259342,-1.657565
51064,1.603331,-5.596389,4.855688,-1.022246,-1.303018,-1.609831
51065,1.876236,-6.056805,4.685518,-1.141938,-1.377277,-1.560515
51066,2.329469,-6.585010,4.576689,-1.224747,-1.442603,-1.502341
51067,2.980337,-7.110911,4.561732,-1.274744,-1.492076,-1.445868
51068,3.598259,-7.784141,4.705122,-1.326973,-1.492803,-1.372319
51069,4.057544,-8.346384,5.076708,-1.394896,-1.474226,-1.263746
51070,4.259849,-8.805503,5.664828,-1.531939,-1.459031,-1.136709
51071,3.994081,-8.965606,6.126980,-1.710321,-1.450652,-1.030599
51072,3.399077,-8.734270,6.461254,-1.748587,-1.438570,-1.044815
51073,3.143824,-8.150764,6.379760,-1.643433,-1.385106,-1.185788
51074,3.372385,-8.101217,5.680393,-1.529917,-1.332825,-1.321078
51075,3.957653,-8.749011,4.802028,-1.411626,-1.369731,-1.329212
51076,4.766296,-9.528165,4.332466,-1.278161,-1.440887,-1.226791
51077,5.209725,-9.964006,4.291676,-1.110786,-1.443952,-1.127896
51078,5.043683,-9.664945,4.937563,-0.935254,-1.382677,-1.150486
51079,4.823708,-8.778807,5.803072,-0.785989,-1.359552,-1.257414
51080,5.031055,-7.603379,6.353677,-0.718157,-1.371902,-1.376511
51081,5.280266,-6.625970,6.297422,-0.729360,-1.367420,-1.503697
51082,5.702539,-6.249610,5.504607,-0.753449,-1.356571,-1.583074
51083,6.151589,-6.270785,4.735729,-0.689884,-1.336009,-1.592248
51084,6.595932,-6.375355,4.543027,-0.621327,-1.290024,-1.549773
51085,6.895079,-6.501152,4.726128,-0.580624,-1.242960,-1.506432
51086,6.926750,-6.394772,5.117416,-0.594606,-1.177218,-1.505157
51087,6.781892,-6.243847,5.219505,-0.640902,-1.079179,-1.551131
51088,6.295012,-6.123061,4.694991,-0.601048,-1.003788,-1.640153
51089,5.986378,-5.904612,4.049421,-0.437954,-0.986463,-1.722768
51090,6.041595,-5.622336,3.508281,-0.242545,-0.998376,-1.767902
51091,6.422770,-5.475945,3.338256,-0.096760,-1.011400,-1.796562
51092,6.948566,-5.421927,3.419808,-0.025550,-1.008389,-1.794934
51093,7.462143,-5.348183,3.585549,-0.029015,-0.975397,-1.780314
51094,7.625983,-5.234379,3.629746,-0.084037,-0.896431,-1.788161
51095,7.281950,-5.228434,3.394341,-0.078907,-0.859306,-1.838453
51096,7.015685,-4.910533,3.099200,0.028375,-0.893526,-1.933011
51097,7.329914,-4.442782,2.868039,0.106407,-0.965268,-2.026897
51098,8.097771,-3.876562,2.885577,0.098139,-1.016687,-2.098055
51099,8.854785,-3.162341,3.137610,-0.002263,-1.032203,-2.189993
51100,9.583387,-2.381391,3.534275,-0.144882,-1.014641,-2.314109
51101,10.075156,-1.566383,3.923324,-0.301124,-0.954416,-2.474400
51102,10.416202,-1.296951,4.064130,-0.440520,-0.895824,-2.656852
51103,10.155345,-1.525569,3.962540,-0.521743,-0.813943,-2.837050
51104,9.721141,-2.250371,3.704299,-0.551914,-0.750136,-2.970809
51105,9.181724,-3.108701,3.357199,-0.457020,-0.698512,-3.039079
51106,9.162288,-3.785196,3.043047,-0.326807,-0.662773,-3.042022
51107,9.557461,-4.122520,2.815664,-0.146905,-0.655558,-3.002133
51108,10.077883,-4.259351,2.629823,0.050243,-0.652791,-2.966316
51109,10.578333,-4.364774,2.361080,0.231427,-0.656767,-2.942686
51110,10.903654,-4.332001,2.051943,0.445561,-0.659018,-2.932526
51111,10.865391,-4.171113,1.699966,0.641235,-0.655907,-2.940305
51112,10.276969,-4.031844,1.445361,0.824989,-0.698572,-2.903389
51113,9.850988,-3.397382,1.232506,0.864492,-0.825327,-2.820028
51114,10.369524,-2.892454,0.856031,0.697099,-0.964097,-2.675670
51115,10.949685,-2.653349,0.736914,0.458425,-1.043597,-2.515702
51116,11.329609,-2.467096,0.876776,0.177210,-1.082341,-2.359543
51117,11.480206,-2.459837,1.035437,-0.103909,-1.095618,-2.207746
51118,11.424688,-2.560064,0.996783,-0.319552,-1.113695,-2.065923
51119,11.189923,-2.684299,0.815208,-0.445058,-1.150120,-1.927455
51120,11.024909,-2.656133,0.640612,-0.502619,-1.212860,-1.779043
51121,10.861904,-2.462074,0.655342,-0.534920,-1.285581,-1.624772
51122,10.897568,-2.234255,0.820735,-0.591733,-1.353552,-1.479739
51123,11.021637,-2.029040,1.067550,-0.666370,-1.389469,-1.350468
51124,11.121067,-1.985308,1.361550,-0.738239,-1.352269,-1.233055
51125,11.057926,-2.143714,1.537623,-0.739110,-1.291887,-1.130148
51126,10.882866,-2.235357,1.642398,-0.641086,-1.234931,-1.031643
51127,10.791020,-2.017677,1.637696,-0.519375,-1.166894,-0.916899
51128,10.831434,-1.650674,1.758078,-0.428459,-1.068660,-0.809559
51129,10.794519,-1.381362,1.874340,-0.383051,-0.929495,-0.710124
51130,10.702150,-1.220797,2.023691,-0.337024,-0.801329,-0.633572
51131,10.660261,-0.989168,2.067340,-0.275716,-0.663086,-0.558343
51132,10.654522,-0.835910,1.961887,-0.227995,-0.542597,-0.490817
51133,10.670256,-0.689134,1.837697,-0.156422,-0.418377,-0.420051
51134,10.696909,-0.482009,1.738917,-0.116950,-0.299339,-0.353470
51135,10.772866,-0.386680,1.569156,-0.115664,-0.199793,-0.287732
51136,10.817187,-0.302387,1.478391,-0.106566,-0.078749,-0.233678
51137,10.756088,-0.267743,1.175278,-0.075152,0.030229,-0.176749
51138,10.524793,-0.213569,0.857338,-0.029300,0.119720,-0.129039
51139,10.353247,-0.097138,0.701973,0.010547,0.171581,-0.097987
51140,10.296484,0.079902,0.552092,0.024599,0.207684,-0.065189
51141,10.191595,0.153954,0.421250,0.012446,0.254332,-0.037653
51142,10.201566,0.170460,0.259082,-0.001172,0.288943,-0.012684
51143,10.155956,0.186805,0.254453,-0.014222,0.328188,0.012745
51144,10.110320,0.042640,0.032842,-0.031402,0.331949,0.046874
51145,9.998741,-0.091796,-0.281648,-0.039064,0.309987,0.093325
51146,10.158731,-0.116042,-0.467710,-0.021005,0.285519,0.130949
51147,10.315387,-0.058585,-0.237581,0.015045,0.260831,0.153319
51148,10.399856,0.228457,-0.011647,0.053794,0.267746,0.172335
51149,10.204539,0.480516,0.146998,0.053248,0.288095,0.196828
51150,9.946007,0.438632,0.214256,0.018279,0.252872,0.212045
51151,9.840861,0.177918,0.204529,0.010550,0.209182,0.207769
51152,9.691201,-0.065483,0.153126,0.048910,0.169589,0.213630
51153,9.581876,-0.054980,0.038406,0.125062,0.149019,0.219711
51154,9.482104,0.129688,0.037926,0.186058,0.125933,0.222672
51155,9.446003,0.369287,0.050328,0.214966,0.110455,0.218434
51156,9.448527,0.468191,0.095436,0.222309,0.095979,0.211962
51157,9.494633,0.422842,0.087180,0.227905,0.093973,0.204515
51158,9.481117,0.269067,0.161148,0.233349,0.090757,0.207502
51159,9.429942,0.128358,0.109290,0.252946,0.074066,0.210260
51160,9.401254,0.177933,0.068642,0.274034,0.051639,0.210180
51161,9.336015,0.263663,-0.026921,0.282643,0.021973,0.203683
51162,9.430876,0.392638,-0.082682,0.300234,-0.000821,0.204686
51163,9.526269,0.545641,-0.067582,0.300925,-0.013434,0.187575
51164,9.667866,0.630023,0.082525,0.285605,-0.017593,0.178733
51165,9.759384,0.517380,0.200399,0.271634,-0.020104,0.165086
51166,9.848398,0.392028,0.298392,0.278791,-0.035069,0.150931
51167,9.877103,0.310378,0.340601,0.300552,-0.052287,0.133131
51168,9.890666,0.361383,0.377693,0.329683,-0.066427,0.114196
51169,9.885417,0.450116,0.449963,0.355074,-0.074995,0.096647
51170,9.869272,0.649640,0.408994,0.363428,-0.082265,0.085740
51171,9.817208,0.819856,0.393352,0.340596,-0.089928,0.070315
51172,9.799994,0.876208,0.491199,0.289221,-0.087858,0.070806
51173,9.845576,0.843139,0.465017,0.234468,-0.092270,0.064429
51174,9.923372,0.681310,0.535134,0.182111,-0.087970,0.060899
51175,9.947770,0.514621,0.617870,0.141887,-0.071600,0.054154
51176,9.928104,0.337959,0.590992,0.123758,-0.077254,0.053322
51177,9.892534,0.174982,0.493783,0.149785,-0.080714,0.038176
51178,9.903787,0.129147,0.517732,0.175469,-0.079412,0.039722
51179,9.926359,0.132151,0.564936,0.202126,-0.079075,0.029140
51180,9.929335,0.145608,0.576199,0.220589,-0.072172,0.027105
51181,10.010205,0.145723,0.525682,0.233041,-0.066992,0.027436
51182,10.185314,0.210841,0.474369,0.230555,-0.053159,0.019761
51183,10.152619,0.286735,0.507312,0.223072,-0.026405,0.013740
51184,10.133635,0.386330,0.458337,0.198709,-0.011904,0.014852
51185,10.132515,0.399158,0.510133,0.176205,0.000455,-0.002045
51186,10.063511,0.253687,0.543731,0.147876,0.012280,-0.006814
51187,10.020272,0.076548,0.474727,0.147842,0.019555,-0.009143
51188,9.918555,0.017508,0.286827,0.170922,0.018903,-0.020469
51189,9.839061,0.160035,0.185352,0.188266,0.018675,-0.036173
51190,9.826087,0.281405,0.123991,0.180330,0.019601,-0.040088
51191,9.855698,0.296764,0.112176,0.163345,0.021959,-0.037482
51192,9.840462,0.291544,0.251045,0.148884,0.025795,-0.036134
51193,9.864541,0.227226,0.338885,0.132773,0.034197,-0.035680
51194,9.844281,0.149105,0.317324,0.126385,0.037798,-0.034824
51195,9.787271,0.103421,0.241652,0.139764,0.033793,-0.033924
51196,9.750340,0.139557,0.190340,0.158037,0.031345,-0.033106
51197,9.772637,0.241071,0.236248,0.162763,0.031572,-0.036840
51198,9.803276,0.285484,0.297135,0.158826,0.035913,-0.033015
51199,9.835260,0.316106,0.305344,0.150767,0.036126,-0.032574
51200,9.907860,0.316267,0.334288,0.135798,0.044560,-0.028479
51201,9.886345,0.250839,0.367213,0.132915,0.048300,-0.022758
51202,9.911980,0.262789,0.392475,0.130602,0.048118,-0.017969
51203,9.867215,0.293009,0.410515,0.133748,0.045534,-0.008108
51204,9.841161,0.284670,0.393892,0.143465,0.047929,-0.004059
51205,9.837025,0.283613,0.432532,0.153083,0.049633,0.004284
51206,9.815715,0.305927,0.453089,0.155872,0.052353,0.006424
51207,9.845293,0.317005,0.444302,0.148868,0.051965,0.008759
51208,9.868558,0.310463,0.451243,0.143708,0.048375,0.009534
51209,9.891174,0.273034,0.387177,0.133361,0.049155,0.016656
51210,9.990588,0.233507,0.314595,0.137289,0.044024,0.016994
51211,9.986145,0.290587,0.268294,0.122250,0.044610,0.015615
51212,9.986070,0.289460,0.272253,0.113652,0.041544,0.013345
51213,9.964311,0.279998,0.220679,0.093959,0.034677,0.011984
51214,9.957516,0.171561,0.253663,0.082388,0.027532,0.010077
51215,9.900082,0.164785,0.301223,0.079536,0.024093,0.012151
51216,9.890936,0.039942,0.315301,0.083423,0.018992,0.018637
51217,9.844001,0.050835,0.311818,0.084199,0.016381,0.021260
51218,9.771344,0.051663,0.286873,0.096697,0.006383,0.024513
51219,9.754330,0.073085,0.268480,0.108745,0.000965,0.024330
51220,9.720323,0.117735,0.231311,0.116624,0.006588,0.029889
51221,9.735533,0.165635,0.217680,0.118903,0.006001,0.029275
51222,9.719104,0.217879,0.269792,0.115393,0.005828,0.030451
51223,9.776581,0.220621,0.225276,0.092884,0.011425,0.029938
51224,9.757263,0.166265,0.274585,0.088939,0.008636,0.036231
51225,9.780732,0.156280,0.277944,0.085399,0.008513,0.043508
51226,9.865662,0.093672,0.287286,0.089519,0.004700,0.041369
51227,9.839921,0.079838,0.266908,0.090606,0.004081,0.043208
51228,9.848791,0.109150,0.268793,0.100408,-0.000804,0.043577
51229,9.868912,0.188352,0.289993,0.107002,-0.003891,0.038317
51230,9.899507,0.227594,0.346100,0.102314,-0.004123,0.035876
51231,9.887440,0.280602,0.362427,0.095268,-0.004457,0.032244
51232,9.881020,0.261134,0.378206,0.078232,-0.001265,0.024699
51233,9.899732,0.219556,0.344862,0.063515,0.002149,0.030505
51234,9.975598,0.124607,0.352614,0.054295,0.003083,0.029230
51235,10.024799,0.125778,0.376752,0.071208,0.013581,0.023913
51236,9.978692,0.031398,0.337756,0.091162,0.043214,0.008898
51237,9.894236,-0.072696,0.383754,0.123301,0.067974,-0.010635
51238,9.788246,0.011249,0.396460,0.159834,0.075791,-0.023810
51239,9.740726,0.165263,0.503916,0.164073,0.072670,-0.018190
51240,9.837669,0.280863,0.593122,0.119553,0.065764,-0.008861
51241,9.854079,0.258227,0.618854,0.067386,0.070581,0.009158
51242,9.879030,0.234421,0.576804,0.026067,0.077065,0.020888
51243,9.901993,0.225618,0.587925,0.003416,0.090159,0.030031
51244,9.920512,0.215983,0.634849,-0.012749,0.106657,0.029667
51245,9.936431,0.156988,0.595395,-0.021785,0.116171,0.029326
51246,9.905706,0.143677,0.620663,-0.024444,0.121273,0.026343
