// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51049,2.756039,5.559372,9.629481,-0.017511,0.941756,-2.522868
51050,2.803746,5.931712,9.254688,-0.171436,1.022262,-2.772290
51051,2.822132,6.135310,8.942321,-0.362226,1.112811,-3.022283
51052,2.912989,6.079330,8.599809,-0.575637,1.200521,-3.274792
51053,3.009124,6.041189,8.246318,-0.747685,1.301432,-3.517666
51054,2.967303,5.954234,7.909888,-0.922366,1.406560,-3.746012
51055,2.951405,5.776635,7.652488,-1.096891,1.503832,-3.970280
51056,2.993458,5.608815,7.415601,-1.281263,1.605168,-4.185591
51057,3.051863,5.235979,6.950543,-1.479109,1.697619,-4.398425
51058,3.246665,4.854987,6.554991,-1.676414,1.805610,-4.582501
51059,3.294413,4.467594,6.224042,-1.908448,1.920395,-4.744551
51060,3.355420,3.813245,5.945249,-2.143525,2.020235,-4.873792
51061,3.325877,3.070741,5.701892,-2.336909,2.108438,-4.982317
51062,3.222615,2.501515,5.545656,-2.496186,2.186451,-5.080135
51063,3.159101,1.865764,5.157590,-2.661167,2.247209,-5.160038
51064,3.063672,0.953162,4.696360,-2.760740,2.314333,-5.236956
51065,2.900768,0.172884,4.483255,-2.794954,2.379957,-5.306753
51066,2.615005,-0.429132,4.144833,-2.775504,2.418378,-5.387023
51067,2.379146,-0.946963,3.863097,-2.734590,2.410751,-5.460933
51068,2.380895,-1.388881,3.547229,-2.709400,2.373834,-5.531783
51069,2.436005,-1.876130,3.377641,-2.721093,2.301111,-5.581174
51070,2.442424,-2.316133,3.233768,-2.824276,2.198292,-5.605700
51071,2.782317,-3.112928,3.025686,-3.007769,2.065411,-5.623573
51072,3.383299,-4.383771,2.985410,-3.253715,1.956173,-5.600804
51073,3.943589,-5.806385,3.238599,-3.421539,1.870071,-5.561799
51074,4.213538,-7.057629,3.468873,-3.372270,1.784008,-5.546232
51075,4.339058,-8.000724,3.631718,-3.093744,1.748142,-5.570557
51076,4.335855,-8.434866,3.681858,-2.718814,1.702495,-5.598881
51077,4.566027,-8.207761,3.386930,-2.426077,1.617312,-5.611034
51078,5.098450,-8.002274,2.746039,-2.295387,1.485585,-5.579490
51079,5.834491,-9.241549,1.827481,-2.065426,1.322462,-5.556136
51080,6.677349,-11.790681,1.235049,-1.464361,1.162591,-5.545931
51081,6.978512,-13.460418,1.192945,-0.441032,1.079263,-5.567415
51082,6.707374,-12.645053,1.681573,0.606473,0.918558,-5.585733
51083,6.309271,-9.847962,2.361874,1.200149,0.682954,-5.567246
51084,6.142905,-6.795630,2.952434,1.130940,0.372264,-5.492311
51085,6.108861,-5.073858,3.360852,0.540337,0.039474,-5.379047
51086,6.415182,-4.724126,3.719372,-0.294325,-0.294567,-5.250248
51087,7.408639,-5.289766,3.952894,-1.097918,-0.569443,-5.107353
51088,8.596397,-6.326166,4.095164,-1.690487,-0.725850,-4.963532
51089,9.356834,-7.302723,3.898295,-1.977248,-0.809670,-4.851403
51090,9.772957,-8.191541,3.492382,-1.991220,-0.831119,-4.745161
51091,9.719918,-8.558389,2.954200,-1.828652,-0.845123,-4.654369
51092,9.225237,-8.989365,2.203056,-1.509897,-0.861639,-4.585024
51093,8.787561,-9.403525,2.130445,-1.084605,-0.946746,-4.528719
51094,8.808061,-9.693917,2.781844,-0.621177,-1.055832,-4.473011
51095,9.383294,-9.634993,3.724373,-0.190022,-1.160361,-4.395403
51096,10.223924,-8.846020,4.387025,0.085419,-1.233108,-4.286687
51097,10.750941,-7.543294,4.191062,0.138902,-1.274445,-4.139772
51098,10.972963,-6.300696,3.659952,-0.052678,-1.330334,-3.953111
51099,11.235130,-5.572752,2.858977,-0.416738,-1.409368,-3.740060
51100,11.670611,-5.553894,1.996532,-0.847368,-1.500325,-3.488005
51101,12.077298,-6.100625,1.205342,-1.235528,-1.587073,-3.198273
51102,12.168026,-7.088856,1.291659,-1.417062,-1.662897,-2.898116
51103,11.939091,-8.202683,2.149909,-1.365947,-1.733837,-2.600676
51104,11.367848,-8.773527,2.721440,-1.130312,-1.797221,-2.323316
51105,10.466961,-8.933962,3.843309,-0.708338,-1.854291,-2.093973
51106,9.992441,-8.571922,4.152969,-0.297893,-1.977990,-1.913394
51107,10.597775,-7.737346,3.834115,0.024567,-2.101328,-1.758078
51108,11.221757,-7.064688,3.453837,0.200215,-2.148747,-1.618021
51109,11.562442,-6.771897,3.116929,0.241261,-2.170500,-1.484248
51110,11.760266,-6.819517,3.248243,0.240246,-2.191378,-1.372389
51111,11.966211,-6.875265,3.372143,0.201496,-2.195568,-1.281447
51112,12.032939,-6.715810,4.233759,0.203655,-2.112582,-1.209772
51113,11.531650,-6.495365,4.924364,0.138280,-1.997544,-1.184723
51114,11.252296,-5.958878,5.120528,0.013127,-1.897135,-1.184485
51115,11.259083,-5.452630,4.993478,-0.175992,-1.796653,-1.212575
51116,11.360857,-5.268128,4.845828,-0.411574,-1.672921,-1.253102
51117,11.396773,-5.378053,4.767083,-0.649292,-1.550235,-1.313711
51118,11.426165,-5.572528,4.689270,-0.844026,-1.419019,-1.384038
51119,11.447965,-5.659686,4.805252,-0.977337,-1.275983,-1.446501
51120,11.454528,-5.619339,4.742355,-1.074252,-1.130297,-1.491501
51121,11.449730,-5.422753,4.628636,-1.148385,-0.970594,-1.533050
51122,11.277527,-5.128241,4.346124,-1.222607,-0.816644,-1.559646
51123,10.929668,-5.087433,3.809535,-1.303268,-0.687852,-1.568492
51124,10.523326,-5.235188,3.722779,-1.353689,-0.598482,-1.568839
51125,10.471153,-5.396943,3.898440,-1.399656,-0.543870,-1.546037
51126,10.541846,-5.460798,4.282008,-1.429718,-0.502403,-1.512426
51127,10.543421,-5.502269,4.500939,-1.455450,-0.448957,-1.464472
51128,10.430881,-5.547614,4.485157,-1.450145,-0.413173,-1.391453
51129,10.169460,-5.718876,4.441989,-1.392920,-0.374658,-1.311253
51130,9.897904,-6.135599,4.407728,-1.240529,-0.369616,-1.215770
51131,9.983867,-6.705283,4.227601,-0.956345,-0.360857,-1.122889
51132,10.097770,-7.055635,4.268103,-0.582525,-0.332343,-1.018648
51133,10.181518,-7.069472,4.446155,-0.165813,-0.296873,-0.908826
51134,10.268475,-6.848737,4.523413,0.217262,-0.258911,-0.792823
51135,10.298944,-6.468192,4.363623,0.516603,-0.206874,-0.661525
51136,10.270669,-6.154117,4.123991,0.751826,-0.162280,-0.520614
51137,10.289499,-5.782904,3.894717,0.949756,-0.121005,-0.368501
51138,10.410675,-5.429029,3.736000,1.097777,-0.074114,-0.219211
51139,10.429612,-4.924550,3.510353,1.192922,-0.011713,-0.078977
51140,10.409641,-4.432368,3.155689,1.238763,0.055397,0.064364
51141,10.345205,-3.895181,2.877984,1.234019,0.123293,0.199745
51142,10.369137,-3.239763,2.700713,1.147277,0.187177,0.323875
51143,10.350771,-2.755968,2.491085,0.980321,0.257691,0.431456
51144,10.352479,-2.261786,2.645415,0.781097,0.315597,0.514854
51145,10.489468,-1.759477,2.606245,0.490871,0.369725,0.577078
51146,10.712726,-1.202110,2.193874,0.120731,0.424198,0.639181
51147,10.619781,-0.864856,1.734311,-0.261850,0.483277,0.690144
51148,10.294371,-0.705953,1.324719,-0.646324,0.524676,0.725208
51149,9.707860,-0.744493,1.036538,-0.959644,0.523883,0.739444
51150,9.316380,-0.996435,0.810638,-1.162217,0.462964,0.737388
51151,9.154147,-1.327683,0.633849,-1.255792,0.396331,0.721630
51152,9.173844,-1.684415,0.555421,-1.227483,0.342241,0.699350
51153,9.179526,-1.918093,0.522000,-1.139670,0.296356,0.666259
51154,9.164531,-2.104970,0.549845,-0.984006,0.268646,0.618013
51155,9.174627,-2.171888,0.512308,-0.811969,0.241608,0.567550
51156,9.152523,-2.225306,0.426913,-0.631548,0.224445,0.504990
51157,9.027382,-2.165000,0.320908,-0.434114,0.199886,0.437892
51158,8.878860,-2.144888,0.239193,-0.225441,0.171900,0.366513
51159,8.832865,-2.219713,0.292734,-0.001627,0.126519,0.292207
51160,8.946057,-2.043999,0.510572,0.186149,0.095792,0.225075
51161,9.039687,-1.767971,0.612954,0.302880,0.073191,0.166734
51162,9.194625,-1.651880,0.636428,0.370984,0.058806,0.116201
51163,9.296628,-1.539383,0.657548,0.382964,0.056676,0.075529
51164,9.381626,-1.453063,0.672688,0.356292,0.049787,0.047860
51165,9.387116,-1.500760,0.694804,0.303973,0.040499,0.022809
51166,9.432447,-1.591383,0.718661,0.265629,0.017392,0.003104
51167,9.474978,-1.754765,0.840130,0.245460,-0.007816,-0.011548
51168,9.521611,-1.931086,0.907131,0.238293,-0.037022,-0.023401
51169,9.553462,-2.175356,1.093572,0.288364,-0.065373,-0.030532
51170,9.644743,-2.295457,1.318004,0.364476,-0.082792,-0.035635
51171,9.801997,-2.224934,1.368428,0.425944,-0.082904,-0.035508
51172,9.718398,-2.079647,1.348039,0.472844,-0.069755,-0.035298
51173,9.586772,-1.995983,1.400154,0.489867,-0.071559,-0.030773
51174,9.482914,-1.937569,1.357859,0.486521,-0.082829,-0.030257
51175,9.472477,-1.930246,1.438517,0.470679,-0.098740,-0.028913
51176,9.527250,-2.057075,1.472431,0.457567,-0.113297,-0.036043
51177,9.564735,-2.219274,1.562692,0.468537,-0.121276,-0.031096
51178,9.562955,-2.336113,1.648837,0.498727,-0.126441,-0.029550
51179,9.560414,-2.365085,1.684601,0.546668,-0.136885,-0.031793
51180,9.585477,-2.426481,1.688027,0.595542,-0.140739,-0.029171
51181,9.593314,-2.521730,1.750280,0.648093,-0.144265,-0.028006
51182,9.801072,-2.473762,1.834242,0.711154,-0.150248,-0.029561
51183,9.968240,-2.371038,1.792403,0.750198,-0.144739,-0.027738
51184,9.945682,-2.258733,1.783229,0.777958,-0.126404,-0.016178
51185,9.731175,-2.194993,1.793667,0.776991,-0.119432,-0.012273
51186,9.619529,-2.154142,1.841333,0.780155,-0.126318,-0.006155
51187,9.616177,-2.175462,1.824472,0.786759,-0.131714,-0.000563
51188,9.753779,-2.165357,2.026591,0.811422,-0.127043,0.004287
51189,9.904112,-2.036075,1.993116,0.806893,-0.101666,0.004977
51190,9.824842,-1.772602,2.046145,0.771296,-0.058389,0.012858
51191,9.653469,-1.576826,1.979133,0.688815,-0.034893,0.019797
51192,9.563631,-1.493626,1.878557,0.577342,-0.018596,0.021125
51193,9.509612,-1.493720,1.886014,0.465270,-0.009146,0.018043
51194,9.509490,-1.487816,1.891289,0.355903,-0.008612,0.020886
51195,9.567673,-1.578907,1.905435,0.257727,0.000725,0.021342
51196,9.556420,-1.650305,1.930644,0.175906,0.013205,0.021747
51197,9.527192,-1.752757,1.956841,0.113269,0.024964,0.023542
51198,9.543769,-1.805493,1.901816,0.067573,0.031690,0.023626
51199,9.562616,-1.881846,1.797324,0.033151,0.039439,0.021674
51200,9.560307,-1.966439,1.683433,0.013196,0.042636,0.021877
51201,9.542334,-2.078554,1.690176,0.011937,0.048971,0.014575
51202,9.503267,-2.198065,1.687501,0.023438,0.041725,0.016569
51203,9.557116,-2.271878,1.692520,0.053307,0.038003,0.013194
51204,9.528201,-2.318064,1.609149,0.086041,0.035666,0.014799
51205,9.509543,-2.347546,1.615649,0.124629,0.032145,0.018074
51206,9.496791,-2.339732,1.641466,0.161340,0.020462,0.027135
51207,9.483113,-2.333377,1.607413,0.188725,0.015093,0.033761
51208,9.551242,-2.355411,1.602586,0.209729,0.005596,0.040829
51209,9.549243,-2.357811,1.548313,0.232837,0.000445,0.050929
51210,9.609566,-2.393225,1.633682,0.252568,-0.004858,0.056810
51211,9.716336,-2.379237,1.636989,0.265348,-0.012199,0.062570
51212,9.765686,-2.351590,1.630862,0.279866,-0.006112,0.065895
51213,9.718045,-2.266782,1.604780,0.278633,0.001721,0.070718
51214,9.601726,-2.241340,1.591859,0.270253,0.002631,0.074150
51215,9.539426,-2.208865,1.577214,0.250015,-0.001067,0.079144
51216,9.502443,-2.187983,1.641751,0.226999,0.000344,0.077790
51217,9.471107,-2.213033,1.667605,0.210280,-0.007221,0.078803
51218,9.431280,-2.251474,1.723513,0.197562,-0.008886,0.078352
51219,9.393530,-2.233752,1.726384,0.190024,-0.010867,0.083806
51220,9.350468,-2.250866,1.770599,0.183805,-0.014566,0.080816
51221,9.413734,-2.259648,1.692789,0.185093,-0.013812,0.083220
51222,9.423742,-2.272851,1.676213,0.187434,-0.009853,0.084009
51223,9.436924,-2.226660,1.666688,0.185483,-0.002774,0.080763
51224,9.380974,-2.238744,1.671843,0.188537,-0.003734,0.089703
51225,9.418426,-2.206745,1.682579,0.176100,-0.004999,0.085832
51226,9.480321,-2.188004,1.713584,0.175512,-0.001712,0.080331
51227,9.494715,-2.138145,1.763071,0.171418,-0.007567,0.081822
51228,9.559895,-2.140523,1.804713,0.160088,-0.005641,0.076346
51229,9.587201,-2.128506,1.726373,0.150366,0.002748,0.073190
51230,9.580572,-2.086131,1.766439,0.139534,0.001416,0.073182
51231,9.548768,-2.034547,1.726047,0.119662,0.006386,0.070684
51232,9.525937,-2.047377,1.719785,0.103000,0.005070,0.073872
51233,9.479916,-2.042361,1.752208,0.094823,0.003485,0.066551
51234,9.500039,-2.115202,1.828960,0.092854,-0.000551,0.060149
51235,9.636351,-2.130912,1.979623,0.124405,-0.004407,0.051397
51236,9.696392,-2.163925,2.063894,0.152726,0.003374,0.040247
51237,9.608382,-2.168954,2.080711,0.189309,0.022386,0.023787
51238,9.488446,-2.089478,2.103852,0.219679,0.038464,0.003073
51239,9.417005,-2.033565,2.170335,0.255503,0.056907,-0.024970
51240,9.369012,-1.916800,2.133150,0.290418,0.065171,-0.051957
51241,9.409981,-1.781430,2.204221,0.310182,0.079417,-0.074872
51242,9.465504,-1.673487,2.268111,0.315277,0.081072,-0.099401
51243,9.505507,-1.613713,2.347079,0.283794,0.097587,-0.114563
51244,9.556271,-1.568380,2.347405,0.235214,0.101793,-0.123919
51245,9.552781,-1.530681,2.348531,0.161165,0.109773,-0.127730
51246,9.544804,-1.640610,2.293406,0.087719,0.109114,-0.129268
