// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57719,10.218964,-1.282890,0.721838,-0.166054,-0.197059,-0.883510
57720,10.097862,-1.021876,0.693187,-0.131886,-0.187054,-0.825222
57721,10.051930,-0.714598,0.749305,-0.144904,-0.177072,-0.761399
57722,10.017624,-0.540913,0.709170,-0.183964,-0.167260,-0.688472
57723,9.923426,-0.576394,0.686885,-0.238069,-0.154659,-0.619987
57724,9.824153,-0.647353,0.601874,-0.282151,-0.149967,-0.549461
57725,9.756500,-0.782982,0.576022,-0.279927,-0.149566,-0.482635
57726,9.678729,-0.840423,0.494963,-0.253575,-0.171866,-0.430750
57727,9.723493,-0.917420,0.464344,-0.206089,-0.181597,-0.367588
57728,9.729552,-0.831379,0.384018,-0.139233,-0.197427,-0.308413
57729,9.842993,-0.573284,0.426734,-0.100187,-0.192752,-0.246552
57730,9.900078,-0.248471,0.633553,-0.070380,-0.166219,-0.184655
57731,9.830994,-0.090351,0.695345,-0.095507,-0.152706,-0.122190
57732,9.854960,-0.072248,0.768386,-0.128888,-0.149263,-0.077224
57733,9.823768,-0.266086,0.782530,-0.135944,-0.143141,-0.030597
57734,9.860860,-0.406430,0.691839,-0.109602,-0.135840,0.014589
57735,9.901784,-0.514564,0.623902,-0.052517,-0.132211,0.047050
57736,9.953831,-0.541839,0.634244,0.024806,-0.106308,0.091849
57737,10.002721,-0.426142,0.680930,0.093278,-0.082390,0.129161
57738,10.090499,-0.280998,0.750115,0.147941,-0.060979,0.162974
57739,10.088116,-0.151031,0.778535,0.178945,-0.042218,0.194561
57740,10.087349,0.031248,0.747932,0.186799,-0.028063,0.203631
57741,10.124893,0.053699,0.724309,0.194225,-0.019096,0.204958
57742,10.128150,0.079070,0.704149,0.218074,0.001560,0.208201
57743,10.136280,0.139621,0.707690,0.238573,0.017643,0.217973
57744,10.098125,0.256585,0.711692,0.247103,0.026550,0.213256
57745,10.081319,0.254077,0.690049,0.252072,0.042454,0.214290
57746,10.089876,0.284023,0.747437,0.251505,0.050826,0.208861
57747,10.091791,0.287480,0.742966,0.266210,0.070127,0.202319
57748,10.066420,0.353410,0.753391,0.265991,0.077872,0.199259
57749,10.053407,0.397242,0.716093,0.259856,0.087000,0.192961
57750,10.004344,0.423215,0.691661,0.252349,0.101937,0.186600
57751,9.942720,0.355471,0.635411,0.244669,0.105887,0.178624
57752,9.896440,0.279299,0.563068,0.248189,0.108280,0.172370
57753,9.879631,0.281214,0.547984,0.267141,0.105806,0.163128
57754,9.860734,0.261614,0.542901,0.263243,0.105434,0.161297
57755,9.876002,0.238691,0.536647,0.276926,0.115458,0.146062
57756,9.859184,0.243606,0.522512,0.295177,0.121524,0.128494
57757,9.834639,0.318459,0.535686,0.301338,0.130869,0.101908
57758,9.830090,0.304361,0.475458,0.287836,0.143103,0.070775
57759,9.824872,0.256301,0.510091,0.291571,0.150019,0.044651
57760,9.781400,0.206958,0.473302,0.299446,0.137365,0.034625
57761,9.845208,0.145831,0.545876,0.305297,0.123632,0.030134
57762,9.828384,0.160768,0.531282,0.310595,0.109083,0.036679
57763,9.886373,0.323201,0.609191,0.304759,0.091738,0.038427
57764,9.885979,0.321010,0.616700,0.295244,0.079733,0.043118
57765,9.825145,0.385948,0.634211,0.281052,0.065547,0.044652
57766,9.827405,0.405120,0.628088,0.266116,0.054846,0.041496
57767,9.809593,0.384847,0.701042,0.262425,0.051889,0.039233
57768,9.759965,0.391590,0.763946,0.262232,0.053290,0.030442
57769,9.728005,0.416911,0.757518,0.256084,0.043679,0.025888
57770,9.715484,0.436088,0.849157,0.253991,0.045914,0.025152
57771,9.738884,0.484304,0.844505,0.237450,0.038446,0.025809
57772,9.698648,0.456505,0.786774,0.229229,0.036375,0.032193
57773,9.702964,0.508830,0.682428,0.218242,0.029477,0.043185
57774,9.689602,0.542727,0.646508,0.204314,0.027487,0.055130
57775,9.716752,0.597202,0.712254,0.192884,0.023523,0.063812
57776,9.719880,0.608180,0.744084,0.173987,0.027113,0.066271
57777,9.733095,0.571183,0.741644,0.157881,0.028188,0.067881
57778,9.757702,0.603781,0.818835,0.136251,0.021262,0.062847
57779,9.773781,0.583209,0.846786,0.115769,0.026828,0.059772
57780,9.766274,0.652790,0.829648,0.088431,0.027267,0.056392
57781,9.784701,0.658882,0.804915,0.053635,0.032270,0.053311
57782,9.863150,0.596440,0.772235,0.018394,0.037245,0.054509
57783,9.815399,0.489170,0.834871,-0.012903,0.040635,0.058034
57784,9.819819,0.393202,0.827876,-0.031881,0.040837,0.048339
57785,9.831459,0.224020,0.840527,-0.045863,0.048683,0.031072
57786,9.800305,0.002025,0.846986,-0.038533,0.049479,0.024317
57787,9.751531,-0.086827,0.783856,-0.021433,0.035860,0.024595
57788,9.756833,-0.047035,0.763603,-0.009181,0.023797,0.031159
57789,9.796652,-0.023677,0.825304,-0.005317,0.009008,0.050551
57790,9.792170,0.065872,0.795138,-0.001477,0.002903,0.075441
57791,9.745346,0.089256,0.841656,-0.002135,-0.004905,0.090402
57792,9.785421,0.113067,0.859096,-0.006663,-0.009545,0.087085
57793,9.822689,0.115312,0.888142,-0.008147,-0.004183,0.093646
57794,9.814095,0.047306,0.880612,-0.003762,-0.001408,0.094453
57795,9.832651,0.048965,0.853143,0.001501,-0.005902,0.090464
57796,9.863118,0.120784,0.905275,0.007681,-0.001701,0.083309
57797,9.875741,0.086605,0.859635,0.011131,0.007946,0.070325
