// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47973,0.608122,5.346847,9.066796,-0.781730,0.878281,-1.957683
47974,0.561588,5.032258,8.633402,-0.798132,0.958444,-2.270657
47975,0.460510,5.072761,8.360088,-0.784207,1.032208,-2.560200
47976,0.500820,4.942985,7.996382,-0.773036,1.094012,-2.838148
47977,0.546079,4.589891,7.655548,-0.721040,1.170020,-3.108090
47978,0.543827,4.327424,7.293389,-0.635370,1.232964,-3.395351
47979,0.473813,4.185400,6.890442,-0.564239,1.294305,-3.678305
47980,0.344934,4.311535,6.517188,-0.528675,1.332529,-3.963899
47981,0.217286,4.507090,6.268695,-0.564479,1.352081,-4.240815
47982,0.264035,4.408592,6.049596,-0.659037,1.344548,-4.507777
47983,0.491873,4.027529,5.905595,-0.746795,1.340473,-4.762322
47984,0.958588,3.406452,5.715254,-0.814437,1.411975,-5.016182
47985,0.625984,2.531306,5.545607,-0.740726,1.501474,-5.273300
47986,0.038112,1.886130,5.306721,-0.545536,1.452851,-5.517216
47987,-0.307506,1.603889,5.007458,-0.283141,1.374421,-5.765722
47988,-0.510290,1.681047,4.644561,-0.056471,1.253243,-6.009209
47989,-0.748263,1.983532,4.442841,0.089275,1.108841,-6.236004
47990,-0.835364,2.231528,4.508331,0.126879,0.912254,-6.442226
47991,-0.575973,2.167530,4.723642,0.108126,0.686528,-6.614342
47992,-0.235460,1.769742,5.192870,0.029249,0.451768,-6.755501
47993,0.270534,1.267456,5.634494,-0.094374,0.258092,-6.857003
47994,0.660883,0.735614,5.925627,-0.265364,0.084583,-6.937682
47995,0.954265,0.135842,6.163935,-0.425349,-0.071643,-7.024464
47996,1.211843,-0.476826,6.671802,-0.632233,-0.239780,-7.101377
47997,1.939969,-1.448616,7.028433,-0.913835,-0.424735,-7.111717
47998,3.038155,-3.217650,6.912724,-1.184566,-0.618872,-7.060518
47999,4.565701,-4.943888,6.849902,-1.366920,-0.789892,-6.963912
48000,6.085772,-6.022185,6.907377,-1.496084,-0.914986,-6.809346
48001,6.739588,-6.375047,6.674518,-1.600888,-0.997297,-6.612353
48002,6.461165,-5.879783,6.358822,-1.723308,-1.080051,-6.442531
48003,6.153842,-5.566665,6.079482,-1.959002,-1.184041,-6.284159
48004,6.532352,-5.853210,5.801375,-2.277727,-1.324431,-6.123750
48005,7.505047,-6.544467,5.680904,-2.659370,-1.445647,-5.943228
48006,8.592082,-7.099481,5.460193,-3.027461,-1.520869,-5.753093
48007,9.112507,-7.036656,5.213081,-3.341373,-1.538209,-5.603626
48008,9.354888,-6.822810,4.854451,-3.660657,-1.560763,-5.481938
48009,9.862416,-7.086472,4.386556,-3.930844,-1.580214,-5.335238
48010,10.462011,-7.737314,3.904755,-4.040008,-1.555030,-5.214653
48011,10.643210,-8.375867,3.294930,-3.950266,-1.494527,-5.135745
48012,10.804054,-8.893036,3.096775,-3.703820,-1.441396,-5.099596
48013,10.968888,-9.145403,2.964564,-3.334824,-1.372161,-5.092905
48014,11.143677,-9.278313,2.965169,-2.876363,-1.298284,-5.109081
48015,11.316891,-9.402615,2.938163,-2.349296,-1.231748,-5.140414
48016,11.410591,-9.335926,3.008978,-1.775997,-1.180022,-5.170473
48017,11.456841,-9.029421,3.037045,-1.198526,-1.144610,-5.205996
48018,11.403220,-8.577785,3.041874,-0.667730,-1.132162,-5.230653
48019,11.487946,-8.106474,3.123795,-0.214459,-1.143228,-5.247223
48020,11.653697,-7.820199,3.383985,0.179386,-1.172806,-5.230041
48021,11.908056,-7.608726,3.571249,0.518579,-1.200171,-5.197859
48022,12.218939,-7.549646,3.807713,0.807761,-1.244381,-5.131638
48023,12.641922,-7.398291,3.895882,1.048185,-1.299199,-5.038689
48024,12.925505,-7.241879,3.914060,1.223100,-1.345260,-4.896323
48025,13.313336,-7.132238,3.925315,1.368491,-1.415859,-4.724229
48026,13.624168,-7.078701,3.999222,1.453883,-1.454335,-4.485864
48027,13.527857,-7.220899,4.060629,1.506397,-1.461196,-4.176936
48028,13.180660,-7.302681,4.509482,1.582718,-1.440120,-3.798696
48029,12.637580,-7.100318,4.982597,1.630555,-1.422546,-3.345859
48030,11.973515,-6.712270,5.506501,1.655955,-1.410440,-2.853699
48031,11.423659,-5.992527,5.807922,1.662527,-1.401927,-2.354979
48032,11.179423,-4.939154,5.986483,1.610958,-1.409362,-1.878836
48033,11.078075,-3.894629,5.984163,1.490301,-1.389801,-1.448439
48034,10.969815,-3.007112,5.954773,1.273315,-1.366422,-1.067997
48035,11.037647,-2.338608,5.824298,0.969834,-1.348051,-0.759301
48036,10.996984,-1.938612,5.545118,0.598307,-1.287637,-0.505735
48037,10.817515,-1.783760,5.269678,0.168414,-1.234705,-0.314652
48038,10.689274,-1.903789,4.838100,-0.257194,-1.193650,-0.166683
48039,10.603105,-2.275324,4.408959,-0.633387,-1.160081,-0.060338
48040,10.528849,-2.642479,4.038352,-0.939502,-1.130058,0.018803
48041,10.335288,-3.159699,3.734605,-1.114073,-1.106796,0.065933
48042,10.096566,-3.630513,3.567155,-1.157014,-1.088514,0.105142
48043,9.790867,-4.055365,3.461431,-1.059803,-1.096797,0.104664
48044,9.767925,-4.333405,3.417450,-0.857814,-1.118644,0.086560
48045,9.848021,-4.497419,3.459106,-0.570789,-1.123207,0.058953
48046,9.968038,-4.645912,3.755173,-0.232614,-1.102229,0.030445
48047,10.057526,-4.782219,4.112803,0.120158,-1.067290,0.006644
48048,10.252580,-4.803604,4.600490,0.492212,-1.020265,-0.006729
48049,10.408372,-4.585491,4.997400,0.816063,-0.954820,0.006069
48050,10.343558,-4.115006,5.234329,1.080398,-0.882366,0.042490
48051,10.186453,-3.714256,5.077052,1.288800,-0.839672,0.088027
48052,10.063654,-3.161141,4.865561,1.475799,-0.799429,0.121251
48053,10.080071,-2.735836,4.812159,1.627337,-0.770174,0.160559
48054,10.288909,-2.340556,4.899486,1.744379,-0.729112,0.188089
48055,10.461592,-1.864957,5.034133,1.800132,-0.668257,0.211258
48056,10.554030,-1.470871,5.193312,1.783923,-0.596496,0.229967
48057,10.589466,-1.185778,5.279790,1.693878,-0.515355,0.251089
48058,10.627345,-0.939609,5.223966,1.549852,-0.443159,0.272161
48059,10.596707,-0.728690,5.125546,1.353872,-0.353007,0.295116
48060,10.390109,-0.555471,5.011020,1.144358,-0.268226,0.321453
48061,10.113640,-0.492331,4.858732,0.942653,-0.188735,0.340802
48062,9.921748,-0.409819,4.757080,0.754578,-0.121358,0.351870
48063,9.828777,-0.395780,4.619045,0.589444,-0.064067,0.361966
48064,9.818562,-0.505890,4.530919,0.434600,-0.005163,0.360905
48065,9.893444,-0.592345,4.492826,0.298231,0.065251,0.360744
48066,9.856402,-0.708960,4.329041,0.155257,0.137388,0.357892
48067,9.793183,-0.838849,4.168473,0.023814,0.192595,0.352991
48068,9.777683,-0.853915,3.910487,-0.099028,0.236667,0.338395
48069,9.869667,-0.950286,3.599055,-0.216447,0.269194,0.330579
48070,9.923828,-1.038652,3.372188,-0.319993,0.298030,0.325906
48071,9.903649,-1.076422,3.207432,-0.417650,0.330556,0.327370
48072,9.801798,-1.161047,2.982549,-0.497115,0.352787,0.337712
48073,9.731687,-1.214995,2.847664,-0.575958,0.360062,0.340152
48074,9.796833,-1.267986,2.659320,-0.629456,0.363698,0.345924
48075,9.874974,-1.370662,2.489675,-0.679043,0.372613,0.348660
48076,9.855711,-1.320893,2.343973,-0.729821,0.386869,0.358394
48077,9.830484,-1.361422,2.248822,-0.787774,0.392873,0.361097
48078,9.743690,-1.402095,2.056631,-0.848565,0.393058,0.372784
48079,9.585399,-1.477962,1.902557,-0.897936,0.383901,0.375456
48080,9.408586,-1.591826,1.774658,-0.920829,0.365152,0.379430
48081,9.312909,-1.735217,1.669747,-0.913403,0.335542,0.381051
48082,9.328969,-1.847711,1.614104,-0.876350,0.302615,0.370275
48083,9.319228,-1.927035,1.518071,-0.819830,0.277777,0.351962
48084,9.285506,-2.064589,1.498782,-0.735681,0.251292,0.335747
48085,9.376985,-2.204063,1.497754,-0.628723,0.224217,0.313615
48086,9.482594,-2.370510,1.460465,-0.498179,0.202207,0.288254
48087,9.579159,-2.481052,1.409588,-0.357277,0.192245,0.265771
48088,9.565978,-2.436266,1.356322,-0.211010,0.180194,0.253073
48089,9.608475,-2.411173,1.312765,-0.084406,0.165106,0.240046
48090,9.659265,-2.206289,1.289256,0.004483,0.146516,0.247568
48091,9.583643,-2.070751,1.341583,0.057574,0.127628,0.258403
48092,9.546575,-1.979827,1.377236,0.073655,0.101215,0.284343
48093,9.502266,-1.981896,1.417609,0.063141,0.070073,0.311849
48094,9.535566,-2.005696,1.467036,0.032205,0.037087,0.344206
48095,9.560330,-2.123524,1.520967,0.017170,0.012453,0.371023
48096,9.496227,-2.241203,1.503375,0.028507,-0.016093,0.388981
48097,9.380434,-2.265936,1.518393,0.065985,-0.036188,0.400384
48098,9.356377,-2.223252,1.643142,0.117664,-0.066034,0.392912
48099,9.155053,-2.123844,1.720663,0.161185,-0.084508,0.380053
48100,9.022905,-2.131195,1.817477,0.195005,-0.112766,0.352094
48101,8.999336,-2.166026,1.912320,0.233504,-0.138006,0.322439
48102,8.930344,-2.259866,2.045384,0.273557,-0.159396,0.284526
48103,8.998987,-2.319309,2.099525,0.333848,-0.181263,0.245884
48104,9.068866,-2.355327,2.137265,0.391656,-0.193593,0.196226
48105,9.080052,-2.308583,2.152985,0.454854,-0.190442,0.162185
48106,9.021341,-2.269567,2.156534,0.517052,-0.192477,0.124063
48107,9.046607,-2.245436,2.139175,0.577189,-0.195855,0.091919
48108,9.078914,-2.218127,2.228838,0.633369,-0.195606,0.057746
48109,9.195115,-2.205841,2.297398,0.683583,-0.193974,0.033864
48110,9.287859,-2.158838,2.328743,0.721072,-0.188861,0.017476
48111,9.309603,-2.104279,2.331402,0.753058,-0.180834,0.000324
48112,9.356639,-1.936617,2.515813,0.759533,-0.171822,-0.010971
48113,9.467852,-1.844455,2.549966,0.736184,-0.167396,-0.012191
48114,9.489787,-1.786730,2.551017,0.705042,-0.153753,-0.009910
48115,9.440516,-1.760496,2.558010,0.652865,-0.144360,-0.003572
48116,9.474076,-1.667574,2.594734,0.596224,-0.137397,0.003327
48117,9.532049,-1.605668,2.668833,0.525540,-0.135733,0.010941
48118,9.612205,-1.598257,2.658463,0.445985,-0.127765,0.020824
48119,9.575205,-1.575648,2.734226,0.370980,-0.115666,0.034246
48120,9.589440,-1.621488,2.714033,0.292764,-0.114175,0.040142
48121,9.616877,-1.663678,2.765094,0.228745,-0.106528,0.047378
48122,9.611867,-1.719712,2.706657,0.176939,-0.102919,0.051866
48123,9.573040,-1.796057,2.731362,0.139183,-0.090938,0.051891
48124,9.538983,-1.873976,2.722649,0.120247,-0.083279,0.047605
48125,9.523047,-1.929894,2.733877,0.113280,-0.079380,0.043924
48126,9.559514,-1.977670,2.718495,0.121948,-0.067543,0.037253
48127,9.536706,-1.981814,2.711929,0.132040,-0.053596,0.029789
48128,9.478051,-1.921536,2.698923,0.133136,-0.046759,0.020927
48129,9.477682,-1.887192,2.661471,0.126271,-0.029186,0.015931
48130,9.472722,-1.867361,2.677283,0.122521,-0.023354,0.008168
48131,9.418982,-1.823369,2.650959,0.096155,-0.006467,-0.001021
48132,9.424054,-1.821956,2.618186,0.070718,0.003326,-0.012895
48133,9.382052,-1.845256,2.597489,0.040622,0.010704,-0.024196
48134,9.411985,-1.871359,2.604869,0.012171,0.017677,-0.033955
48135,9.427995,-1.904388,2.541013,-0.011466,0.026729,-0.047697
48136,9.415957,-1.955880,2.526556,-0.033101,0.032545,-0.060970
48137,9.332698,-2.020008,2.502635,-0.048622,0.041789,-0.072739
48138,9.369180,-2.077432,2.513043,-0.054097,0.034873,-0.082144
48139,9.409912,-2.102542,2.452738,-0.050892,0.039779,-0.098260
48140,9.421562,-2.113372,2.405420,-0.050976,0.041424,-0.102576
48141,9.375202,-2.113710,2.401898,-0.051476,0.047000,-0.108690
48142,9.387097,-2.123656,2.354767,-0.052170,0.039218,-0.110062
48143,9.370346,-2.136815,2.338141,-0.055827,0.041746,-0.109221
48144,9.376718,-2.129351,2.306704,-0.052551,0.040410,-0.104699
48145,9.348143,-2.199179,2.272940,-0.052730,0.040730,-0.101299
48146,9.332101,-2.229451,2.274097,-0.051948,0.033970,-0.100591
48147,9.405096,-2.315177,2.255112,-0.058749,0.033423,-0.092799
48148,9.482603,-2.385845,2.184159,-0.042965,0.038934,-0.093459
48149,9.424356,-2.335587,2.194334,-0.015232,0.041318,-0.094932
48150,9.383282,-2.246205,2.206407,0.011312,0.039623,-0.094721
48151,9.371415,-2.078347,2.254939,0.015608,0.030666,-0.091453
48152,9.426571,-2.093975,2.266686,0.006530,0.023255,-0.088025
48153,9.398853,-2.089905,2.299710,-0.014209,0.027914,-0.077025
48154,9.322876,-2.080520,2.307227,-0.036810,0.022339,-0.070035
