// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56272,7.869912,-12.472767,1.191585,-1.045625,-0.360754,-4.431127
56273,7.940765,-12.139803,1.344915,-0.693391,-0.420868,-4.351308
56274,8.285803,-11.721989,1.417962,-0.409055,-0.491274,-4.260801
56275,8.565029,-11.144439,1.495388,-0.166822,-0.543696,-4.169313
56276,8.671919,-10.626068,1.560558,0.021212,-0.573594,-4.081415
56277,8.762377,-10.134191,1.631112,0.203083,-0.626100,-4.003883
56278,8.945035,-9.501311,1.661847,0.375682,-0.688591,-3.957809
56279,9.165594,-8.955542,1.592565,0.536164,-0.743869,-3.928373
56280,9.325922,-8.487746,1.493664,0.671450,-0.813489,-3.917491
56281,9.468381,-8.151693,1.496224,0.807858,-0.886577,-3.904970
56282,9.631761,-7.854247,1.572900,0.918561,-0.968035,-3.890474
56283,9.950785,-7.688747,1.647041,1.044901,-1.069336,-3.872380
56284,10.273445,-7.505587,1.810290,1.181851,-1.156680,-3.833128
56285,10.697546,-7.427717,2.180613,1.345611,-1.239016,-3.770032
56286,11.096631,-7.453775,2.689213,1.545344,-1.274730,-3.685169
56287,11.262225,-7.566177,3.100559,1.781930,-1.275820,-3.570954
56288,11.298078,-7.696185,3.416974,2.098889,-1.257405,-3.422328
56289,11.388749,-7.693057,3.523712,2.466643,-1.222946,-3.264393
56290,11.404833,-7.451075,3.402198,2.838046,-1.176478,-3.067844
56291,11.369916,-6.958818,3.274401,3.143538,-1.133759,-2.850871
56292,11.282315,-6.356082,3.179497,3.399613,-1.081005,-2.594798
56293,11.183277,-5.546947,3.352151,3.577628,-1.028585,-2.332923
56294,11.099374,-4.703969,3.432758,3.604256,-0.974283,-2.056904
56295,10.877944,-3.702605,3.622276,3.497194,-0.909726,-1.775468
56296,10.731812,-2.640263,3.801972,3.228502,-0.865647,-1.503450
56297,10.693297,-1.767474,3.997430,2.830260,-0.813610,-1.229131
56298,10.658845,-1.107802,4.244744,2.342825,-0.754477,-0.979504
56299,10.657769,-0.724569,4.442577,1.805191,-0.698970,-0.743179
56300,10.537626,-0.550106,4.495096,1.253253,-0.637819,-0.528709
56301,10.345355,-0.524877,4.619264,0.724571,-0.583978,-0.330876
56302,10.279005,-0.665481,4.629794,0.231733,-0.526646,-0.158034
56303,10.162605,-1.058991,4.698186,-0.171698,-0.462335,0.000763
56304,10.055286,-1.557194,4.605720,-0.485825,-0.401151,0.127882
56305,9.892459,-1.864945,4.621519,-0.709326,-0.335683,0.240147
56306,9.819554,-2.266742,4.581374,-0.859654,-0.286140,0.336692
56307,9.776111,-2.638728,4.490174,-0.923200,-0.233835,0.405396
56308,9.733119,-3.034677,4.412138,-0.918113,-0.186769,0.468731
56309,9.723696,-3.333395,4.353395,-0.848818,-0.141217,0.511261
56310,9.828183,-3.518901,4.213889,-0.734097,-0.096212,0.542436
56311,9.817403,-3.591357,4.069311,-0.590537,-0.047975,0.569226
56312,9.773152,-3.615268,3.963435,-0.429526,0.006440,0.588405
56313,9.636139,-3.525442,3.842604,-0.260916,0.056421,0.580896
56314,9.630140,-3.437621,3.738407,-0.097789,0.091529,0.578832
56315,9.700712,-3.288494,3.678617,0.036161,0.122721,0.573985
56316,9.700966,-3.084140,3.601040,0.150290,0.164948,0.563849
56317,9.658416,-2.796238,3.487126,0.219495,0.202478,0.554258
56318,9.561190,-2.616268,3.383573,0.255361,0.227474,0.553584
56319,9.509409,-2.463948,3.266058,0.278048,0.246115,0.543876
56320,9.548493,-2.318633,3.102588,0.278531,0.263733,0.544846
56321,9.640979,-2.221865,2.981658,0.267555,0.277680,0.544353
56322,9.636913,-2.176392,2.797890,0.252625,0.287661,0.546989
56323,9.697730,-2.142962,2.739058,0.231712,0.296600,0.556073
56324,9.772260,-2.099495,2.651356,0.207225,0.305932,0.560967
56325,9.786659,-2.021337,2.593154,0.179189,0.317676,0.568604
56326,9.831303,-1.988872,2.550518,0.146683,0.327052,0.576208
56327,9.784351,-1.951586,2.468782,0.113969,0.337273,0.582180
56328,9.728669,-1.878252,2.356890,0.070432,0.346648,0.586164
56329,9.618107,-1.855692,2.319546,0.027994,0.355175,0.585822
56330,9.397174,-1.819763,2.211924,-0.019159,0.343856,0.585610
56331,9.307806,-1.803252,2.155819,-0.067055,0.333907,0.585905
56332,9.190257,-1.811897,2.113178,-0.107314,0.315730,0.577006
56333,9.055279,-1.811762,2.081434,-0.141099,0.294033,0.563271
56334,9.027390,-1.899800,2.063431,-0.166022,0.264312,0.544652
56335,8.977451,-1.959967,2.041338,-0.174313,0.239746,0.525556
56336,8.957999,-2.081750,2.047533,-0.166353,0.211913,0.499665
56337,8.943104,-2.131984,1.977663,-0.141445,0.187005,0.466666
56338,9.001681,-2.180179,2.046934,-0.114264,0.165792,0.432371
56339,8.985814,-2.202264,2.001649,-0.075526,0.144606,0.398248
56340,8.993132,-2.246892,1.956486,-0.037764,0.126793,0.360229
56341,8.930343,-2.277393,1.938512,0.006984,0.106661,0.322327
56342,8.955617,-2.300372,1.905025,0.054978,0.079910,0.285471
56343,8.929772,-2.312610,1.968844,0.102929,0.053239,0.237376
56344,8.917989,-2.289487,1.987572,0.144549,0.025739,0.195533
56345,8.907790,-2.260058,2.046908,0.181236,-0.001306,0.158894
56346,8.998710,-2.191864,2.088549,0.204266,-0.028256,0.112485
56347,9.034622,-2.209739,2.104253,0.217906,-0.053950,0.072815
56348,9.068967,-2.202803,2.145377,0.231146,-0.073104,0.038404
56349,9.036291,-2.202202,2.185564,0.240286,-0.094346,0.000363
56350,8.992200,-2.229931,2.226156,0.254990,-0.113055,-0.033554
56351,8.986554,-2.268067,2.280189,0.267578,-0.136266,-0.064461
56352,9.000643,-2.311093,2.319491,0.285603,-0.148648,-0.092751
56353,9.012930,-2.331881,2.342856,0.320821,-0.168801,-0.122341
56354,9.045286,-2.354450,2.393980,0.349226,-0.183659,-0.150414
56355,9.094517,-2.360107,2.457863,0.372514,-0.189670,-0.174885
56356,9.138350,-2.324940,2.490697,0.402208,-0.196460,-0.202659
56357,9.257858,-2.312736,2.552337,0.420833,-0.205455,-0.225789
56358,9.386303,-2.250439,2.553065,0.429555,-0.197493,-0.240036
56359,9.413185,-2.198886,2.599219,0.424123,-0.188364,-0.252011
56360,9.399813,-2.111171,2.657204,0.399970,-0.179713,-0.263078
56361,9.363894,-2.114130,2.653360,0.363332,-0.171708,-0.262918
56362,9.389520,-2.066593,2.656967,0.327371,-0.170342,-0.256406
56363,9.358015,-2.086344,2.710855,0.283061,-0.159212,-0.251661
56364,9.405256,-2.068054,2.716057,0.242680,-0.155852,-0.246323
56365,9.414303,-2.125471,2.758449,0.201938,-0.145165,-0.237273
56366,9.381522,-2.154784,2.770547,0.169732,-0.140565,-0.226249
56367,9.416503,-2.173659,2.779427,0.142453,-0.133539,-0.218952
56368,9.370605,-2.243408,2.754197,0.117718,-0.121113,-0.208600
56369,9.430446,-2.313527,2.740678,0.107114,-0.111994,-0.207475
56370,9.401350,-2.275100,2.760516,0.094051,-0.102998,-0.201041
56371,9.370598,-2.332970,2.749713,0.089335,-0.094054,-0.201118
56372,9.401700,-2.333175,2.787584,0.085734,-0.086160,-0.190274
56373,9.375947,-2.347514,2.716074,0.077702,-0.075402,-0.186053
56374,9.424771,-2.357382,2.741421,0.071770,-0.069900,-0.176624
56375,9.396862,-2.345709,2.738744,0.063807,-0.062920,-0.172333
56376,9.412812,-2.391662,2.699330,0.064931,-0.057092,-0.160008
56377,9.453305,-2.363595,2.735437,0.052362,-0.053316,-0.150253
56378,9.465637,-2.388990,2.722452,0.044895,-0.044651,-0.141252
56379,9.508457,-2.385535,2.733547,0.038567,-0.040889,-0.136406
56380,9.463403,-2.393993,2.721223,0.030050,-0.031097,-0.123167
56381,9.470086,-2.404931,2.693445,0.020429,-0.025531,-0.114003
56382,9.491774,-2.402097,2.677674,0.013954,-0.022579,-0.103877
56383,9.445571,-2.414336,2.666526,0.010488,-0.014722,-0.092869
56384,9.461759,-2.396008,2.635545,0.009806,-0.008110,-0.084043
56385,9.424051,-2.446040,2.657989,0.005193,-0.003672,-0.063510
56386,9.367088,-2.427245,2.615780,0.004063,-0.000251,-0.052519
56387,9.391385,-2.448033,2.618432,0.008602,0.003767,-0.044376
56388,9.376875,-2.459286,2.607394,0.010912,0.006982,-0.029324
56389,9.358781,-2.448769,2.622481,0.017171,0.010900,-0.019148
56390,9.369358,-2.414348,2.619580,0.025039,0.011643,-0.008475
56391,9.387582,-2.421100,2.607578,0.028045,0.015086,-0.000783
56392,9.392883,-2.370381,2.589190,0.026190,0.021228,0.003927
56393,9.353634,-2.360210,2.577672,0.013722,0.024922,0.013805
56394,9.332565,-2.358833,2.552509,0.014294,0.029717,0.020003
56395,9.312705,-2.352914,2.569620,0.002991,0.035354,0.027185
56396,9.306367,-2.338309,2.556590,-0.001134,0.033867,0.037311
56397,9.322960,-2.350076,2.546057,-0.000388,0.037984,0.045075
56398,9.331363,-2.322293,2.545216,-0.005313,0.041506,0.055682
56399,9.324219,-2.310446,2.532853,-0.010604,0.046390,0.063139
56400,9.312216,-2.281963,2.504308,-0.015469,0.046160,0.073779
56401,9.361506,-2.290548,2.492488,-0.019344,0.048549,0.080153
56402,9.338099,-2.200733,2.499188,-0.029152,0.053320,0.094560
56403,9.328643,-2.198458,2.445293,-0.044923,0.056584,0.101876
56404,9.377246,-2.210585,2.433566,-0.053181,0.052819,0.108464
56405,9.378377,-2.177652,2.374918,-0.062839,0.058396,0.117584
56406,9.283763,-2.178505,2.380446,-0.079706,0.064304,0.122244
56407,9.169312,-2.176948,2.357384,-0.092069,0.058271,0.125305
56408,9.090031,-2.163633,2.373846,-0.095749,0.057716,0.126412
56409,9.034376,-2.208771,2.282476,-0.095974,0.047825,0.123331
56410,8.998088,-2.223588,2.328068,-0.099328,0.040556,0.119285
56411,8.997781,-2.259082,2.303141,-0.091381,0.026099,0.114937
56412,9.064400,-2.285392,2.231588,-0.078883,0.011749,0.103666
56413,9.112537,-2.269718,2.282790,-0.062096,0.000460,0.090671
56414,9.185811,-2.305926,2.267800,-0.047987,-0.011843,0.073100
56415,9.224087,-2.319154,2.321716,-0.027174,-0.022466,0.055301
56416,9.291473,-2.310640,2.315139,-0.004552,-0.035483,0.032783
56417,9.315811,-2.333797,2.355819,0.011604,-0.044043,0.013564
56418,9.363205,-2.290051,2.387876,0.029454,-0.052730,-0.003633
56419,9.360482,-2.270566,2.367272,0.035839,-0.058764,-0.015267
