// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29262,9.835416,-1.524040,1.501272,-0.385136,-0.566957,-1.135946
29263,9.805764,-1.543975,1.428892,-0.419492,-0.534804,-1.052589
29264,9.787058,-1.631286,1.347634,-0.415397,-0.506763,-0.950269
29265,9.742570,-1.503062,1.307364,-0.389257,-0.489469,-0.848477
29266,9.795695,-1.283268,1.287565,-0.380564,-0.470834,-0.750946
29267,9.926124,-1.060039,1.350341,-0.398475,-0.450071,-0.668541
29268,9.952629,-0.884147,1.443480,-0.437473,-0.409371,-0.590839
29269,9.995818,-0.687641,1.435322,-0.461617,-0.361404,-0.532470
29270,9.972146,-0.693909,1.401361,-0.474173,-0.317370,-0.484919
29271,9.940829,-0.724786,1.358533,-0.440760,-0.291368,-0.437207
29272,9.933600,-0.728924,1.302745,-0.375463,-0.273973,-0.388000
29273,9.969320,-0.679979,1.278006,-0.283920,-0.258496,-0.337964
29274,10.047039,-0.481752,1.323454,-0.223691,-0.243406,-0.293531
29275,10.109655,-0.326912,1.347229,-0.208635,-0.205803,-0.249857
29276,10.123230,-0.238489,1.405482,-0.197533,-0.168196,-0.215876
29277,10.100813,-0.156992,1.444719,-0.202308,-0.131203,-0.181744
29278,10.085913,-0.284446,1.427329,-0.198669,-0.092545,-0.148466
29279,10.034031,-0.398042,1.311382,-0.176771,-0.066511,-0.114101
29280,10.060197,-0.454344,1.250029,-0.136430,-0.042597,-0.075447
29281,10.038987,-0.413434,1.249494,-0.068558,-0.005436,-0.044206
29282,10.106595,-0.287726,1.258486,0.005772,0.025682,-0.025156
29283,10.024190,-0.100341,1.206040,0.063103,0.048380,-0.013922
29284,10.076062,0.004859,1.116092,0.102859,0.062930,0.003490
29285,10.054416,0.075348,1.118916,0.134453,0.075633,0.014805
29286,10.051159,0.061207,1.055344,0.157683,0.092920,0.028959
29287,10.037590,0.053804,1.033880,0.180297,0.112255,0.040406
29288,10.003773,-0.014056,0.975927,0.200011,0.117113,0.051303
29289,9.932301,-0.078869,1.026363,0.227504,0.115596,0.072743
29290,9.981295,-0.084364,0.961482,0.254332,0.110233,0.106913
29291,10.033542,-0.045562,0.961188,0.264426,0.104358,0.144836
29292,10.142662,-0.043634,0.982534,0.269461,0.110636,0.186149
29293,10.222140,-0.063786,1.000538,0.277553,0.112759,0.232581
29294,10.215276,-0.073389,0.993417,0.282267,0.122758,0.280795
29295,10.263000,-0.135212,0.937463,0.280261,0.124988,0.311685
29296,10.164621,-0.121984,0.885593,0.293529,0.126759,0.330855
29297,10.034952,-0.064275,0.873541,0.295966,0.113721,0.346170
29298,9.951390,-0.030795,0.922108,0.306874,0.102656,0.351616
29299,9.824511,0.043154,0.978276,0.324202,0.099446,0.355001
29300,9.706459,0.253128,1.002621,0.322859,0.095500,0.345030
29301,9.603897,0.327555,1.048593,0.320172,0.106755,0.330578
29302,9.557153,0.370811,1.117913,0.315814,0.111549,0.307612
29303,9.465852,0.360238,1.159490,0.322404,0.110079,0.285755
29304,9.465563,0.338178,1.168452,0.331950,0.103385,0.260822
29305,9.493370,0.237644,1.145951,0.346186,0.102465,0.233464
29306,9.490682,0.267214,1.126428,0.372769,0.098836,0.213839
29307,9.551859,0.300000,1.062518,0.384548,0.094382,0.199587
29308,9.604439,0.297962,1.066206,0.396820,0.094827,0.187820
29309,9.652428,0.309569,1.049799,0.382070,0.093464,0.182824
29310,9.712792,0.263388,1.023118,0.366202,0.095858,0.181294
29311,9.745809,0.233710,0.984188,0.347279,0.088914,0.182136
29312,9.752966,0.239386,1.002894,0.319985,0.080054,0.185874
29313,9.770293,0.107973,1.049654,0.296466,0.072644,0.182636
29314,9.786153,0.087842,1.108013,0.285090,0.067428,0.186275
29315,9.803810,0.015649,1.044951,0.281250,0.054977,0.183505
29316,9.791639,0.058936,1.058745,0.279713,0.039218,0.174994
29317,9.814120,0.040685,1.054402,0.276060,0.029812,0.165082
29318,9.824635,0.015528,1.017848,0.279153,0.021089,0.153318
29319,9.862764,0.040089,1.033908,0.286092,0.018337,0.142641
29320,9.878272,0.070530,1.056924,0.290878,0.012874,0.130411
29321,9.814416,0.174790,1.110226,0.293611,0.010281,0.116949
29322,9.834447,0.195755,1.152284,0.276670,0.001171,0.104396
29323,9.834590,0.189418,1.152122,0.269883,0.006222,0.088514
29324,9.766972,0.153777,1.205268,0.259374,0.001730,0.080853
29325,9.761899,0.094922,1.145374,0.257960,0.002672,0.073396
29326,9.766107,0.078787,1.165955,0.262679,-0.001591,0.069472
29327,9.739335,0.092484,1.152117,0.265059,-0.003739,0.063001
29328,9.730051,0.046516,1.071145,0.267192,-0.008823,0.063755
29329,9.771487,0.044546,1.034226,0.258444,-0.014351,0.072617
29330,9.794134,0.079612,0.993453,0.250942,-0.020787,0.070899
29331,9.845216,0.119880,1.035295,0.230457,-0.021274,0.075747
29332,9.857464,0.168000,1.032085,0.210493,-0.025000,0.075187
29333,9.894266,0.189497,1.122702,0.184768,-0.020621,0.072844
29334,9.871785,0.233806,1.095847,0.151698,-0.019676,0.070590
29335,9.896504,0.246728,1.155609,0.118979,-0.020638,0.062154
29336,9.849858,0.229582,1.098499,0.089123,-0.023518,0.050610
29337,9.874624,0.244006,1.157933,0.065099,-0.025430,0.040808
29338,9.901847,0.180290,1.201163,0.050510,-0.022565,0.024167
29339,9.910223,0.199496,1.209163,0.030859,-0.015613,0.017091
29340,9.879634,0.183318,1.205219,0.015099,-0.011000,0.003287
29341,9.853043,0.156343,1.223058,-0.004869,-0.001353,-0.005355
29342,9.806117,0.055939,1.232892,-0.022777,0.005405,-0.012705
29343,9.796343,-0.075369,1.218580,-0.029404,0.011176,-0.018358
29344,9.738752,-0.116376,1.235902,-0.033824,0.019640,-0.022508
29345,9.747359,-0.196448,1.162231,-0.030315,0.022707,-0.023343
29346,9.722959,-0.301095,1.166760,-0.020343,0.028276,-0.019876
29347,9.755831,-0.319028,1.123849,-0.010823,0.030954,-0.018187
29348,9.728851,-0.344632,1.145509,0.008211,0.036315,-0.014806
29349,9.785989,-0.344603,1.165444,0.017583,0.036877,-0.013612
29350,9.773432,-0.352172,1.138338,0.027253,0.041675,-0.011420
29351,9.789179,-0.353408,1.194720,0.036778,0.044354,-0.009724
29352,9.784593,-0.340214,1.178389,0.045704,0.048948,-0.010875
29353,9.788029,-0.305882,1.172395,0.051983,0.051416,-0.015594
29354,9.775360,-0.312533,1.146935,0.063678,0.058872,-0.020919
29355,9.774757,-0.353614,1.185491,0.073930,0.067293,-0.024690
29356,9.747357,-0.376858,1.210844,0.091631,0.069510,-0.035429
29357,9.742660,-0.404311,1.229313,0.110398,0.072701,-0.041535
29358,9.721973,-0.428567,1.196051,0.142236,0.074718,-0.046171
29359,9.725258,-0.389619,1.192632,0.178084,0.072304,-0.048969
29360,9.751266,-0.311614,1.149348,0.194487,0.069925,-0.049302
29361,9.774416,-0.242141,1.185890,0.201390,0.062806,-0.042799
29362,9.792522,-0.185844,1.131635,0.193018,0.064523,-0.040189
29363,9.777024,-0.153747,1.154871,0.175519,0.059539,-0.036921
29364,9.814032,-0.180024,1.137158,0.167988,0.060165,-0.030180
29365,9.848029,-0.127536,1.133908,0.160147,0.049647,-0.023775
29366,9.851479,-0.134952,1.159817,0.148314,0.040087,-0.018910
29367,9.836974,-0.080650,1.248840,0.138963,0.027120,-0.010636
29368,9.863427,-0.051337,1.232304,0.127386,0.014910,-0.004166
29369,9.840498,-0.044748,1.240509,0.117411,0.008769,0.009154
29370,9.783023,-0.043734,1.224647,0.117158,0.012895,0.015783
29371,9.749165,0.020166,1.237010,0.120444,0.001326,0.014976
29372,9.711416,0.051957,1.260783,0.109429,0.006513,0.014137
29373,9.715305,0.084058,1.249363,0.092793,0.004610,0.013471
29374,9.711347,0.094986,1.228373,0.075849,0.005375,0.011198
29375,9.695503,0.009378,1.243285,0.061106,0.005403,0.010739
29376,9.683667,-0.001119,1.212942,0.056245,0.005467,0.013595
29377,9.747943,-0.050129,1.204892,0.056553,0.009709,0.014528
29378,9.762751,-0.077610,1.189311,0.055673,0.005377,0.019278
29379,9.762652,-0.078967,1.190029,0.046971,0.008513,0.021043
29380,9.789199,-0.096768,1.205446,0.048311,0.008844,0.018708
29381,9.807868,-0.135787,1.211356,0.039893,0.005870,0.022423
29382,9.834405,-0.154111,1.226653,0.040789,0.008247,0.026233
29383,9.838149,-0.167285,1.248886,0.043158,0.006173,0.028856
29384,9.815217,-0.164417,1.256672,0.050268,0.010315,0.035696
29385,9.815994,-0.098493,1.292555,0.044656,0.006681,0.035549
29386,9.788435,-0.110711,1.210437,0.042609,0.012995,0.033849
