// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24973,9.953931,-9.617888,5.788283,-0.847548,-2.011660,-5.209358
24974,10.510189,-9.268378,5.666891,-0.876654,-2.008027,-5.088827
24975,10.878431,-8.959947,5.399733,-0.884569,-2.011754,-4.998738
24976,10.976200,-8.446035,4.904137,-0.896391,-2.020543,-4.929707
24977,11.094353,-7.993566,4.388664,-0.914392,-2.066174,-4.868162
24978,11.447795,-7.643159,3.960555,-0.948590,-2.131529,-4.814244
24979,11.929334,-7.522929,3.727317,-0.955231,-2.188407,-4.758083
24980,12.456250,-7.616906,3.524238,-0.899172,-2.241564,-4.674276
24981,13.059793,-7.828424,3.446946,-0.739733,-2.274998,-4.568095
24982,13.473763,-8.038377,3.456113,-0.476973,-2.277416,-4.429895
24983,13.692143,-8.086336,3.531219,-0.137327,-2.251670,-4.257731
24984,13.408347,-8.004812,3.857062,0.267799,-2.206659,-4.053439
24985,12.682449,-7.911446,4.297444,0.704787,-2.160836,-3.828747
24986,12.258769,-7.823387,4.556015,1.159922,-2.129064,-3.598892
24987,12.130541,-7.465494,4.603864,1.576815,-2.093835,-3.351351
24988,11.961632,-6.988248,4.588240,1.920274,-2.066722,-3.078604
24989,11.921244,-6.350179,4.687149,2.188300,-2.034850,-2.791283
24990,11.847735,-5.706416,4.843723,2.347517,-1.985640,-2.499892
24991,11.801634,-4.998751,4.951237,2.392168,-1.933302,-2.206406
24992,11.834884,-4.150484,5.065399,2.305579,-1.870109,-1.913658
24993,11.856578,-3.337513,5.424628,2.121352,-1.773793,-1.634174
24994,11.688299,-2.615473,5.871552,1.827241,-1.662800,-1.381635
24995,11.490535,-1.846827,6.170766,1.399784,-1.540225,-1.154363
24996,11.341091,-1.188300,6.310934,0.858874,-1.415940,-0.955244
24997,11.290440,-0.766149,6.388453,0.230470,-1.290935,-0.778123
24998,11.204413,-0.690330,6.293846,-0.432818,-1.158105,-0.628437
24999,11.073318,-1.091524,6.275388,-1.028083,-1.029809,-0.511629
25000,10.872930,-1.830979,6.192624,-1.481428,-0.901070,-0.418096
25001,10.725804,-2.439718,6.068227,-1.816103,-0.776206,-0.343591
25002,10.513739,-2.950857,5.852440,-2.026360,-0.658770,-0.267969
25003,10.338870,-3.444542,5.547020,-2.139087,-0.547648,-0.195618
25004,10.034710,-4.012850,5.344661,-2.132801,-0.449646,-0.129764
25005,9.812246,-4.592265,5.120033,-2.010464,-0.364752,-0.065296
25006,9.648530,-5.067161,5.000867,-1.763199,-0.287408,-0.012163
25007,9.668964,-5.281501,4.898963,-1.445514,-0.217701,0.046009
25008,9.836130,-5.382623,4.920247,-1.099950,-0.142149,0.107984
25009,10.004462,-5.376568,4.866003,-0.726867,-0.068974,0.174201
25010,10.242169,-5.237842,4.941580,-0.353787,0.006141,0.239898
25011,10.427277,-4.687195,5.033534,-0.016982,0.104439,0.317850
25012,10.354485,-4.061156,5.070678,0.224792,0.204208,0.398902
25013,10.169986,-3.405785,4.798252,0.365430,0.282590,0.482007
25014,10.134149,-2.898896,4.578670,0.419577,0.348524,0.563441
25015,10.275763,-2.771419,4.445700,0.420103,0.413712,0.640123
25016,10.486486,-2.458018,4.298585,0.377590,0.473411,0.719195
25017,10.503430,-2.292872,4.007593,0.284565,0.525259,0.780929
25018,10.238056,-2.219912,3.754116,0.190235,0.586520,0.839314
25019,9.860645,-2.217044,3.584421,0.116560,0.620204,0.867597
25020,9.566305,-2.139637,3.495196,0.041108,0.643416,0.883858
25021,9.329153,-2.007099,3.275472,-0.030930,0.661577,0.882632
25022,9.114789,-1.919623,3.105698,-0.100282,0.668764,0.857951
25023,8.964573,-1.998026,2.963082,-0.155036,0.665492,0.824746
25024,8.961226,-2.128169,2.893326,-0.177951,0.656187,0.779850
25025,9.039576,-2.173057,2.818905,-0.188491,0.655695,0.726453
25026,9.011824,-2.186954,2.742895,-0.187372,0.658643,0.681715
25027,8.892113,-2.182962,2.634942,-0.210286,0.655193,0.639831
25028,8.709107,-2.166052,2.445880,-0.232524,0.645464,0.587517
25029,8.631152,-2.148358,2.326586,-0.264234,0.624056,0.537780
25030,8.595487,-2.249252,2.181443,-0.278343,0.590663,0.488644
25031,8.744008,-2.385875,2.059138,-0.269964,0.552615,0.440959
25032,8.837691,-2.526964,2.017562,-0.230003,0.513937,0.396318
25033,8.874864,-2.600831,1.954656,-0.174440,0.480780,0.359082
25034,8.845622,-2.673303,1.900078,-0.102677,0.446099,0.329266
25035,8.789225,-2.734350,1.889171,-0.033706,0.399347,0.298459
25036,8.782922,-2.804838,1.843942,0.042404,0.360956,0.273067
25037,8.814124,-2.803540,1.822478,0.125438,0.313217,0.245896
25038,9.075359,-2.665107,1.846439,0.200131,0.266239,0.219717
25039,9.377492,-2.515474,1.906142,0.239358,0.232575,0.205298
25040,9.486854,-2.326915,1.949677,0.236302,0.217225,0.193023
25041,9.339707,-2.240670,1.997491,0.191962,0.196117,0.191002
25042,9.189320,-2.289145,1.983508,0.155881,0.171208,0.194529
25043,9.085164,-2.316555,1.912607,0.123203,0.137433,0.192774
25044,9.012796,-2.369060,1.955683,0.104362,0.100806,0.194093
25045,8.974435,-2.443447,1.981878,0.107801,0.064427,0.195083
25046,9.049078,-2.476046,2.085463,0.114051,0.030212,0.195183
25047,9.201051,-2.473710,2.098028,0.125991,-0.000653,0.189801
25048,9.172948,-2.425682,2.205110,0.130402,-0.020904,0.188564
25049,9.056010,-2.519447,2.278937,0.133350,-0.040460,0.191637
25050,8.931532,-2.504877,2.284337,0.140263,-0.070928,0.190505
25051,8.918650,-2.596314,2.342593,0.170821,-0.106391,0.180397
25052,9.129416,-2.553703,2.373085,0.202813,-0.133157,0.178331
25053,9.297552,-2.566029,2.477433,0.237115,-0.151967,0.171627
25054,9.219009,-2.469222,2.541067,0.256838,-0.164646,0.171504
25055,9.103450,-2.438768,2.580178,0.265473,-0.177116,0.166415
25056,8.936602,-2.458344,2.622003,0.271050,-0.198402,0.160982
25057,8.921624,-2.494006,2.619097,0.279460,-0.218595,0.150955
25058,8.899669,-2.560138,2.696985,0.306729,-0.234265,0.141325
25059,8.755940,-2.557810,2.759620,0.334471,-0.256269,0.128419
25060,8.715668,-2.634900,2.814146,0.373356,-0.275706,0.114023
25061,8.691737,-2.702747,2.850481,0.417644,-0.298817,0.092736
25062,8.756738,-2.774656,2.891317,0.463376,-0.317939,0.068032
25063,8.769803,-2.835284,2.923424,0.514733,-0.332491,0.037936
25064,8.729992,-2.826386,2.932217,0.570761,-0.348659,0.006857
25065,8.743492,-2.842864,2.941608,0.622359,-0.368503,-0.026274
25066,8.750034,-2.848904,3.010043,0.672582,-0.383897,-0.057940
25067,8.776206,-2.878879,3.084320,0.715771,-0.398334,-0.089438
25068,8.815463,-2.944656,3.125090,0.770754,-0.408692,-0.114081
25069,9.051338,-2.945833,3.176539,0.834821,-0.412471,-0.137067
25070,9.254058,-2.941263,3.234128,0.897220,-0.403832,-0.145047
25071,9.328217,-2.857798,3.246186,0.941906,-0.387054,-0.146231
25072,9.363891,-2.738810,3.239614,0.976467,-0.365796,-0.136438
25073,9.341137,-2.660978,3.212838,0.990968,-0.347842,-0.122180
25074,9.334551,-2.534055,3.180447,0.988486,-0.328608,-0.097273
25075,9.372398,-2.508930,3.221571,0.970358,-0.306167,-0.072484
25076,9.548363,-2.442240,3.250593,0.952265,-0.287319,-0.044817
25077,9.632307,-2.313266,3.348474,0.913405,-0.259242,-0.010210
25078,9.679400,-2.214186,3.355386,0.849399,-0.225818,0.022675
25079,9.601276,-2.136795,3.363283,0.777334,-0.194205,0.059539
