// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53339,9.368616,-0.908502,0.862669,0.477565,-0.421629,-1.336022
53340,9.332337,-0.382960,0.684365,0.628818,-0.448149,-1.415621
53341,9.567484,0.276367,0.775888,0.684756,-0.482614,-1.477185
53342,9.889571,0.858022,1.106866,0.605403,-0.501370,-1.513144
53343,10.311998,1.272772,1.439195,0.409800,-0.502062,-1.536893
53344,10.699466,1.377021,1.720097,0.145604,-0.488424,-1.544134
53345,10.963200,1.201851,1.648385,-0.086621,-0.466520,-1.553323
53346,11.059245,0.836664,1.524263,-0.244614,-0.443892,-1.566523
53347,11.088614,0.426716,1.297531,-0.323380,-0.430809,-1.562030
53348,10.947282,0.095230,1.035161,-0.329772,-0.421580,-1.546263
53349,10.753796,-0.064368,0.805042,-0.322571,-0.433244,-1.522169
53350,10.713448,-0.096990,0.651242,-0.321892,-0.449957,-1.488066
53351,10.717793,-0.114798,0.710808,-0.385005,-0.448575,-1.427417
53352,10.659204,-0.232311,0.703428,-0.458470,-0.433304,-1.357318
53353,10.524867,-0.275457,0.738659,-0.533286,-0.411986,-1.273972
53354,10.415169,-0.371910,0.685807,-0.585171,-0.392733,-1.184897
53355,10.291161,-0.610759,0.574084,-0.631639,-0.359142,-1.086983
53356,10.188295,-0.632784,0.448816,-0.646401,-0.333424,-0.975703
53357,10.200666,-0.656245,0.467531,-0.653478,-0.299886,-0.861341
53358,10.082702,-0.781038,0.493586,-0.661009,-0.250751,-0.739087
53359,10.023079,-0.795345,0.415653,-0.689949,-0.204910,-0.614666
53360,9.976313,-0.591326,0.516975,-0.694846,-0.156162,-0.492692
53361,9.975369,-0.660617,0.604122,-0.747799,-0.102330,-0.367877
53362,10.032199,-0.929416,0.744723,-0.788160,-0.025715,-0.234694
53363,9.985532,-1.227305,0.693913,-0.747990,0.025604,-0.113448
53364,9.944681,-1.214860,0.552854,-0.669177,0.041988,-0.010103
53365,10.212915,-1.320779,0.469511,-0.557339,0.077286,0.087752
53366,10.263263,-1.103871,0.396398,-0.406734,0.136318,0.162485
53367,10.290056,-0.702403,0.353286,-0.270355,0.178817,0.205663
53368,10.290473,-0.226592,0.439206,-0.178755,0.221528,0.226045
53369,10.207507,0.066599,0.537972,-0.134238,0.260965,0.242150
53370,10.142931,0.118897,0.531018,-0.109415,0.280947,0.253643
53371,10.020593,0.009993,0.524286,-0.093602,0.274433,0.261604
53372,10.015797,-0.167692,0.439724,-0.058760,0.265658,0.269765
53373,10.032688,-0.213359,0.392959,-0.006975,0.255899,0.286492
53374,10.019557,-0.074542,0.308683,0.055563,0.246652,0.307830
53375,9.975051,0.055315,0.249045,0.098554,0.234668,0.339354
53376,9.946001,0.173036,0.226237,0.116385,0.217332,0.370105
53377,9.918196,0.287692,0.201210,0.114467,0.198876,0.404044
53378,9.848823,0.318827,0.215499,0.093920,0.170865,0.427364
53379,9.821366,0.256975,0.236415,0.080454,0.146783,0.450222
53380,9.721347,0.093904,0.303100,0.077626,0.135526,0.477059
53381,9.676542,-0.066988,0.349198,0.092579,0.112525,0.499376
53382,9.642437,-0.120460,0.384594,0.122095,0.089175,0.504934
53383,9.679916,-0.112390,0.454337,0.161847,0.080268,0.492970
53384,9.686525,-0.071235,0.465306,0.200199,0.073522,0.484541
53385,9.680555,-0.018960,0.436107,0.244626,0.061594,0.460487
53386,9.742249,0.075383,0.453971,0.275620,0.062971,0.435436
53387,9.746648,0.136793,0.482161,0.307760,0.056807,0.404807
53388,9.793951,0.209627,0.542588,0.322222,0.047127,0.376203
53389,9.871987,0.221092,0.561472,0.323727,0.037740,0.359938
53390,9.903683,0.239185,0.565910,0.321358,0.035525,0.343651
53391,9.956887,0.222294,0.569724,0.314744,0.032750,0.324199
53392,9.881355,0.343926,0.631453,0.310011,0.030836,0.308342
53393,9.854769,0.333814,0.646272,0.299742,0.032309,0.275614
53394,9.803051,0.377048,0.680460,0.292803,0.030129,0.258355
53395,9.761359,0.347398,0.648858,0.289630,0.029430,0.221392
53396,9.713088,0.301270,0.629897,0.282495,0.022251,0.191868
53397,9.713495,0.285737,0.630854,0.286405,0.014611,0.164882
53398,9.751517,0.260850,0.586357,0.288160,0.009859,0.139214
53399,9.792013,0.271805,0.547673,0.280086,0.002436,0.116323
53400,9.773865,0.286590,0.618162,0.271159,-0.001247,0.094206
53401,9.793799,0.338801,0.577170,0.256489,-0.012106,0.065694
53402,9.778338,0.392432,0.651806,0.227848,-0.021036,0.049243
53403,9.789153,0.394907,0.615924,0.192781,-0.030776,0.028146
53404,9.803411,0.337843,0.626235,0.165527,-0.039488,0.009476
53405,9.783995,0.280525,0.661644,0.142662,-0.045056,-0.004988
53406,9.841103,0.281564,0.638123,0.121749,-0.049063,-0.024532
53407,9.802735,0.262070,0.580540,0.104749,-0.051289,-0.037202
53408,9.822234,0.278723,0.601169,0.089052,-0.055923,-0.053250
53409,9.815906,0.265738,0.608734,0.073020,-0.059325,-0.065593
53410,9.834114,0.202421,0.598103,0.060431,-0.064862,-0.079757
53411,9.861384,0.147397,0.646105,0.046028,-0.062262,-0.090702
53412,9.830805,0.057804,0.615922,0.041635,-0.065443,-0.094884
53413,9.849361,-0.003155,0.605150,0.038879,-0.065828,-0.100511
53414,9.861661,-0.082959,0.607958,0.041697,-0.064826,-0.103577
53415,9.874145,-0.162506,0.610825,0.048626,-0.065854,-0.104491
53416,9.893129,-0.222871,0.600187,0.064086,-0.065725,-0.099134
53417,9.927180,-0.210859,0.568276,0.079362,-0.061098,-0.097676
53418,9.906803,-0.164016,0.561161,0.106965,-0.058670,-0.095522
53419,9.888643,-0.083450,0.559862,0.113878,-0.053226,-0.090808
53420,9.887388,-0.025220,0.579365,0.119650,-0.049228,-0.087374
53421,9.870581,0.005581,0.554196,0.112124,-0.045729,-0.079171
53422,9.854556,-0.010101,0.596267,0.097848,-0.041858,-0.071923
53423,9.850882,0.012048,0.611267,0.084724,-0.039770,-0.066216
53424,9.878328,0.001600,0.595343,0.086032,-0.035716,-0.064019
53425,9.851292,0.025484,0.604198,0.077644,-0.031677,-0.057896
53426,9.905922,-0.003548,0.577074,0.077273,-0.023924,-0.048549
53427,9.902104,0.016766,0.594088,0.071779,-0.015670,-0.053070
53428,9.957025,0.070671,0.597705,0.068631,-0.011582,-0.052117
53429,9.963108,0.095497,0.582946,0.062343,-0.006647,-0.053012
53430,9.970577,0.158230,0.665326,0.047442,0.003556,-0.054466
53431,9.951084,0.151740,0.640166,0.029123,0.009373,-0.059716
53432,9.942812,0.104490,0.650048,0.012292,0.014796,-0.058801
53433,9.944568,0.061569,0.627830,0.009910,0.022197,-0.061465
53434,9.938350,0.048429,0.644168,-0.001176,0.028418,-0.059889
53435,9.893487,0.010260,0.609672,0.000884,0.035802,-0.061299
53436,9.912527,0.028610,0.639322,0.004427,0.042802,-0.056543
53437,9.916275,0.019410,0.624734,0.004743,0.044772,-0.057451
53438,9.941403,-0.026508,0.612347,0.000052,0.051923,-0.051204
53439,9.900456,0.002172,0.590171,0.001976,0.056125,-0.044965
53440,9.880893,-0.005894,0.570243,-0.007635,0.062512,-0.045869
53441,9.882776,-0.050494,0.552374,-0.009106,0.062320,-0.043438
53442,9.924147,-0.074378,0.495026,-0.007673,0.065187,-0.034447
53443,9.929128,-0.131471,0.549996,-0.002806,0.069198,-0.024480
53444,9.934786,-0.110046,0.542968,-0.000149,0.067026,-0.019883
53445,9.934452,-0.108065,0.549427,0.007481,0.062935,-0.019594
53446,9.910846,-0.103812,0.548604,0.009491,0.060636,-0.019013
53447,9.884845,-0.050834,0.571638,0.019194,0.060117,-0.014315
53448,9.853409,-0.100183,0.579142,0.020566,0.057687,-0.017755
53449,9.825589,-0.081439,0.596494,0.031959,0.052903,-0.011555
53450,9.808039,-0.058667,0.581033,0.032093,0.055512,-0.010605
53451,9.788727,-0.069952,0.560408,0.038905,0.051933,-0.012460
53452,9.788446,-0.068678,0.565439,0.045168,0.050274,-0.008731
53453,9.794224,-0.048380,0.556503,0.055236,0.048480,-0.007747
53454,9.793961,-0.047332,0.561192,0.065306,0.046686,-0.006765
53455,9.824784,0.004711,0.563947,0.074069,0.044065,-0.005193
53456,9.803047,0.042300,0.565975,0.080264,0.040342,-0.011080
53457,9.817435,0.071497,0.614356,0.078533,0.034925,-0.010574
53458,9.827629,0.076869,0.584862,0.074930,0.030615,-0.003887
53459,9.818783,0.107873,0.625239,0.063813,0.027670,-0.008993
53460,9.831638,0.063961,0.571368,0.061700,0.023547,-0.004748
53461,9.827164,0.079729,0.592252,0.062398,0.020427,-0.003553
53462,9.786666,0.103872,0.565591,0.061345,0.011900,-0.001804
53463,9.776161,0.100217,0.599381,0.061166,0.012543,0.000038
53464,9.803671,0.083527,0.589073,0.062988,0.014684,-0.003344
53465,9.788781,0.094966,0.641864,0.065750,0.015156,0.002229
53466,9.805236,0.118222,0.596502,0.058376,0.011536,0.003049
53467,9.799067,0.099346,0.611680,0.048810,0.014641,-0.000729
53468,9.826598,0.082512,0.601191,0.048252,0.007438,-0.001722
53469,9.816094,0.078869,0.634537,0.046754,0.007264,0.000728
53470,9.824792,0.048837,0.597698,0.047447,0.004149,0.001939
53471,9.822142,0.098189,0.621250,0.052772,0.000387,0.002564
53472,9.826505,0.083229,0.602613,0.049648,0.001203,0.000680
53473,9.822137,0.098144,0.621340,0.047272,0.001021,0.009615
53474,9.816046,0.078757,0.635301,0.050159,-0.001263,0.003740
53475,9.845384,0.095506,0.628381,0.048974,0.000533,0.005277
53476,9.832618,0.101130,0.588515,0.051923,0.000367,0.008993
53477,9.830560,0.105886,0.679800,0.047607,0.002980,0.008659
