// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54801,10.645902,-3.636237,3.718741,-0.693759,-0.960581,-0.836426
54802,10.517356,-3.953555,3.793020,-0.758063,-0.897466,-0.703060
54803,10.410495,-4.225160,3.863072,-0.800610,-0.834983,-0.585142
54804,10.327164,-4.169767,3.997893,-0.827639,-0.788660,-0.476956
54805,10.328227,-4.099854,4.184798,-0.843091,-0.735724,-0.378208
54806,10.395635,-4.041941,4.227182,-0.855779,-0.689764,-0.285982
54807,10.402537,-3.996504,4.254217,-0.846830,-0.625365,-0.211141
54808,10.191349,-3.945577,4.317360,-0.818292,-0.562145,-0.147765
54809,9.884219,-4.003811,4.334421,-0.784337,-0.507768,-0.088240
54810,9.682438,-4.160932,4.218070,-0.705080,-0.473014,-0.049059
54811,9.699888,-4.276068,4.105038,-0.572098,-0.442632,-0.012886
54812,9.730322,-4.191638,4.055377,-0.424173,-0.396379,0.015272
54813,9.767591,-4.051606,4.044216,-0.283597,-0.349276,0.041804
54814,9.808994,-3.823119,3.986298,-0.173742,-0.293484,0.063434
54815,9.717539,-3.590969,3.916278,-0.113952,-0.227623,0.090966
54816,9.589279,-3.491488,3.901911,-0.083147,-0.168529,0.112020
54817,9.531360,-3.396984,3.896878,-0.055942,-0.113843,0.134051
54818,9.480850,-3.289804,3.867671,-0.034233,-0.068173,0.159880
54819,9.564774,-3.101565,3.807708,-0.014259,-0.023416,0.188903
54820,9.655884,-3.008052,3.792692,-0.020566,0.027010,0.219122
54821,9.663905,-2.951123,3.680652,-0.029884,0.070745,0.254651
54822,9.804909,-2.959899,3.549688,-0.022587,0.111897,0.291909
54823,9.845240,-2.888889,3.369499,-0.008886,0.158514,0.334912
54824,9.871523,-2.782615,3.168273,0.009263,0.198894,0.382152
54825,9.889007,-2.728533,3.086271,0.019076,0.240411,0.427211
54826,9.847333,-2.625320,2.932582,0.029962,0.272438,0.466428
54827,9.834379,-2.552447,2.820153,0.030121,0.309727,0.507595
54828,9.849876,-2.510196,2.748452,0.023683,0.330064,0.539585
54829,9.819517,-2.476220,2.599915,0.020747,0.351035,0.570195
54830,9.813889,-2.360630,2.479567,0.015760,0.366377,0.589325
54831,9.832061,-2.273589,2.356670,0.006916,0.374110,0.605283
54832,9.762209,-2.206694,2.331513,-0.012162,0.382787,0.605143
54833,9.648920,-2.143531,2.226560,-0.042260,0.389163,0.609931
54834,9.552429,-2.120595,2.188552,-0.079161,0.384796,0.601645
54835,9.418767,-2.081530,2.139890,-0.116724,0.386291,0.592786
54836,9.298694,-2.138737,2.071318,-0.152299,0.381600,0.576584
54837,9.209823,-2.149932,2.012361,-0.180745,0.369394,0.562565
54838,9.159305,-2.212402,1.902685,-0.195850,0.350450,0.544449
54839,9.200045,-2.253448,1.838569,-0.193457,0.332605,0.521816
54840,9.258783,-2.299653,1.757167,-0.179568,0.316099,0.495999
54841,9.270915,-2.378990,1.678587,-0.150865,0.301765,0.468067
54842,9.329731,-2.361931,1.641275,-0.133193,0.292498,0.435912
54843,9.304212,-2.361046,1.597061,-0.106354,0.280583,0.415233
54844,9.263705,-2.331167,1.597255,-0.080928,0.265568,0.388864
54845,9.192855,-2.340664,1.583085,-0.055422,0.245948,0.363798
54846,9.151237,-2.303114,1.538470,-0.035413,0.223475,0.345874
54847,9.086703,-2.290722,1.591805,-0.018900,0.197156,0.325263
54848,9.087108,-2.304946,1.537127,-0.009272,0.168745,0.306224
54849,9.100359,-2.380174,1.561232,0.018875,0.136356,0.278537
54850,9.094741,-2.424544,1.586005,0.043147,0.106110,0.257278
54851,9.106770,-2.474259,1.593138,0.071283,0.081513,0.232424
54852,9.102878,-2.513051,1.614562,0.109616,0.053363,0.201634
54853,9.129391,-2.504686,1.605755,0.142969,0.024700,0.167883
54854,9.055524,-2.463561,1.660752,0.176176,-0.001412,0.139440
54855,9.070199,-2.461131,1.677320,0.199992,-0.027908,0.111117
54856,9.019846,-2.480894,1.710459,0.220359,-0.048362,0.076217
54857,9.057713,-2.462813,1.778869,0.238518,-0.080220,0.049624
54858,9.031426,-2.525309,1.819255,0.256006,-0.098371,0.025057
54859,9.016355,-2.513078,1.832103,0.279227,-0.114675,-0.005072
54860,9.044165,-2.556177,1.881350,0.307286,-0.135840,-0.029607
54861,9.090752,-2.585278,1.942844,0.333002,-0.150861,-0.056770
54862,9.185274,-2.557532,1.987008,0.361828,-0.163172,-0.076294
54863,9.190040,-2.483320,2.024998,0.381845,-0.163850,-0.096438
54864,9.164286,-2.488726,2.035708,0.392209,-0.172008,-0.107282
54865,9.193144,-2.439605,2.112633,0.400044,-0.179695,-0.127691
54866,9.187953,-2.470251,2.120607,0.394064,-0.182246,-0.134235
54867,9.210215,-2.417868,2.111936,0.390320,-0.187592,-0.147592
54868,9.195331,-2.427114,2.020266,0.360612,-0.202445,-0.160656
54869,9.272345,-2.617963,1.819629,0.351182,-0.231500,-0.193421
54870,9.336699,-2.887131,1.761680,0.378625,-0.256434,-0.235433
54871,9.256154,-3.052816,1.874049,0.442442,-0.278149,-0.281911
54872,9.138567,-3.176082,1.963627,0.531093,-0.307359,-0.325639
54873,9.152325,-3.202525,2.025768,0.643569,-0.336383,-0.357254
54874,9.255853,-3.157311,1.992564,0.736914,-0.355319,-0.381064
54875,9.271379,-3.005578,2.036688,0.811418,-0.358998,-0.371770
54876,9.270677,-2.905681,2.056281,0.860035,-0.362145,-0.352867
54877,9.311793,-2.774836,2.025926,0.890081,-0.361385,-0.317722
54878,9.380271,-2.691420,2.050560,0.899294,-0.357309,-0.274140
54879,9.483929,-2.564152,2.123173,0.898760,-0.345166,-0.221970
54880,9.511100,-2.473081,2.135723,0.871946,-0.326251,-0.172750
54881,9.566676,-2.429291,2.205106,0.842029,-0.308304,-0.120533
54882,9.677779,-2.305469,2.243612,0.793583,-0.288744,-0.069127
54883,9.766138,-2.244721,2.333377,0.726494,-0.257407,-0.024315
54884,9.799329,-2.077370,2.489706,0.650711,-0.222257,0.023735
54885,9.789073,-2.034368,2.522605,0.532347,-0.193170,0.072762
54886,9.683059,-1.981756,2.524713,0.431278,-0.160408,0.099827
54887,9.646172,-1.901245,2.656178,0.325189,-0.137987,0.136289
54888,9.615327,-1.953166,2.644937,0.214097,-0.127466,0.166759
54889,9.616645,-2.090960,2.683259,0.133676,-0.100210,0.182426
54890,9.511533,-2.203879,2.634230,0.096490,-0.085065,0.201191
54891,9.474304,-2.308078,2.689546,0.078861,-0.069929,0.203329
54892,9.429995,-2.353152,2.739152,0.084697,-0.053467,0.200708
54893,9.460570,-2.366331,2.731158,0.103996,-0.042438,0.194728
54894,9.541035,-2.321120,2.737738,0.117169,-0.024612,0.184268
54895,9.493128,-2.260894,2.721123,0.126031,-0.005199,0.174228
54896,9.473165,-2.137523,2.693229,0.130127,0.017780,0.160077
54897,9.471551,-1.999849,2.676462,0.124402,0.033414,0.148886
54898,9.467785,-1.884773,2.635804,0.114360,0.051984,0.131513
54899,9.517833,-1.794974,2.591822,0.069964,0.077816,0.122069
54900,9.553474,-1.736827,2.555948,0.002043,0.103181,0.115904
54901,9.569113,-1.712173,2.601015,-0.090609,0.130710,0.114097
54902,9.594015,-1.813226,2.548081,-0.196273,0.158152,0.116443
54903,9.533012,-1.869451,2.530383,-0.302767,0.180203,0.110499
54904,9.456190,-2.023220,2.484648,-0.379256,0.197020,0.115202
54905,9.392503,-2.211798,2.396621,-0.433047,0.200780,0.106383
