// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60131,1.621347,-7.973010,10.242002,0.035836,-0.496510,-1.141436
60132,1.036468,-8.615386,10.865390,-0.108085,-0.435484,-0.922710
60133,1.195140,-9.918229,11.073089,-0.125000,-0.409984,-0.734624
60134,1.610187,-10.840806,10.941360,0.033307,-0.389345,-0.563590
60135,1.755617,-10.845614,10.905224,0.284480,-0.354072,-0.388282
60136,1.643201,-10.348283,11.079761,0.465644,-0.302602,-0.218818
60137,1.438302,-10.085253,11.361342,0.566392,-0.255657,-0.044307
60138,1.511812,-10.128445,11.687122,0.645621,-0.218668,0.129642
60139,1.641546,-10.142363,12.121913,0.734966,-0.193004,0.312002
60140,2.189167,-9.598812,12.370919,0.782522,-0.156472,0.514541
60141,2.470757,-8.841226,12.708895,0.704974,-0.051874,0.752451
60142,2.109603,-8.781665,13.152533,0.527898,0.089557,1.018161
60143,2.263670,-9.942186,13.347113,0.477153,0.238609,1.312747
60144,2.934298,-11.182173,13.390569,0.712379,0.362710,1.663650
60145,3.742314,-10.792739,13.293813,1.088155,0.492184,2.069661
60146,3.969571,-8.537555,13.745003,1.302698,0.654245,2.480672
60147,4.005146,-5.647937,14.548636,1.071703,0.835771,2.911538
60148,4.022408,-3.529637,14.870931,0.356088,1.045160,3.351645
60149,3.914457,-2.935930,14.986007,-0.495877,1.249101,3.785781
60150,4.631688,-3.901810,14.500665,-1.180761,1.401731,4.192387
60151,4.961695,-5.760811,13.370632,-1.486697,1.572108,4.594075
60152,5.068057,-7.548218,12.394821,-1.347467,1.658471,4.977422
60153,5.571595,-8.128265,11.752821,-0.950762,1.649477,5.337922
60154,6.306563,-7.515772,11.390532,-0.518679,1.657058,5.656208
60155,6.756603,-6.392211,11.037361,-0.159649,1.703563,5.919440
60156,6.953887,-5.062702,10.759212,0.072183,1.759132,6.128127
60157,7.080774,-3.741096,10.618440,0.146750,1.807642,6.287634
60158,6.910679,-2.687191,10.465267,0.089528,1.873774,6.412614
60159,6.553283,-1.829863,10.365801,-0.033652,1.921797,6.507337
60160,6.183946,-1.147012,10.174821,-0.197842,1.938734,6.575449
60161,5.801628,-0.473026,9.991293,-0.391132,1.938975,6.610674
60162,5.384277,0.050002,9.653172,-0.606459,1.948062,6.624112
60163,4.716183,0.355470,9.282689,-0.834002,1.950200,6.620556
60164,4.188360,0.377285,8.884196,-1.013058,1.923437,6.611699
60165,3.696412,0.343691,8.591125,-1.163056,1.887859,6.592049
60166,3.250383,0.202062,8.118447,-1.234350,1.836036,6.563626
60167,3.015262,0.080403,7.725704,-1.223960,1.779676,6.511218
60168,2.839298,-0.084579,7.244419,-1.140530,1.744235,6.463897
60169,2.711085,-0.100803,6.889494,-0.976196,1.707562,6.399789
60170,2.469037,0.192379,6.598118,-0.770107,1.681761,6.323954
60171,2.139959,0.949088,6.288184,-0.549218,1.673430,6.226781
60172,1.664327,1.887880,6.338804,-0.378095,1.673855,6.111205
60173,1.109419,3.072752,6.410185,-0.316495,1.634813,5.998056
60174,0.761584,3.971577,6.552237,-0.378424,1.582757,5.876574
60175,0.735278,4.480662,6.907377,-0.665087,1.514083,5.814738
60176,0.828502,4.516529,7.036067,-1.082515,1.448162,5.776688
60177,0.900413,4.239656,6.969802,-1.515351,1.368093,5.729042
60178,0.818973,3.636358,7.012794,-1.849830,1.285770,5.687836
60179,0.698372,2.902005,7.148270,-2.027790,1.186061,5.637598
60180,0.608782,2.330827,7.393190,-2.016490,1.057151,5.583101
60181,0.538906,1.974187,7.828306,-1.873126,0.932531,5.535432
60182,0.843323,1.967992,8.397176,-1.695486,0.799703,5.501247
60183,1.317747,2.046749,8.794115,-1.540767,0.704044,5.481159
60184,1.855120,2.152478,8.996009,-1.398693,0.665693,5.458894
60185,2.008546,2.341154,9.122015,-1.290228,0.643710,5.436358
60186,2.051518,2.480505,9.065155,-1.237462,0.591484,5.414942
60187,2.238521,2.490515,8.999502,-1.215492,0.503888,5.413821
60188,2.572165,2.656780,9.011091,-1.226791,0.399773,5.419181
60189,2.732988,3.014324,9.316669,-1.297809,0.302301,5.444046
60190,2.989105,3.548341,9.623524,-1.416745,0.195590,5.457078
60191,2.830716,3.898550,10.125277,-1.551444,0.120597,5.460263
60192,2.416959,4.011832,10.426460,-1.663810,0.014674,5.444830
60193,2.491439,3.814384,10.959657,-1.662081,-0.105791,5.390998
60194,3.125719,3.469063,11.173295,-1.506984,-0.224264,5.283224
60195,3.936670,3.934274,11.366690,-1.238248,-0.271501,5.147327
60196,4.361431,5.203327,11.549596,-1.035760,-0.277805,4.986074
60197,4.408862,6.609370,11.491244,-0.997513,-0.237646,4.790396
60198,4.016800,7.756278,11.274293,-1.105333,-0.179342,4.559897
60199,3.278047,8.672372,10.994273,-1.296002,-0.128162,4.282301
60200,2.493012,9.293618,11.051702,-1.543973,-0.125877,3.968510
60201,2.169528,9.425325,10.994535,-1.809167,-0.167674,3.623611
60202,2.097081,9.075665,11.008538,-2.008962,-0.176251,3.235278
60203,1.942542,8.476207,11.096650,-2.139494,-0.194406,2.825252
60204,1.703965,7.928294,11.039935,-2.170273,-0.199135,2.391946
60205,1.456335,7.742972,11.181254,-2.176752,-0.182630,1.946424
60206,1.305885,7.410967,10.943687,-2.149565,-0.138646,1.497405
60207,1.156084,6.840335,10.652976,-1.951505,-0.048921,0.994938
60208,1.399218,5.347412,10.478350,-1.324598,0.090411,0.340612
60209,1.455164,5.385409,9.661319,-0.270283,0.172737,-0.329004
60210,1.457241,9.927814,10.567987,0.274786,0.307630,-0.886080
60211,1.189492,12.343068,11.218507,-0.267480,0.395837,-1.195254
60212,1.137285,11.592769,11.224611,-1.278224,0.534659,-1.495554
60213,1.450455,9.291354,10.619600,-2.143091,0.651393,-1.813122
60214,2.028630,6.469323,9.437673,-2.568062,0.812684,-2.163350
60215,2.235033,4.692131,8.545635,-2.496167,1.029862,-2.524191
60216,2.267448,4.024431,8.106537,-2.205535,1.234589,-2.870363
60217,2.344817,3.580779,7.789047,-1.871221,1.429363,-3.178385
60218,2.532978,3.018973,7.608658,-1.525286,1.615902,-3.467498
60219,2.653671,2.681043,7.489498,-1.192580,1.803189,-3.738248
60220,2.620370,2.572816,7.208065,-0.930199,1.963131,-3.998006
60221,2.328404,2.693709,6.889743,-0.780114,2.110710,-4.241157
60222,1.904517,2.732460,6.575721,-0.750491,2.202505,-4.472909
60223,1.722868,2.774734,6.164093,-0.821067,2.251808,-4.677298
60224,1.651030,2.598036,5.742050,-0.962147,2.295463,-4.870065
60225,1.644293,2.336322,5.333739,-1.151059,2.329516,-5.047511
60226,1.564358,2.145013,4.850032,-1.366893,2.358444,-5.213988
60227,1.499953,1.778771,4.327085,-1.609050,2.370673,-5.375221
60228,1.321794,1.364845,3.986447,-1.839668,2.340958,-5.529474
60229,1.314798,0.965192,3.850071,-2.073632,2.268646,-5.667938
60230,1.491990,0.610657,3.659333,-2.342532,2.200875,-5.794336
60231,1.670360,0.306946,3.521675,-2.634063,2.155067,-5.921388
60232,1.816028,-0.097860,3.216607,-2.894618,2.130113,-6.060742
60233,1.916832,-0.759412,2.757526,-3.057562,2.096239,-6.215596
60234,2.217314,-1.490646,2.358143,-3.099132,2.050651,-6.385292
60235,2.744438,-2.403531,1.828061,-3.029522,2.020986,-6.562103
60236,3.269925,-3.867472,1.495034,-2.835309,1.965470,-6.707475
60237,3.674911,-5.707004,1.401190,-2.531114,1.879802,-6.825912
60238,3.957707,-7.431614,1.321739,-2.080603,1.761337,-6.949683
60239,4.310696,-8.623360,1.527602,-1.472156,1.586484,-7.095414
60240,4.873395,-9.683874,1.859655,-0.769693,1.383319,-7.220519
60241,5.731708,-10.841894,2.340152,-0.060784,1.148787,-7.303808
60242,6.720898,-11.430114,3.100729,0.560666,0.897898,-7.326277
60243,7.520117,-10.391017,4.002042,0.897073,0.585301,-7.263863
60244,7.756566,-8.205717,4.844916,0.778819,0.229566,-7.132080
60245,7.977200,-6.381062,5.381673,0.216846,-0.123783,-6.955701
60246,8.340287,-5.447809,5.370658,-0.625887,-0.439692,-6.765975
60247,8.885514,-5.543022,4.980385,-1.533400,-0.714649,-6.592554
60248,9.742866,-6.244080,4.311407,-2.353278,-0.946604,-6.430183
60249,11.017186,-7.280986,3.443761,-2.943721,-1.125334,-6.300971
60250,12.343860,-8.767839,2.718844,-3.218943,-1.226208,-6.191039
60251,13.282430,-10.793350,2.177195,-3.077033,-1.270894,-6.093957
60252,13.533594,-12.624801,1.959516,-2.566873,-1.267289,-6.000328
60253,13.145856,-12.633407,2.650781,-1.876186,-1.286014,-5.908821
60254,12.881128,-11.832394,2.977019,-1.302000,-1.364263,-5.811272
60255,12.822580,-10.511412,3.397828,-0.892699,-1.466044,-5.694563
60256,12.922853,-9.329296,3.713108,-0.667228,-1.564535,-5.559574
60257,13.201114,-8.465153,3.774697,-0.605419,-1.670346,-5.403815
60258,13.437494,-7.744985,3.780921,-0.651784,-1.743704,-5.248404
60259,13.594661,-7.299006,3.634303,-0.777285,-1.811068,-5.081760
60260,13.744744,-6.979453,3.211708,-0.941043,-1.859380,-4.906866
60261,13.874221,-6.899854,2.747129,-1.069918,-1.896411,-4.722121
60262,13.989412,-6.898910,2.382809,-1.139237,-1.896842,-4.536440
60263,13.896262,-7.094180,2.245749,-1.095544,-1.876765,-4.342666
60264,13.576837,-7.353577,2.359960,-0.909615,-1.843097,-4.151112
60265,13.189231,-7.652533,2.591380,-0.592047,-1.803343,-3.959072
60266,12.949058,-8.014254,2.883519,-0.142321,-1.762297,-3.763848
60267,12.719013,-8.301190,3.034516,0.344798,-1.724542,-3.553738
60268,12.517559,-8.337594,3.147611,0.851464,-1.708540,-3.322416
60269,12.443178,-7.601542,3.357320,1.274855,-1.700855,-3.089091
60270,12.540819,-6.831093,3.381135,1.555952,-1.707331,-2.828579
60271,12.655346,-6.214381,3.503523,1.719260,-1.680632,-2.557566
60272,12.669474,-5.673910,4.018134,1.804130,-1.636199,-2.287802
60273,12.666369,-4.776338,4.693847,1.730152,-1.582329,-2.021480
60274,12.530065,-3.739942,5.193403,1.454198,-1.516481,-1.754765
60275,12.478694,-2.848971,5.451392,0.990275,-1.455922,-1.507188
60276,12.477949,-2.487036,5.540254,0.434716,-1.367530,-1.281300
60277,12.370845,-2.731431,5.529958,-0.083777,-1.265262,-1.089319
60278,12.139124,-3.236836,5.639525,-0.488588,-1.148359,-0.913710
60279,11.790116,-3.709390,5.746704,-0.762428,-1.048506,-0.750357
60280,11.605998,-3.962364,5.822098,-0.935937,-0.948840,-0.596323
60281,11.343607,-4.129587,5.621567,-1.049959,-0.835688,-0.446023
60282,10.862016,-4.416519,5.754335,-1.053541,-0.713216,-0.314738
60283,10.534701,-4.663697,6.099863,-0.981033,-0.610959,-0.198962
60284,10.255105,-4.794394,6.451273,-0.862613,-0.498156,-0.094888
60285,10.116346,-4.769613,6.681187,-0.734864,-0.388833,0.008422
60286,9.997542,-4.871475,6.646983,-0.597656,-0.289714,0.129179
60287,9.986595,-4.938299,6.199086,-0.402994,-0.199019,0.233955
60288,10.016582,-4.810467,5.815307,-0.185934,-0.094706,0.336085
60289,10.009249,-4.681469,5.222583,-0.005881,-0.005329,0.440511
60290,10.128294,-4.534962,4.754982,0.186711,0.102704,0.529129
60291,10.210250,-4.134864,4.353400,0.348789,0.189429,0.628923
60292,10.353422,-3.659133,3.983526,0.452348,0.259517,0.728833
60293,10.703907,-3.229044,3.535449,0.499517,0.330684,0.830684
60294,10.868392,-2.906979,3.106482,0.515767,0.415157,0.934549
60295,10.838646,-2.553611,2.847501,0.519156,0.501301,1.022083
60296,10.682162,-1.957641,2.456054,0.471216,0.582732,1.092363
60297,10.493196,-1.248174,2.174442,0.351889,0.666932,1.113728
60298,9.937070,-0.940485,2.040486,0.219158,0.769329,1.113968
60299,9.192966,-0.999022,1.925030,0.143772,0.688187,1.075586
60300,8.988922,-1.186389,1.763405,0.145894,0.608413,0.997806
60301,9.045591,-1.209048,1.849526,0.189861,0.559091,0.896548
60302,9.148701,-0.981726,1.883198,0.213096,0.537395,0.789007
60303,9.171270,-0.680357,1.951511,0.175301,0.525721,0.688820
60304,9.175902,-0.483841,1.888194,0.081320,0.513888,0.598771
60305,9.160877,-0.379159,1.833049,-0.047412,0.501396,0.518431
60306,9.188987,-0.409834,1.648838,-0.180183,0.459250,0.461736
60307,9.260757,-0.471238,1.473316,-0.309411,0.421871,0.412883
60308,9.362848,-0.635879,1.295796,-0.420827,0.370350,0.387391
60309,9.475130,-0.727289,1.182824,-0.503895,0.318422,0.363482
60310,9.521945,-0.834047,1.089775,-0.559816,0.263097,0.346246
60311,9.627776,-1.014118,1.023634,-0.591089,0.206705,0.335900
60312,9.662014,-1.188189,0.906520,-0.590020,0.170914,0.312995
60313,9.629424,-1.409713,0.857961,-0.541086,0.120660,0.300802
60314,9.600810,-1.650059,0.873569,-0.457886,0.082192,0.276141
60315,9.541451,-1.782852,0.946120,-0.331367,0.046923,0.253764
60316,9.393335,-1.889426,1.081238,-0.186774,0.017013,0.225056
60317,9.277084,-1.972121,1.168833,-0.034238,-0.015205,0.196039
60318,9.318941,-1.957822,1.311197,0.093780,-0.040502,0.171975
60319,9.322206,-1.903820,1.442112,0.203338,-0.055205,0.146819
60320,9.303738,-1.861775,1.500796,0.276298,-0.075477,0.130120
60321,9.335089,-1.827689,1.612343,0.352910,-0.088394,0.103065
60322,9.439805,-1.728368,1.669391,0.379922,-0.110710,0.088823
60323,9.573547,-1.766164,1.713813,0.400110,-0.123535,0.073536
60324,9.645547,-1.805006,1.803242,0.418044,-0.129770,0.059981
60325,9.700581,-1.834634,1.921165,0.425146,-0.138386,0.054682
60326,9.715735,-1.839469,1.946219,0.422596,-0.140823,0.051868
60327,9.669017,-1.846153,2.016911,0.410897,-0.141423,0.048093
60328,9.631067,-1.872721,2.098038,0.401392,-0.144585,0.053161
60329,9.624109,-1.914670,2.181220,0.393551,-0.144742,0.059692
60330,9.562644,-1.959787,2.191349,0.390033,-0.147312,0.068230
60331,9.500950,-2.005854,2.201891,0.391922,-0.147218,0.083215
60332,9.521286,-1.999553,2.246684,0.399758,-0.148377,0.091459
60333,9.594657,-2.004598,2.284701,0.395826,-0.146478,0.103401
60334,9.604239,-2.026111,2.290028,0.389068,-0.136036,0.113775
60335,9.637725,-1.997623,2.315688,0.376329,-0.131023,0.120449
60336,9.607323,-1.985895,2.308729,0.359213,-0.121262,0.134608
60337,9.516026,-2.024469,2.260808,0.331163,-0.117967,0.140320
60338,9.510526,-2.074711,2.287935,0.304853,-0.110958,0.137169
60339,9.487938,-2.085221,2.292833,0.297237,-0.109064,0.138245
60340,9.532130,-2.113643,2.321968,0.296027,-0.106152,0.139594
60341,9.475760,-2.075007,2.333509,0.295062,-0.099530,0.136497
60342,9.514121,-2.036112,2.379559,0.281388,-0.094956,0.132991
60343,9.513632,-2.042114,2.376367,0.264015,-0.089037,0.129508
60344,9.499124,-2.072217,2.394481,0.250519,-0.078321,0.130952
60345,9.467478,-2.032820,2.338353,0.234636,-0.069780,0.122689
60346,9.408010,-2.041267,2.324225,0.210523,-0.064123,0.127061
60347,9.423450,-2.058104,2.293817,0.192184,-0.060716,0.119179
60348,9.430654,-2.084614,2.304039,0.179917,-0.051841,0.114856
60349,9.454893,-2.039804,2.320547,0.173229,-0.045421,0.107849
60350,9.481543,-1.999120,2.277642,0.155117,-0.038554,0.105267
60351,9.483613,-1.958059,2.303888,0.128784,-0.029695,0.099461
60352,9.476354,-1.978701,2.284866,0.102592,-0.014626,0.098462
60353,9.371611,-1.965443,2.240064,0.075255,-0.007456,0.093605
60354,9.366532,-2.019988,2.214100,0.045243,-0.006168,0.083558
60355,9.339274,-2.107064,2.249686,0.038468,-0.003456,0.081214
60356,9.342386,-2.180498,2.235631,0.037804,-0.001363,0.068000
60357,9.330582,-2.131939,2.231913,0.053926,-0.002368,0.057227
60358,9.289679,-2.151612,2.132546,0.066226,-0.005519,0.041326
60359,9.343087,-2.084642,2.160092,0.071501,-0.006895,0.027202
60360,9.448119,-2.081509,2.094331,0.067153,-0.011572,0.015146
60361,9.445826,-2.047497,2.102045,0.050962,-0.003925,0.004186
60362,9.356914,-2.031673,2.088259,0.033682,0.002043,-0.005908
60363,9.359376,-2.064070,2.081411,0.006801,-0.003415,-0.012765
60364,9.378396,-2.135615,2.097668,-0.007450,-0.004192,-0.019798
60365,9.355411,-2.218514,2.072918,-0.013180,-0.006055,-0.027668
60366,9.372588,-2.255346,2.095773,-0.006567,-0.009567,-0.030874
60367,9.403981,-2.268527,2.097056,-0.005172,-0.012394,-0.035040
60368,9.401455,-2.312867,2.069572,-0.000773,-0.011119,-0.037695
60369,9.404849,-2.343050,2.061367,0.003336,-0.010762,-0.036274
60370,9.381476,-2.309145,2.076970,0.017373,-0.017020,-0.039470
60371,9.410969,-2.287311,2.085059,0.023993,-0.025941,-0.041919
60372,9.479308,-2.300971,2.106957,0.010534,-0.025975,-0.045742
60373,9.500997,-2.287827,2.154725,0.008205,-0.027424,-0.049929
60374,9.558936,-2.247634,2.171414,-0.001142,-0.027104,-0.052325
60375,9.574567,-2.219741,2.147301,-0.012568,-0.026613,-0.047890
60376,9.491815,-2.268975,2.115744,-0.029097,-0.021930,-0.039285
60377,9.317635,-2.299974,2.129639,-0.018137,-0.020727,-0.030462
60378,9.332010,-2.384467,2.124482,-0.005473,-0.029553,-0.028742
60379,9.411627,-2.342986,2.131247,0.019949,-0.035556,-0.021324
60380,9.427573,-2.235987,2.141149,0.031566,-0.023572,-0.016308
60381,9.329401,-2.085175,2.154568,0.015711,-0.010837,-0.011103
60382,9.263194,-1.927368,2.058299,-0.024667,-0.013020,-0.007014
60383,9.327276,-1.854460,1.982316,-0.084026,-0.012802,-0.003990
60384,9.348696,-1.934264,1.936007,-0.144140,-0.009802,0.000866
60385,9.364936,-2.087053,1.974164,-0.181089,-0.008697,-0.001477
60386,9.338955,-2.251999,1.970767,-0.176792,-0.012783,-0.003526
60387,9.366082,-2.427854,1.959239,-0.137873,-0.025482,-0.021818
60388,9.413290,-2.534197,1.893068,-0.073271,-0.038669,-0.042919
60389,9.426397,-2.582728,1.892454,0.005673,-0.046294,-0.072762
60390,9.452645,-2.488810,1.913399,0.078655,-0.053158,-0.101347
60391,9.424312,-2.345256,1.949900,0.122890,-0.058192,-0.129447
60392,9.372231,-2.198326,2.055618,0.125598,-0.058188,-0.148369
60393,9.344484,-2.160593,2.109885,0.116330,-0.065682,-0.169075
60394,9.363926,-2.147965,2.136979,0.084757,-0.061689,-0.174977
