// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25682,1.646803,-1.008522,6.115821,-0.319214,-1.935225,-7.173991
25683,3.279327,-1.257885,7.944178,-0.715650,-2.179605,-7.059354
25684,4.583213,-2.467148,8.862896,-1.357145,-2.337101,-6.800221
25685,5.152667,-3.784585,9.032134,-1.965708,-2.482149,-6.517339
25686,5.262079,-4.750073,8.624937,-2.395219,-2.602995,-6.256950
25687,5.385643,-5.507600,7.878062,-2.615624,-2.687713,-6.020779
25688,5.956621,-6.412877,7.336823,-2.709337,-2.738951,-5.828861
25689,6.713323,-7.614535,6.935664,-2.669782,-2.787386,-5.661055
25690,7.407315,-9.043812,6.877260,-2.497499,-2.839556,-5.489950
25691,7.785263,-9.918224,7.206352,-2.198000,-2.892811,-5.278907
25692,7.975731,-10.082452,7.962583,-1.968291,-2.950724,-5.043794
25693,8.281038,-9.634194,8.564056,-1.915180,-3.005041,-4.798072
25694,8.668432,-8.984257,8.709322,-1.989649,-3.034498,-4.544266
25695,8.765926,-8.642060,8.506282,-2.109002,-3.035789,-4.307858
25696,8.622071,-8.619657,8.137737,-2.151839,-3.024180,-4.100202
25697,8.508428,-8.691487,7.749577,-2.076800,-3.023738,-3.931608
25698,8.478387,-8.632433,7.345766,-1.886069,-3.016624,-3.833950
25699,8.640865,-8.678589,7.220582,-1.573276,-2.996170,-3.793354
25700,8.765369,-8.757120,7.341273,-1.146331,-2.942552,-3.787839
25701,8.886821,-8.699834,7.534027,-0.628642,-2.869323,-3.802940
25702,8.938179,-8.398700,7.672683,-0.092600,-2.789321,-3.823154
25703,8.955412,-7.643539,7.718446,0.342740,-2.732717,-3.829967
25704,8.917284,-6.542253,7.663732,0.589148,-2.687213,-3.821340
25705,9.002590,-5.332113,7.624458,0.562723,-2.667159,-3.779962
25706,9.463885,-4.243373,7.658558,0.301950,-2.650654,-3.734653
25707,10.327128,-3.514293,7.664705,-0.114707,-2.607365,-3.680026
25708,11.279826,-3.350883,7.655109,-0.588954,-2.509597,-3.607585
25709,11.979600,-3.534798,7.568633,-1.046371,-2.387877,-3.515844
25710,12.406016,-3.892286,7.252352,-1.440140,-2.233483,-3.391382
25711,12.478343,-4.338622,6.737347,-1.743601,-2.081530,-3.232387
25712,12.491833,-4.854466,6.160374,-1.961286,-1.942833,-3.041720
25713,12.355894,-5.348811,5.736814,-2.061332,-1.831356,-2.821784
25714,12.207906,-5.776200,5.538185,-2.043836,-1.748189,-2.566676
25715,11.954163,-6.069836,5.674532,-1.902741,-1.649573,-2.293908
25716,11.561867,-6.116831,5.823042,-1.700374,-1.560712,-2.023619
25717,11.351832,-5.943661,5.779162,-1.490633,-1.474510,-1.738274
25718,11.258157,-5.473773,5.701457,-1.332432,-1.387503,-1.456977
25719,11.119943,-5.049479,5.526546,-1.252812,-1.298666,-1.182816
25720,10.981739,-4.788224,5.320242,-1.218382,-1.214792,-0.931114
25721,10.745189,-4.671413,5.080479,-1.212750,-1.147411,-0.711727
25722,10.595358,-4.578528,4.888679,-1.208587,-1.078812,-0.513802
25723,10.362128,-4.487367,4.792605,-1.210188,-1.023475,-0.358038
25724,10.109466,-4.488269,4.701881,-1.200807,-0.970267,-0.236985
25725,10.059494,-4.323874,4.689576,-1.205531,-0.927007,-0.151280
25726,9.870006,-4.249250,4.594286,-1.210451,-0.874161,-0.093979
25727,9.749761,-4.207201,4.527799,-1.221812,-0.843693,-0.061012
25728,9.626059,-4.292419,4.510447,-1.209475,-0.818048,-0.041223
25729,9.467645,-4.382195,4.499788,-1.165438,-0.796848,-0.047139
25730,9.265178,-4.579506,4.433020,-1.076945,-0.782102,-0.056195
25731,9.100952,-4.728409,4.462287,-0.938992,-0.782920,-0.086780
25732,8.929465,-4.893099,4.547477,-0.758705,-0.785251,-0.117550
25733,8.858408,-4.948761,4.675448,-0.545776,-0.789866,-0.151251
25734,8.811367,-5.049157,4.765929,-0.300388,-0.794251,-0.184097
25735,8.869259,-5.101152,4.869182,-0.031241,-0.793340,-0.214529
25736,9.086815,-5.043028,4.926086,0.246634,-0.783172,-0.232721
25737,9.269843,-4.796260,5.025554,0.495843,-0.760237,-0.242004
25738,9.341905,-4.430535,5.069909,0.697231,-0.716625,-0.236020
25739,9.263944,-4.126910,5.137397,0.853739,-0.674552,-0.215389
25740,9.293790,-3.958440,5.124504,0.986892,-0.630055,-0.191849
25741,9.423518,-3.755920,5.243584,1.095007,-0.569902,-0.161656
25742,9.557298,-3.415839,5.306842,1.147799,-0.501617,-0.124294
25743,9.736582,-3.130974,5.317016,1.141980,-0.421631,-0.078699
25744,9.819822,-2.923398,5.167277,1.094299,-0.343110,-0.023619
25745,9.856201,-2.731918,4.894647,1.025571,-0.254363,0.023285
25746,9.811873,-2.693751,4.702615,0.946308,-0.186711,0.077303
25747,9.842211,-2.643695,4.392421,0.870691,-0.117110,0.127833
25748,9.831288,-2.698705,4.119207,0.825145,-0.042038,0.182235
25749,9.830863,-2.653861,3.906485,0.787685,0.017682,0.231274
25750,9.820075,-2.614132,3.757459,0.746167,0.082112,0.283066
25751,9.871897,-2.535420,3.707074,0.692898,0.147697,0.332376
25752,9.845386,-2.438087,3.648830,0.625227,0.205932,0.375800
25753,9.790831,-2.381066,3.533089,0.549351,0.266995,0.420335
25754,9.745858,-2.255755,3.422892,0.461260,0.314066,0.458567
25755,9.614492,-2.210217,3.290716,0.351737,0.360088,0.492092
25756,9.563720,-2.185659,3.211499,0.245774,0.397073,0.520369
25757,9.519423,-2.200594,3.157633,0.137236,0.423676,0.548207
25758,9.468612,-2.234335,3.064006,0.041721,0.448965,0.570465
25759,9.451634,-2.270301,2.964359,-0.044826,0.465357,0.588205
25760,9.367003,-2.337308,2.867680,-0.116858,0.472665,0.605510
25761,9.345211,-2.345868,2.740230,-0.177314,0.467352,0.609525
25762,9.262372,-2.369069,2.653433,-0.234367,0.455651,0.612367
25763,9.176344,-2.488470,2.625225,-0.270820,0.438232,0.607137
25764,9.158585,-2.604688,2.583939,-0.283831,0.418971,0.603502
25765,9.174737,-2.742149,2.528330,-0.269226,0.402858,0.593380
25766,9.129074,-2.797338,2.543408,-0.239413,0.385186,0.578910
25767,9.065256,-2.852910,2.412330,-0.186787,0.365644,0.564976
25768,9.067160,-2.861725,2.378306,-0.127225,0.343808,0.547363
25769,9.014075,-2.954847,2.303383,-0.055937,0.317804,0.528598
25770,8.932267,-2.927951,2.270746,0.031341,0.292071,0.503957
25771,8.920258,-2.919562,2.221914,0.116440,0.259557,0.477667
25772,8.867449,-2.853764,2.250333,0.200137,0.229475,0.456063
25773,8.897272,-2.768537,2.219131,0.265861,0.197452,0.429191
25774,8.906624,-2.688982,2.295575,0.306766,0.170439,0.404903
25775,8.948809,-2.596347,2.333647,0.332458,0.144218,0.381249
25776,8.959080,-2.557447,2.390886,0.339578,0.119314,0.354754
25777,8.913092,-2.522088,2.394904,0.342559,0.098354,0.334361
25778,8.954253,-2.516036,2.396804,0.338626,0.077166,0.313830
25779,8.929465,-2.482785,2.411131,0.336857,0.059307,0.294572
25780,8.888575,-2.475443,2.434308,0.321907,0.038066,0.272478
25781,8.884200,-2.501286,2.477829,0.322806,0.021126,0.259000
25782,8.809004,-2.512341,2.494031,0.321683,0.003131,0.241210
25783,8.888732,-2.557110,2.502375,0.326677,-0.017819,0.221791
25784,8.886921,-2.577451,2.541227,0.332989,-0.040318,0.201532
25785,8.924412,-2.550290,2.588327,0.338903,-0.059892,0.173437
25786,8.897439,-2.526342,2.674007,0.347665,-0.073636,0.151772
25787,8.899080,-2.538599,2.708649,0.350329,-0.089496,0.120740
25788,8.871714,-2.499181,2.758480,0.354818,-0.106529,0.097210
25789,8.836439,-2.518239,2.754437,0.355939,-0.123145,0.070248
25790,8.811196,-2.562254,2.848813,0.363254,-0.138363,0.045710
25791,8.809296,-2.569243,2.806127,0.372085,-0.150187,0.020985
25792,8.782229,-2.566265,2.839122,0.385708,-0.160763,-0.000701
25793,8.780227,-2.551267,2.925335,0.400397,-0.178015,-0.023869
25794,8.823979,-2.546961,2.948941,0.406505,-0.188180,-0.050428
25795,8.853443,-2.542924,2.990054,0.411047,-0.203098,-0.080317
25796,8.940460,-2.551622,3.074377,0.418622,-0.208793,-0.103516
25797,8.972228,-2.541479,3.114153,0.419439,-0.213706,-0.133599
25798,8.987630,-2.555068,3.166610,0.418757,-0.219286,-0.159635
25799,9.017859,-2.531489,3.171975,0.414684,-0.222075,-0.181948
25800,9.056157,-2.521161,3.243814,0.414156,-0.222781,-0.207404
25801,9.119897,-2.519002,3.239084,0.404650,-0.220251,-0.219554
25802,9.157531,-2.473810,3.282092,0.382834,-0.217340,-0.235913
25803,9.105901,-2.443469,3.314287,0.364698,-0.205545,-0.240992
25804,9.086551,-2.438882,3.337509,0.336778,-0.198637,-0.248721
25805,9.049763,-2.406614,3.351472,0.309703,-0.185909,-0.247608
25806,9.130857,-2.432062,3.356970,0.282547,-0.176121,-0.250216
25807,9.201904,-2.389122,3.395991,0.252077,-0.162044,-0.245556
25808,9.282333,-2.416095,3.402332,0.216276,-0.144135,-0.244667
25809,9.367186,-2.372265,3.422957,0.177605,-0.129766,-0.242748
25810,9.440682,-2.340489,3.372442,0.131058,-0.104064,-0.235664
25811,9.413660,-2.258986,3.346152,0.077417,-0.086178,-0.236177
25812,9.301218,-2.283089,3.364786,0.011452,-0.066501,-0.223503
25813,9.195556,-2.349284,3.322043,-0.040936,-0.051356,-0.214631
25814,9.126948,-2.449556,3.303936,-0.074119,-0.035627,-0.208402
25815,9.093617,-2.528619,3.285894,-0.087628,-0.026919,-0.197311
25816,9.066066,-2.591489,3.306361,-0.092247,-0.019083,-0.192459
25817,9.034805,-2.624605,3.298556,-0.083130,-0.009974,-0.180619
25818,8.997496,-2.675406,3.253251,-0.076249,-0.008218,-0.180445
25819,9.019609,-2.712907,3.256323,-0.055449,0.002366,-0.179429
25820,9.039179,-2.695186,3.235839,-0.042505,-0.000648,-0.181082
25821,9.059740,-2.652959,3.220379,-0.034862,0.004771,-0.182617
25822,9.083875,-2.641114,3.234188,-0.041015,0.006432,-0.184511
25823,9.050430,-2.594844,3.209862,-0.053247,0.012860,-0.184575
25824,9.091929,-2.635043,3.228760,-0.070387,0.013966,-0.184464
25825,9.140345,-2.611010,3.170596,-0.080607,0.018650,-0.184006
