// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34744,4.881163,-8.326673,1.696963,-0.270644,-0.292416,-0.519309
34745,4.787272,-8.069321,2.042394,-0.279898,-0.169888,-0.512457
34746,4.479140,-7.658528,2.316028,-0.340196,-0.046109,-0.533721
34747,4.210255,-7.384304,2.548668,-0.456405,0.093148,-0.610232
34748,3.825034,-7.618683,2.135749,-0.585015,0.163873,-0.703023
34749,3.816592,-8.170409,1.907939,-0.658220,0.158137,-0.792776
34750,3.947863,-8.727220,1.886730,-0.650543,0.105251,-0.867519
34751,4.369846,-9.214508,1.930708,-0.605840,0.020376,-0.919193
34752,4.808743,-9.950769,1.422909,-0.465419,-0.072802,-0.933829
34753,5.383250,-10.043197,0.981039,-0.226948,-0.167604,-0.947819
34754,5.708692,-9.596900,0.683199,-0.013326,-0.269103,-0.940525
34755,5.992670,-9.065126,1.111226,0.093726,-0.330866,-0.903041
34756,6.079996,-8.637063,1.743504,0.105345,-0.292800,-0.863062
34757,5.393617,-8.253794,1.263717,0.053676,-0.230640,-0.840532
34758,5.113479,-8.149281,1.063780,0.024588,-0.204641,-0.791883
34759,5.134051,-8.041580,1.500289,-0.007355,-0.121596,-0.744453
34760,5.051713,-7.826042,1.823096,-0.057411,-0.024529,-0.724950
34761,4.834228,-7.456032,2.253643,-0.148590,0.070773,-0.726467
34762,4.919096,-7.432246,2.642860,-0.317624,0.145250,-0.757043
34763,5.275454,-7.754016,2.412718,-0.463215,0.182844,-0.795561
34764,5.741475,-7.988166,2.154644,-0.561214,0.183281,-0.821110
34765,6.075525,-8.387796,2.024866,-0.588161,0.132042,-0.865696
34766,6.222694,-8.778041,1.880924,-0.509574,0.067624,-0.884414
34767,6.136609,-9.306917,1.170314,-0.322691,-0.021896,-0.908359
34768,6.089882,-9.237312,0.482078,-0.040499,-0.125654,-0.932144
34769,6.350721,-8.723424,0.356873,0.186947,-0.233502,-0.929804
34770,6.794020,-8.064253,1.024253,0.288855,-0.291358,-0.917559
34771,6.991288,-7.455253,1.723459,0.246341,-0.265666,-0.886982
34772,6.640887,-7.059399,1.593993,0.125860,-0.219452,-0.861576
34773,6.662638,-6.991305,1.373121,-0.063029,-0.165422,-0.781540
34774,6.756209,-6.999349,1.350459,-0.200848,-0.080485,-0.704243
34775,6.761285,-7.306358,1.298999,-0.305980,-0.010673,-0.636232
34776,6.641060,-7.462422,1.994230,-0.352342,0.093098,-0.585546
34777,6.828014,-7.340996,2.571624,-0.420932,0.183898,-0.560526
34778,6.926751,-7.355742,2.568128,-0.532951,0.251742,-0.552811
34779,6.925070,-7.410192,2.018598,-0.677816,0.297654,-0.549010
34780,6.852699,-7.850038,1.302718,-0.787512,0.298834,-0.555940
34781,6.861637,-8.408742,0.636485,-0.804889,0.245790,-0.564645
34782,7.115373,-8.617913,0.827045,-0.739186,0.174037,-0.594348
34783,7.343266,-9.045356,0.818752,-0.605257,0.070639,-0.601992
34784,7.474552,-9.671201,0.547824,-0.312456,-0.019969,-0.599254
34785,6.967950,-9.621363,0.072029,0.093868,-0.084030,-0.609007
34786,6.283128,-8.836372,0.049913,0.439219,-0.191904,-0.618199
34787,6.193117,-7.877811,0.279413,0.632097,-0.242223,-0.619397
34788,6.221483,-6.839145,0.572450,0.690700,-0.224141,-0.638552
34789,6.147625,-5.762237,0.524732,0.635479,-0.178152,-0.671790
34790,6.269258,-5.183520,1.079341,0.450339,-0.074003,-0.654364
34791,6.210663,-5.167876,1.413707,0.250081,0.065905,-0.666488
34792,6.072508,-5.182115,1.421243,0.134144,0.212051,-0.728789
34793,5.820271,-5.134908,1.597743,0.014458,0.337081,-0.812163
34794,5.832212,-4.822335,1.971811,-0.217408,0.381616,-0.883215
34795,6.446393,-4.749388,2.334358,-0.547778,0.364580,-0.933403
34796,7.180770,-5.203087,2.255100,-0.900445,0.343507,-0.940389
34797,7.559843,-6.040831,2.020974,-1.110198,0.270625,-0.958263
34798,7.740914,-7.797639,1.209186,-1.072449,0.184394,-0.932898
34799,7.777684,-9.443012,0.031280,-0.630282,0.065903,-0.934393
34800,8.002457,-9.629801,-0.153585,-0.019868,-0.011043,-0.955064
34801,8.295987,-8.453910,0.393647,0.417831,-0.048974,-0.929077
34802,8.260088,-6.901117,0.559972,0.558008,-0.037566,-0.921973
34803,7.880029,-5.786895,0.268034,0.489976,-0.039855,-0.903330
34804,7.835201,-5.439364,0.516666,0.359338,-0.032125,-0.868310
34805,7.690957,-5.590255,0.899680,0.298442,0.042144,-0.837021
34806,7.427177,-5.651995,1.160378,0.351130,0.104039,-0.834458
34807,7.435560,-5.483963,1.885978,0.434624,0.214322,-0.842576
34808,7.489369,-5.016509,2.737466,0.428106,0.336577,-0.896355
34809,7.475369,-4.596581,2.653340,0.360630,0.395040,-0.942239
34810,7.618390,-4.242242,2.499831,0.260852,0.447085,-1.004502
34811,7.628894,-3.861532,2.161661,0.069111,0.472557,-1.061044
34812,7.734624,-3.393714,1.900314,-0.256936,0.464250,-1.092411
34813,8.221717,-3.403220,2.758386,-0.712216,0.464963,-1.097206
34814,8.896377,-4.739922,3.035656,-1.067707,0.458295,-1.108674
34815,9.046916,-6.768671,1.622778,-1.021272,0.390484,-1.094458
34816,8.833051,-7.835342,0.287086,-0.549564,0.329369,-1.135427
34817,8.579224,-7.423020,-0.062048,-0.063494,0.252738,-1.157682
34818,8.658299,-6.600608,-0.097385,0.244927,0.143191,-1.129159
34819,8.853297,-5.551573,0.242211,0.376970,0.075627,-1.110275
34820,8.872962,-4.562156,0.444007,0.303798,0.032472,-1.093459
34821,8.765970,-4.076624,0.346793,0.108621,0.012913,-1.058803
34822,8.795277,-4.311284,0.087913,-0.075960,0.017021,-1.024298
34823,8.855831,-4.620498,-0.055583,-0.148194,0.051424,-1.009579
34824,8.760452,-4.570929,0.226973,-0.135234,0.096911,-0.997576
34825,8.440194,-4.237453,0.955396,-0.153999,0.168413,-1.008396
34826,8.188746,-3.931960,1.806867,-0.292678,0.236313,-1.013971
34827,8.185137,-3.816150,2.355899,-0.511273,0.262398,-1.025009
34828,8.362418,-3.626756,2.422289,-0.764714,0.269903,-1.040248
34829,8.586324,-3.620492,2.009140,-1.034464,0.262155,-1.034415
34830,9.163113,-4.149672,1.837730,-1.199669,0.246906,-1.017862
34831,9.623564,-4.901208,1.685370,-1.184461,0.231913,-1.002697
34832,9.712033,-5.693128,1.270705,-0.950026,0.214023,-0.987050
34833,9.646522,-5.920846,0.825623,-0.578394,0.192790,-0.960823
34834,9.581175,-5.457825,0.581177,-0.244147,0.158164,-0.934246
34835,9.601243,-4.758064,0.723496,-0.046999,0.129506,-0.900286
34836,9.759050,-4.006653,0.836747,-0.003012,0.100800,-0.878221
34837,9.874081,-3.397734,0.589448,-0.077407,0.058566,-0.871647
34838,9.960784,-3.035650,0.394873,-0.249264,0.026586,-0.808568
34839,9.633111,-3.149866,0.163240,-0.441510,0.015395,-0.703492
34840,9.173090,-3.533438,0.192290,-0.554317,-0.001146,-0.625697
34841,8.990077,-3.590655,1.120366,-0.597204,0.015252,-0.569291
34842,9.029059,-3.461493,2.287827,-0.655734,0.085697,-0.546451
34843,8.971643,-3.331587,2.519137,-0.746325,0.154379,-0.553153
34844,8.943113,-3.435924,2.134634,-0.836105,0.206285,-0.578155
34845,9.035440,-3.914915,1.872539,-0.900574,0.215744,-0.603761
34846,9.055369,-4.403127,1.794030,-0.821312,0.204188,-0.636238
34847,9.086219,-4.814129,1.681599,-0.629451,0.151593,-0.647361
34848,9.422911,-5.012992,1.529782,-0.340198,0.095700,-0.626687
34849,9.876423,-4.598961,1.561312,-0.046672,0.065166,-0.590020
34850,10.073544,-3.950380,1.455437,0.165648,0.061057,-0.562009
34851,10.046580,-3.318510,1.429172,0.238461,0.069039,-0.509275
34852,9.896122,-2.794011,1.681842,0.202618,0.093297,-0.473768
34853,9.640444,-2.223451,1.642790,0.057086,0.109603,-0.467538
34854,9.426009,-1.907132,1.045867,-0.165568,0.105830,-0.467689
34855,9.346821,-2.272707,0.494098,-0.348534,0.090168,-0.444795
34856,9.321792,-2.741401,0.470076,-0.393923,0.091046,-0.435937
34857,9.418588,-2.931279,0.519186,-0.332246,0.110413,-0.429058
34858,9.383750,-2.665507,0.979837,-0.220617,0.142200,-0.429502
34859,9.508665,-2.155927,2.028782,-0.179946,0.171305,-0.451515
34860,9.686277,-1.978493,2.652090,-0.245518,0.204980,-0.452674
34861,9.699560,-2.234525,2.352214,-0.303510,0.202850,-0.463929
34862,9.739270,-2.584460,2.428116,-0.311803,0.188471,-0.465106
34863,9.811018,-2.891447,2.019269,-0.232248,0.165259,-0.445389
34864,9.933291,-2.581586,1.970095,-0.131874,0.161691,-0.435969
34865,9.978257,-2.160854,1.760031,-0.096624,0.143087,-0.420653
34866,9.953526,-2.153568,0.910817,-0.083292,0.117317,-0.396646
34867,9.706159,-2.475386,0.180338,-0.039254,0.071739,-0.373374
34868,9.640139,-2.739799,-0.209812,0.072053,0.037326,-0.333874
34869,9.563159,-2.335558,0.217089,0.159258,0.021108,-0.284954
34870,9.581956,-1.844391,1.047737,0.093695,0.034228,-0.244384
34871,9.568581,-1.605220,1.437449,-0.053598,0.046898,-0.207014
34872,9.607257,-1.596289,1.480482,-0.236937,0.065179,-0.184143
34873,9.532920,-1.821700,1.341170,-0.398550,0.072633,-0.174217
34874,9.369328,-2.059700,1.202473,-0.487896,0.054832,-0.190205
34875,9.386681,-2.433505,0.986876,-0.499363,0.024885,-0.201167
34876,9.393522,-2.678322,0.728287,-0.429347,0.002272,-0.216876
34877,9.418528,-2.745747,0.727549,-0.325939,-0.014769,-0.222888
34878,9.460446,-2.778240,0.868757,-0.209717,-0.043970,-0.223595
34879,9.579060,-2.693782,1.025021,-0.090720,-0.057566,-0.213483
34880,9.609961,-2.511289,1.178095,-0.010213,-0.067825,-0.196117
34881,9.628513,-2.227000,1.393679,0.048793,-0.069461,-0.190209
34882,9.649338,-2.013353,1.592929,0.059956,-0.063520,-0.191927
34883,9.681495,-1.836830,1.563724,0.019852,-0.061037,-0.183009
34884,9.767597,-1.801298,1.424987,-0.077743,-0.069992,-0.172142
34885,9.739416,-1.945654,1.128232,-0.166829,-0.086895,-0.153591
34886,9.688610,-2.394097,0.547844,-0.182090,-0.123527,-0.124840
34887,9.779033,-2.888018,0.545971,-0.099061,-0.154624,-0.070230
34888,9.946228,-2.927031,0.939998,0.022032,-0.166055,-0.000521
34889,10.063275,-2.520812,1.472537,0.103559,-0.150305,0.062804
34890,10.058050,-1.946703,2.065319,0.073074,-0.127788,0.114759
34891,10.153607,-1.554885,2.545152,-0.069301,-0.089254,0.139640
34892,10.178460,-1.727485,2.753244,-0.245351,-0.053919,0.166272
34893,10.158692,-2.192936,2.654044,-0.363709,-0.024948,0.168086
34894,9.961438,-2.713900,2.479981,-0.342779,0.018229,0.150663
34895,9.816994,-3.050025,2.144287,-0.200483,0.052481,0.119849
34896,9.697885,-3.011876,1.932531,0.014907,0.075963,0.095410
34897,9.645338,-2.794690,1.916749,0.205096,0.088171,0.080193
34898,9.533542,-2.477049,1.816258,0.366655,0.101787,0.072719
34899,9.416567,-2.175008,1.689489,0.501548,0.115284,0.067538
34900,9.425203,-1.656940,1.731933,0.560446,0.114648,0.060493
34901,9.533078,-1.177794,1.774867,0.514915,0.114042,0.062626
34902,9.654775,-0.944827,1.676418,0.383667,0.109408,0.078007
34903,9.744914,-1.055388,1.552787,0.239464,0.093327,0.093365
34904,9.867735,-1.450606,1.417958,0.151368,0.082730,0.107809
34905,9.790287,-1.767596,1.227523,0.150987,0.076262,0.116920
34906,9.700302,-1.798125,1.058816,0.193412,0.062577,0.110131
34907,9.630609,-1.771752,1.016369,0.226120,0.046401,0.097104
34908,9.647914,-1.842461,0.980107,0.268933,0.039357,0.081603
34909,9.727797,-1.873156,0.969372,0.302152,0.036628,0.062267
34910,9.662388,-1.770839,1.026811,0.328264,0.042822,0.045299
34911,9.659575,-1.627880,1.109227,0.319722,0.053344,0.023990
34912,9.684481,-1.529357,1.217482,0.264365,0.063159,0.013163
34913,9.690097,-1.416696,1.256103,0.193228,0.078155,0.005468
34914,9.637620,-1.486796,1.240866,0.103433,0.087187,0.010586
34915,9.626967,-1.545702,1.293002,0.044957,0.083413,0.013344
34916,9.606728,-1.664332,1.386900,0.003065,0.080515,0.020154
34917,9.607044,-1.810728,1.323409,-0.015009,0.076495,0.038214
34918,9.602199,-2.030068,1.117768,0.000233,0.057853,0.048504
34919,9.613599,-2.139223,1.108117,0.048542,0.043327,0.053106
34920,9.579093,-2.117163,1.058769,0.102921,0.032452,0.057169
34921,9.537646,-2.081741,1.150724,0.143063,0.018562,0.061057
34922,9.525987,-1.909234,1.268952,0.166460,0.020191,0.062972
34923,9.557099,-1.703998,1.398779,0.157492,0.026234,0.057045
34924,9.510650,-1.614169,1.519287,0.147117,0.035856,0.047792
34925,9.482289,-1.569948,1.497946,0.112482,0.039987,0.029138
34926,9.435362,-1.622034,1.506370,0.084669,0.044763,0.015016
34927,9.464943,-1.648465,1.524453,0.050442,0.046211,0.005827
34928,9.529209,-1.734574,1.427603,0.018363,0.040960,-0.008845
34929,9.596888,-1.910464,1.415371,0.006406,0.038010,-0.019224
34930,9.629132,-2.006436,1.418579,0.026868,0.039911,-0.026271
34931,9.594231,-2.014894,1.481985,0.069724,0.044335,-0.032079
34932,9.576067,-1.925072,1.473708,0.106046,0.038548,-0.042178
34933,9.687473,-1.919063,1.587088,0.135943,0.041069,-0.052008
34934,9.624597,-1.823639,1.737746,0.156731,0.054377,-0.061098
34935,9.555120,-1.728545,1.762504,0.145110,0.062762,-0.073586
34936,9.557423,-1.717953,1.813241,0.116648,0.068080,-0.085935
34937,9.611200,-1.780757,1.778207,0.092639,0.076297,-0.090676
34938,9.710783,-1.791971,1.740540,0.065417,0.082824,-0.092985
34939,9.750617,-1.787021,1.875075,0.022108,0.092575,-0.087787
34940,9.713797,-1.863832,1.845425,-0.016915,0.100666,-0.084308
34941,9.569631,-2.032792,1.793752,-0.037147,0.100815,-0.074878
34942,9.442425,-2.124492,1.767792,-0.026529,0.102822,-0.060590
34943,9.434372,-2.231509,1.708456,0.003431,0.091668,-0.051538
34944,9.489583,-2.281438,1.617061,0.046966,0.082026,-0.033190
34945,9.575277,-2.358388,1.539265,0.099332,0.071255,-0.015700
34946,9.559892,-2.324418,1.464411,0.168732,0.068109,-0.002690
34947,9.582281,-2.204380,1.471117,0.214515,0.051858,0.003581
34948,9.558092,-2.046099,1.435536,0.249004,0.041423,0.013772
34949,9.606068,-1.972935,1.426330,0.253176,0.033208,0.017017
34950,9.555397,-1.951911,1.407271,0.255422,0.024431,0.018953
34951,9.564661,-1.909560,1.468857,0.244606,0.016001,0.023436
34952,9.579072,-1.830830,1.457085,0.224712,0.006521,0.026227
34953,9.603503,-1.711801,1.498664,0.194054,0.006842,0.030631
34954,9.542060,-1.660145,1.474170,0.161443,-0.000551,0.024396
34955,9.481691,-1.698342,1.494358,0.127617,-0.002158,0.024134
34956,9.535617,-1.772740,1.454576,0.117009,-0.006380,0.023826
